scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,100,39,1000.0,2002.5996098254855,2059.3606952889195,4095.1818030644813,4125.984308480817,1002.5996098254855,1002.5996098254855,2035.8211077755618,3038.4207176010473,2002.5996098254855,2032.5996098254855,4115.984308480817,4305.984308480817,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,101,27,1010.0,2032.5996098254855,2089.3606952889195,4285.181803064481,4315.984308480817,1022.5996098254855,1022.5996098254855,2195.821107775562,3218.4207176010473,2032.5996098254855,2062.5996098254855,4305.984308480817,4495.984308480817,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,102,46,1020.0,4050.9310089309465,4110.89440131019,4110.89440131019,4121.888253882759,3030.9310089309465,3030.9310089309465,0.0,3030.9310089309465,4050.9310089309465,4080.9310089309465,4111.888253882759,4301.888253882759,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,103,20,1030.0,1123.850197832517,1143.3775366794268,2641.958840956562,2654.5993651987574,93.8501978325171,93.8501978325171,1498.5813042771351,1592.4315021096522,1123.850197832517,1153.850197832517,2644.599365198757,2834.599365198757,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,104,26,1040.0,2074.3558820683993,2100.5399705300297,2216.449353300613,2227.4432058731823,1034.3558820683993,1034.3558820683993,115.9093827705833,1150.2652648389826,2074.3558820683993,2104.3558820683993,2217.4432058731823,2407.4432058731823,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,105,57,1050.0,1542.3653939767241,1557.460764586465,1623.9837736773936,1633.6954122342906,492.36539397672414,492.36539397672414,66.52300909092855,558.8884030676527,1542.3653939767241,1572.3653939767241,1623.9837736773936,1813.9837736773936,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,106,70,1060.0,1572.3653939767241,1587.460764586465,2169.1426909260026,2178.8543294828996,512.3653939767241,512.3653939767241,581.6819263395375,1094.0473203162617,1572.3653939767241,1602.3653939767241,2169.1426909260026,2359.1426909260026,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,107,3,1070.0,2105.646644435126,2143.235780644757,2689.402652813749,2699.114291370646,1035.6466444351258,1035.6466444351258,546.1668721689916,1581.8135166041175,2105.646644435126,2135.646644435126,2689.402652813749,2879.402652813749,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,108,6,1080.0,1788.4541628016445,1807.8276396193753,4039.3472407968648,4090.931008930946,708.4541628016445,708.4541628016445,2231.5196011774897,2939.973763979134,1788.4541628016445,1818.4541628016445,4080.9310089309465,4270.9310089309465,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,109,53,1114.599365198757,1153.850197832517,1167.0652201846162,1817.4603102290755,1828.4541628016445,39.25083263376018,39.25083263376018,650.3950900444593,689.6459226782194,1153.850197832517,1183.850197832517,1818.4541628016445,2008.4541628016445,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,110,12,1130.9310089309465,2135.646644435126,2179.116175850915,4229.347240796866,4280.931008930947,1004.7156355041793,1004.7156355041793,2050.23106494595,3054.9467004501294,2135.646644435126,2165.646644435126,4270.9310089309465,4460.9310089309465,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,111,21,1138.4541628016445,4460.9310089309465,4519.402652813749,4519.402652813749,4529.114291370646,3322.476846129302,3322.476846129302,0.0,3322.476846129302,4460.9310089309465,4490.9310089309465,4519.402652813749,4709.402652813749,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,112,43,1168.4663062851193,2834.599365198757,2855.26418497702,2855.26418497702,2866.258037549589,1666.1330589136376,1666.1330589136376,0.0,1666.1330589136376,2834.599365198757,2864.599365198757,2856.258037549589,3046.258037549589,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,113,41,1253.6954122342906,2407.4432058731823,2426.4613539818192,2861.9588409565617,2874.599365198757,1153.7477936388916,1153.7477936388916,435.4974869747425,1589.2452806136341,2407.4432058731823,2437.4432058731823,2864.599365198757,3054.599365198757,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,114,56,1295.6466444351258,3054.599365198757,3075.26418497702,3075.26418497702,3086.258037549589,1758.952720763631,1758.952720763631,0.0,1758.952720763631,3054.599365198757,3084.599365198757,3076.258037549589,3266.258037549589,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,115,29,1304.5993651987567,1602.3653939767241,1617.460764586465,2879.402652813749,2889.114291370646,297.76602877796745,297.76602877796745,1261.9418882272837,1559.7079170052511,1602.3653939767241,1632.3653939767241,2879.402652813749,3069.402652813749,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,116,13,1328.4541628016445,2062.5996098254855,2121.420236181529,3081.9588409565617,3094.599365198757,734.1454470238409,734.1454470238409,960.5386047750326,1694.6840517988735,2062.5996098254855,2092.5996098254855,3084.599365198757,3274.599365198757,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,117,67,1350.9310089309465,4490.9310089309465,4549.402652813749,4709.402652813749,4719.114291370646,3140.0,3140.0,160.0,3300.0,4490.9310089309465,4520.9310089309465,4709.402652813749,4899.402652813749,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,118,19,1358.4663062851193,2165.646644435126,2215.8916895528823,3549.408357424532,3560.454074673502,807.1803381500065,807.1803381500065,1333.5166678716496,2140.6970060216563,2165.646644435126,2195.646644435126,3550.454074673502,3740.454074673502,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,119,37,1364.3558820683993,1813.9837736773936,1837.4365038429241,3739.4083574245324,3750.454074673502,449.62789160899433,449.62789160899433,1901.971853581608,2351.5997451906023,1813.9837736773936,1843.9837736773936,3740.454074673502,3930.454074673502,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,120,62,1412.5996098254855,1843.9837736773936,1863.5111125243034,3271.958840956562,3284.5993651987574,431.38416385190817,431.38416385190817,1408.4477284322586,1839.8318922841668,1843.9837736773936,1873.9837736773936,3274.599365198757,3464.599365198757,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,121,48,1443.6954122342906,3464.599365198757,3481.0954502146496,4475.181803064481,4505.984308480817,2020.9039529644663,2020.9039529644663,994.0863528498317,3014.990305814298,3464.599365198757,3494.599365198757,4495.984308480817,4685.984308480817,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,122,16,1485.646644435126,4685.984308480817,4724.17004209483,4724.17004209483,4730.270954403225,3200.337664045691,3200.337664045691,0.0,3200.337664045691,4685.984308480817,4715.984308480817,4724.17004209483,4914.17004209483,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,123,60,1494.599365198757,3494.599365198757,3511.0954502146496,4695.181803064481,4725.984308480817,2000.0,2000.0,1184.0863528498317,3184.0863528498317,3494.599365198757,3524.599365198757,4715.984308480817,4905.984308480817,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,124,33,1518.4541628016445,2104.3558820683993,2134.8441390187895,4885.181803064481,4915.984308480817,585.9017192667548,585.9017192667548,2750.337664045692,3336.2393833124465,2104.3558820683993,2134.3558820683993,4905.984308480817,5095.984308480817,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,125,40,1540.9310089309465,2134.3558820683993,2158.886065665729,3256.7122406475173,3296.060515796996,593.4248731374528,593.4248731374528,1097.8261749817884,1691.2510481192412,2134.3558820683993,2164.3558820683993,3286.060515796996,3476.060515796996,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,126,69,1554.3558820683993,1632.3653939767241,1649.3306108467743,3521.958840956562,3534.5993651987574,78.00951190832484,78.00951190832484,1872.6282301097876,1950.6377420181125,1632.3653939767241,1662.3653939767241,3524.599365198757,3714.599365198757,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,127,47,1602.5996098254855,1873.9837736773936,1893.5111125243034,3711.958840956562,3724.5993651987574,271.38416385190817,271.38416385190817,1818.4477284322586,2089.8318922841668,1873.9837736773936,1903.9837736773936,3714.599365198757,3904.599365198757,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,128,57,1633.6954122342906,3904.599365198757,3933.481101530149,4479.347240796866,4530.931008930947,2270.903952964466,2270.903952964466,545.8661392667163,2816.7700922311824,3904.599365198757,3934.599365198757,4520.9310089309465,4710.9310089309465,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,129,23,1675.6466444351258,2164.3558820683993,2198.495956620547,3931.9588409565617,3944.599365198757,488.70923763327346,488.70923763327346,1733.4628843360147,2222.172121969288,2164.3558820683993,2194.3558820683993,3934.599365198757,4124.599365198757,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,130,73,1684.599365198757,4124.599365198757,4145.26418497702,4300.89440131019,4311.888253882759,2440.0000000000005,2440.0000000000005,155.6302163331702,2595.6302163331707,4124.599365198757,4154.599365198757,4301.888253882759,4491.888253882759,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,131,54,1730.9310089309467,4710.9310089309465,4778.755989154225,4778.755989154225,4791.39651339642,2980.0,2980.0,0.0,2980.0,4710.9310089309465,4740.9310089309465,4781.39651339642,4971.39651339642,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,132,5,1774.3558820683993,5095.984308480817,5131.091194133813,5131.091194133813,5142.085046706382,3321.628426412418,3321.628426412418,0.0,3321.628426412418,5095.984308480817,5125.984308480817,5132.085046706382,5322.085046706382,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,133,30,1792.5996098254855,4154.599365198757,4177.055589730965,4177.055589730965,4186.767228287862,2361.999755373272,2361.999755373272,0.0,2361.999755373272,4154.599365198757,4184.599365198757,4177.055589730965,4367.055589730965,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,134,53,1828.4541628016445,1828.4541628016445,1841.9383033077163,5105.181803064481,5135.984308480817,0.0,0.0,3263.243499756765,3263.243499756765,1828.4541628016445,1858.4541628016445,5125.984308480817,5315.984308480817,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,135,7,1865.6466444351258,3930.454074673502,3964.5941492256497,4181.958840956562,4194.599365198757,2064.807430238376,2064.807430238376,217.36469173091245,2282.1721219692886,3930.454074673502,3960.454074673502,4184.599365198757,4374.599365198757,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,136,71,1874.5993651987567,2437.4432058731823,2463.5754296584123,3959.408357424532,3970.454074673502,562.8438406744256,562.8438406744256,1495.8329277661196,2058.676768440545,2437.4432058731823,2467.4432058731823,3960.454074673502,4150.454074673502,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,137,36,1920.9310089309465,1920.9310089309465,1937.5305232365645,4699.347240796865,4750.9310089309465,0.0,0.0,2761.8167175603003,2761.8167175603003,1920.9310089309465,1950.9310089309465,4740.9310089309465,4930.9310089309465,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,138,8,1988.8543294828996,2092.5996098254855,2145.432351323324,4149.408357424532,4160.454074673502,103.74528034258583,103.74528034258583,2003.9760061012084,2107.7212864437943,2092.5996098254855,2122.5996098254855,4150.454074673502,4340.454074673502,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,139,18,2037.4432058731823,2037.4432058731823,2052.538576482923,3069.402652813749,3079.114291370646,0.0,0.0,1016.8640763308258,1016.8640763308258,2037.4432058731823,2067.4432058731823,3069.402652813749,3259.402652813749,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,140,4,2154.5993651987574,4930.9310089309465,4989.408357424533,4989.408357424533,5000.454074673503,2776.331643732189,2776.331643732189,0.0,2776.331643732189,4930.9310089309465,4960.9310089309465,4990.454074673503,5180.454074673503,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,141,68,2156.060515796996,5315.984308480817,5351.091194133813,5351.091194133813,5362.085046706382,3159.9237926838214,3159.9237926838214,0.0,3159.9237926838214,5315.984308480817,5345.984308480817,5352.085046706382,5542.085046706382,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,142,34,2169.1698634326103,2543.068951124215,2556.553091630287,5325.181803064481,5355.984308480817,373.89908769160456,373.89908769160456,2768.6287114341944,3142.527799125799,2543.068951124215,2573.068951124215,5345.984308480817,5535.984308480817,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,143,70,2178.8543294828996,4374.599365198757,4398.104194002607,4398.104194002607,4404.205106311002,2195.7450357158577,2195.7450357158577,0.0,2195.7450357158577,4374.599365198757,4404.599365198757,4398.104194002607,4588.104194002607,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,144,52,2225.984308480817,5535.984308480817,5574.17004209483,5574.17004209483,5580.270954403225,3310.0,3310.0,0.0,3310.0,5535.984308480817,5565.984308480817,5574.17004209483,5764.17004209483,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,145,26,2227.4432058731823,5565.984308480817,5600.642374670851,5600.642374670851,5613.282898913046,3338.541102607635,3338.541102607635,0.0,3338.541102607635,5565.984308480817,5595.984308480817,5603.282898913046,5793.282898913046,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,146,35,2230.454074673502,2359.1426909260026,2375.7422052316206,4919.347240796866,4970.931008930947,128.68861625250065,128.68861625250065,2543.6050355652446,2672.2936518177453,2359.1426909260026,2389.1426909260026,4960.9310089309465,5150.9310089309465,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,147,0,2260.931008930946,2389.1426909260026,2402.357713278102,2466.449353300613,2477.4432058731823,128.21168199505655,128.21168199505655,64.091640022511,192.30332201756755,2389.1426909260026,2419.1426909260026,2467.4432058731823,2657.4432058731823,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,148,15,2346.060515796996,5595.984308480817,5644.199624211109,5644.199624211109,5683.5478993605875,3249.9237926838214,3249.9237926838214,0.0,3249.9237926838214,5595.984308480817,5625.984308480817,5673.5478993605875,5863.5478993605875,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,149,63,2359.1698634326103,2657.4432058731823,2676.8166826909132,5109.347240796866,5160.931008930947,298.2733424405719,298.2733424405719,2432.530558105952,2730.803900546524,2657.4432058731823,2687.4432058731823,5150.9310089309465,5340.9310089309465,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,150,42,2374.599365198757,2687.4432058731823,2704.278005788682,2704.278005788682,2710.3789180970775,312.84384067442534,312.84384067442534,0.0,312.84384067442534,2687.4432058731823,2717.4432058731823,2704.278005788682,2894.278005788682,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,151,9,2415.9843084808167,5625.984308480817,5676.229353598574,5676.229353598574,5687.275070847543,3210.0000000000005,3210.0000000000005,0.0,3210.0000000000005,5625.984308480817,5655.984308480817,5677.275070847543,5867.275070847543,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,152,11,2420.454074673502,2717.4432058731823,2731.940442240954,3259.402652813749,3269.114291370646,296.9891311996803,296.9891311996803,527.4622105727949,824.4513417724752,2717.4432058731823,2747.4432058731823,3259.402652813749,3449.402652813749,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,153,0,2477.4432058731823,3476.060515796996,3529.9102592721233,3529.9102592721233,3540.9041118446926,998.6173099238135,998.6173099238135,0.0,998.6173099238135,3476.060515796996,3506.060515796996,3530.9041118446926,3720.9041118446926,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,154,1,2480.931008930946,5340.9310089309465,5405.181803064482,5635.181803064481,5665.984308480817,2860.0000000000005,2860.0000000000005,229.9999999999991,3089.9999999999995,5340.9310089309465,5370.9310089309465,5655.984308480817,5845.984308480817,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,155,28,2509.114291370646,3506.060515796996,3562.82160126043,5825.181803064481,5855.984308480817,996.94622442635,996.94622442635,2262.3602018040515,3259.3064262304015,3506.060515796996,3536.060515796996,5845.984308480817,6035.984308480817,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,156,66,2536.0605157969953,4404.599365198757,4436.712240647517,4436.712240647517,4476.060515796996,1868.538849401762,1868.538849401762,0.0,1868.538849401762,4404.599365198757,4434.599365198757,4466.060515796996,4656.060515796996,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,157,31,2605.984308480817,6035.984308480817,6071.091194133813,6071.091194133813,6082.085046706382,3430.0,3430.0,0.0,3430.0,6035.984308480817,6065.984308480817,6072.085046706382,6262.085046706382,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,158,65,2610.454074673502,2610.454074673502,2627.4192915435524,4431.958840956562,4444.599365198757,0.0,0.0,1804.5395494130098,1804.5395494130098,2610.454074673502,2640.454074673502,4434.599365198757,4624.599365198757,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,159,20,2654.5993651987574,2654.5993651987574,2676.660609203253,4339.408357424532,4350.454074673502,0.0,0.0,1662.747748221279,1662.747748221279,2654.5993651987574,2684.5993651987574,4340.454074673502,4530.454074673502,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,160,49,2670.931008930946,6065.984308480817,6109.453839896607,6109.453839896607,6161.037608030689,3395.053299549871,3395.053299549871,0.0,3395.053299549871,6065.984308480817,6095.984308480817,6151.037608030689,6341.037608030689,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,161,3,2699.114291370646,6095.984308480817,6146.229353598574,6146.229353598574,6157.275070847543,3396.8700171101714,3396.8700171101714,0.0,3396.8700171101714,6095.984308480817,6125.984308480817,6147.275070847543,6337.275070847543,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,162,42,2710.3789180970775,3449.402652813749,3466.0021671193667,5329.347240796866,5380.931008930947,739.0237347166712,739.0237347166712,1863.3450736774985,2602.3688083941697,3449.402652813749,3479.402652813749,5370.9310089309465,5560.9310089309465,300.0,765.6687500362953,0.0,1,1,0,0
