scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,10,78,529.071,1634.888,575.112,316.749,descend,350.0,287.053,345.721,522.421,535.721,9,0,240.0,152.4,187.053,176.7,363.753
S2,continuous,C,10,78,535.721,1634.888,575.112,283.499,descend,350.0,287.053,345.721,522.421,535.721,9,0,240.0,152.4,187.053,176.7,363.753
S2,continuous,C,11,0,320.545,872.701,1976.476,83.84,climb,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,329.191,872.701,1976.476,127.072,climb,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,337.838,872.701,1976.476,170.304,climb,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,346.484,872.701,1976.476,213.536,climb,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,355.131,872.701,1976.476,256.768,climb,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,363.777,872.701,1976.476,300.0,climb,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,363.777,872.701,1976.476,300.0,cruise,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,373.056,271.479,1830.887,300.0,cruise,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,373.056,271.479,1830.887,300.0,descend,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,382.284,271.479,1830.887,253.862,descend,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,391.511,271.479,1830.887,207.724,descend,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,400.739,271.479,1830.887,161.587,descend,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,11,0,409.966,271.479,1830.887,115.449,descend,300.0,320.545,373.056,373.056,409.966,7,3,240.0,152.4,210.545,0.0,210.545
S2,continuous,C,12,34,350.545,872.701,1976.476,83.84,climb,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,359.191,872.701,1976.476,127.072,climb,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,367.838,872.701,1976.476,170.304,climb,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,376.484,872.701,1976.476,213.536,climb,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,385.131,872.701,1976.476,256.768,climb,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,393.777,872.701,1976.476,300.0,climb,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,393.777,872.701,1976.476,300.0,cruise,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,403.056,271.479,1830.887,300.0,cruise,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,403.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,413.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,423.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,433.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,443.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,453.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,463.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,473.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,483.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,493.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,503.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,513.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,523.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,533.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,543.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,553.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,563.056,271.479,1830.887,300.0,landing_wait,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,563.056,271.479,1830.887,300.0,descend,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,572.284,271.479,1830.887,253.862,descend,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,581.511,271.479,1830.887,207.724,descend,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,590.739,271.479,1830.887,161.587,descend,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,12,34,599.966,271.479,1830.887,115.449,descend,300.0,350.545,403.056,563.056,599.966,7,3,240.0,152.4,230.545,160.0,390.545
S2,continuous,C,13,99,317.053,727.972,1378.091,147.508,climb,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,324.678,727.972,1378.091,185.631,climb,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,332.303,727.972,1378.091,223.754,climb,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,339.927,727.972,1378.091,261.877,climb,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,347.552,727.972,1378.091,300.0,climb,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,347.552,727.972,1378.091,300.0,cruise,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,355.265,1226.653,1252.549,300.0,cruise,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,362.979,1725.334,1127.007,300.0,cruise,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,362.979,1725.334,1127.007,300.0,descend,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,13,99,364.333,1725.334,1127.007,293.231,descend,300.0,317.053,362.979,362.979,364.333,9,8,240.0,152.4,187.053,0.0,187.053
S2,continuous,C,14,24,200.0,379.758,170.061,152.15,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,209.952,379.758,170.061,201.911,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,219.904,379.758,170.061,251.672,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,229.857,379.758,170.061,301.433,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,239.809,379.758,170.061,351.194,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,249.761,379.758,170.061,400.956,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,259.713,379.758,170.061,450.717,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,269.666,379.758,170.061,500.478,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,279.618,379.758,170.061,550.239,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,289.57,379.758,170.061,600.0,climb,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,289.57,379.758,170.061,600.0,cruise,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,298.932,544.072,772.199,600.0,cruise,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,308.295,708.386,1374.337,600.0,cruise,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,317.657,872.701,1976.476,600.0,cruise,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,317.657,872.701,1976.476,600.0,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,327.042,872.701,1976.476,553.076,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,336.426,872.701,1976.476,506.153,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,345.811,872.701,1976.476,459.229,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,355.196,872.701,1976.476,412.306,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,364.581,872.701,1976.476,365.382,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,373.965,872.701,1976.476,318.458,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,383.35,872.701,1976.476,271.535,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,392.735,872.701,1976.476,224.611,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,402.12,872.701,1976.476,177.687,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,411.504,872.701,1976.476,130.764,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,24,420.889,872.701,1976.476,83.84,descend,600.0,200.0,317.657,317.657,420.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,16,475.923,1923.87,1475.377,180.292,climb,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,484.408,1923.87,1475.377,222.719,climb,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,492.893,1923.87,1475.377,265.146,climb,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,501.379,1923.87,1475.377,307.573,climb,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,509.864,1923.87,1475.377,350.0,climb,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,509.864,1923.87,1475.377,350.0,cruise,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,516.955,1779.379,1025.244,350.0,cruise,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,524.047,1634.888,575.112,350.0,cruise,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,524.047,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,533.961,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,543.876,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,553.79,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,563.705,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,573.619,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,583.533,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,593.448,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,603.362,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,613.277,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,623.191,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,633.106,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,643.02,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,652.935,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,662.849,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,672.763,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,682.678,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,692.592,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,702.507,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,712.421,1634.888,575.112,350.0,landing_wait,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,712.421,1634.888,575.112,350.0,descend,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,719.071,1634.888,575.112,316.749,descend,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,15,16,725.721,1634.888,575.112,283.499,descend,350.0,475.923,524.047,712.421,725.721,5,0,240.0,152.4,325.923,188.374,514.297
S2,continuous,C,16,58,160.0,520.871,470.624,143.016,climb,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,168.566,520.871,470.624,185.847,climb,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,177.132,520.871,470.624,228.677,climb,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,185.698,520.871,470.624,271.508,climb,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,194.265,520.871,470.624,314.339,climb,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,202.831,520.871,470.624,357.169,climb,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,211.397,520.871,470.624,400.0,climb,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,211.397,520.871,470.624,400.0,cruise,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,219.789,1077.879,522.868,400.0,cruise,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,228.18,1634.888,575.112,400.0,cruise,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,228.18,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,238.094,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,248.009,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,257.923,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,267.837,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,277.751,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,287.665,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,297.579,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,307.493,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,317.407,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,327.321,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,337.235,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,347.149,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,357.063,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,366.977,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,376.891,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,386.805,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,396.719,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,406.633,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,416.547,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,426.461,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,436.375,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,446.289,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,456.203,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,466.117,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,476.031,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,485.946,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,495.86,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,505.774,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,515.688,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,525.602,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,535.516,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,545.43,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,555.344,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,565.258,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,575.172,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,585.086,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,595.0,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,604.914,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,614.828,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
S2,continuous,C,16,58,624.742,1634.888,575.112,400.0,landing_wait,400.0,160.0,228.18,892.421,915.721,10,0,240.0,152.4,0.0,664.241,664.241
