scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,123,174,1230.0,1230.0,1289.4481861769164,1289.4481861769164,1334.3166348932336,0.0,0.0,0.0,0.0,1230.0,1230.0,1324.3166348932336,1324.3166348932336,300.0,2215.7302958047544,0.0,0,0,0,0
S4,continuous,C,124,143,1240.0,1240.0,1334.1793843804458,1334.1793843804458,1357.226509878851,0.0,0.0,0.0,0.0,1240.0,1240.0,1347.226509878851,1347.226509878851,300.0,3638.226721372056,0.0,1,1,0,0
S4,continuous,C,125,33,1250.0,1250.0,1368.8461351863555,1368.8461351863555,1406.6855160068058,0.0,0.0,0.0,0.0,1250.0,1250.0,1396.6855160068058,1396.6855160068058,350.0,4755.004573566763,0.0,0,0,0,1
S4,continuous,C,126,92,1260.0,1260.0,1339.9414804032067,1339.9414804032067,1346.8228148590142,0.0,0.0,0.0,0.0,1260.0,1260.0,1339.9414804032067,1339.9414804032067,300.0,2744.005353558558,0.0,2,2,0,0
S4,continuous,C,127,37,1270.0,1270.0,1357.3240541097625,1357.3240541097625,1359.6164497277111,0.0,0.0,0.0,0.0,1270.0,1270.0,1357.3240541097625,1357.3240541097625,300.0,3861.241225835992,0.0,1,1,0,0
S4,continuous,C,128,60,1280.0,1280.0,1380.9450161316906,1380.9450161316906,1418.784396952141,0.0,0.0,0.0,0.0,1280.0,1280.0,1408.784396952141,1408.784396952141,350.0,5877.849021440171,0.0,0,0,0,1
S4,continuous,C,129,110,1290.0,1290.0,1395.5939808727135,1395.5939808727135,1466.8773275959763,0.0,0.0,0.0,0.0,1290.0,1290.0,1456.8773275959763,1456.8773275959763,400.0,4026.3754173526545,0.0,0,0,0,1
S4,continuous,C,130,5,1300.0,1300.0,1363.7396037681044,1363.7396037681044,1413.5036799471982,0.0,0.0,0.0,0.0,1300.0,1300.0,1403.5036799471982,1403.5036799471982,300.0,1203.9882733583295,0.0,0,0,0,0
S4,continuous,C,131,85,1310.0,1310.0,1359.0946895106777,1359.0946895106777,1362.465583751049,0.0,0.0,0.0,0.0,1310.0,1310.0,1359.0946895106777,1359.0946895106777,300.0,2003.5041610841654,0.0,0,0,0,0
S4,continuous,C,132,197,1320.0,1320.0,1396.3036203206984,1396.3036203206984,1440.9895856960986,0.0,0.0,0.0,0.0,1320.0,1320.0,1430.9895856960986,1430.9895856960986,300.0,3207.3583354067478,0.0,1,1,0,0
S4,continuous,C,133,139,1330.0,1330.0,1408.1699604114183,1408.1699604114183,1410.7735612008833,0.0,0.0,0.0,0.0,1330.0,1330.0,1408.1699604114183,1408.1699604114183,300.0,3430.113798765537,0.0,1,1,0,0
S4,continuous,C,134,81,1340.0,1340.0,1402.3361431973283,1402.3361431973283,1455.7546138796652,0.0,0.0,0.0,0.0,1340.0,1340.0,1445.7546138796652,1445.7546138796652,300.0,2357.177624034931,0.0,1,1,0,0
S4,continuous,C,135,119,1350.0,1350.0,1420.8908516532401,1420.8908516532401,1423.1832472711887,0.0,0.0,0.0,0.0,1350.0,1350.0,1420.8908516532401,1420.8908516532401,300.0,3477.1414495542904,0.0,1,1,0,0
S4,continuous,C,136,158,1360.0,1360.0,1418.2213285555458,1418.2213285555458,1447.3170296248918,0.0,0.0,0.0,0.0,1360.0,1360.0,1437.3170296248918,1437.3170296248918,300.0,958.1157113389997,0.0,0,0,0,0
S4,continuous,C,137,31,1370.0,1370.0,1407.1749906990171,1407.1749906990171,1452.0434394153344,0.0,0.0,0.0,0.0,1370.0,1370.0,1442.0434394153344,1442.0434394153344,300.0,1416.3453460198548,0.0,1,1,0,0
S4,continuous,C,138,28,1380.0,1380.0,1446.815291899719,1446.815291899719,1475.910992969065,0.0,0.0,0.0,0.0,1380.0,1380.0,1465.910992969065,1465.910992969065,300.0,3043.6309907180425,0.0,1,1,0,0
S4,continuous,C,139,74,1390.0,1390.0,1446.6697620887455,1446.6697620887455,1495.3789029005661,0.0,0.0,0.0,0.0,1390.0,1390.0,1485.3789029005661,1485.3789029005661,300.0,2049.705483737552,0.0,0,0,0,0
S4,continuous,C,140,91,1400.0,1400.0,1464.223947823591,1464.223947823591,1498.8667593010703,0.0,0.0,0.0,0.0,1400.0,1400.0,1488.8667593010703,1488.8667593010703,300.0,2332.0924280748745,0.0,1,1,0,0
S4,continuous,C,141,69,1410.0,1410.0,1456.9173533061928,1456.9173533061928,1490.4145037256303,0.0,0.0,0.0,0.0,1410.0,1410.0,1480.4145037256303,1480.4145037256303,300.0,3087.4374943538032,0.0,1,1,0,0
S4,continuous,C,142,129,1420.0,1420.0,1468.9908595710103,1468.9908595710103,1472.3617538113817,0.0,0.0,0.0,0.0,1420.0,1420.0,1468.9908595710103,1468.9908595710103,300.0,385.20679052490334,0.0,0,0,0,0
S4,continuous,C,143,128,1430.0,1430.0,1491.09473477665,1491.09473477665,1535.7375462541293,0.0,0.0,0.0,0.0,1430.0,1430.0,1525.7375462541293,1525.7375462541293,350.0,2419.1524037459258,0.0,0,0,0,1
S4,continuous,C,144,162,1440.0,1500.0,1596.6704386371991,1596.6704386371991,1600.0413328775705,60.0,0.0,0.0,0.0,1500.0,1500.0,1596.6704386371991,1596.6704386371991,300.0,3299.0773324139177,0.0,0,0,0,0
S4,continuous,C,145,55,1450.0,1450.0,1514.7067006327954,1514.7067006327954,1568.1251713151323,0.0,0.0,0.0,0.0,1450.0,1450.0,1558.1251713151323,1558.1251713151323,300.0,2208.954531365169,0.0,0,0,0,0
S4,continuous,C,146,195,1460.0,1460.0,1530.9180728289748,1530.9180728289748,1551.7774719235078,0.0,0.0,0.0,0.0,1460.0,1460.0,1541.7774719235078,1541.7774719235078,300.0,2860.3441578330585,0.0,2,2,0,0
S4,continuous,C,147,166,1470.0,1470.0,1572.8905965053816,1572.8905965053816,1619.8804070796136,0.0,0.0,0.0,0.0,1470.0,1470.0,1609.8804070796136,1609.8804070796136,300.0,4025.5374555191547,0.0,1,1,0,0
S4,continuous,C,148,34,1480.0,1540.0,1626.061379315534,1626.061379315534,1664.52491224904,60.0,0.0,0.0,0.0,1540.0,1540.0,1654.52491224904,1654.52491224904,300.0,2860.9582546590023,0.0,0,0,0,0
S4,continuous,C,149,18,1490.0,1490.0,1565.9855690396164,1565.9855690396164,1586.8449681341494,0.0,0.0,0.0,0.0,1490.0,1490.0,1576.8449681341494,1576.8449681341494,300.0,3522.314654475095,0.0,2,2,0,0
S4,continuous,C,150,45,1500.0,1560.0,1670.4396061432262,1670.4396061432262,1697.1588538779072,60.0,0.0,0.0,0.0,1560.0,1560.0,1687.1588538779072,1687.1588538779072,300.0,4492.5062981595565,0.0,1,1,0,0
S4,continuous,C,151,154,1510.0,1510.0,1567.305445108158,1567.305445108158,1612.1738938244753,0.0,0.0,0.0,0.0,1510.0,1510.0,1602.1738938244753,1602.1738938244753,300.0,1908.3985430142345,0.0,0,0,0,0
S4,continuous,C,152,136,1520.0,1520.0,1594.209459462241,1594.209459462241,1615.068858556774,0.0,0.0,0.0,0.0,1520.0,1520.0,1605.068858556774,1605.068858556774,300.0,2985.9366837567495,0.0,2,2,0,0
S4,continuous,C,153,145,1530.0,1530.0,1586.2716466397924,1586.2716466397924,1624.7351795732984,0.0,0.0,0.0,0.0,1530.0,1530.0,1614.7351795732984,1614.7351795732984,300.0,3519.4118158788856,0.0,2,2,0,0
S4,continuous,C,154,112,1540.0,1540.0,1613.3100190362436,1613.3100190362436,1664.5933657595065,0.0,0.0,0.0,0.0,1540.0,1540.0,1654.5933657595065,1654.5933657595065,300.0,3883.3740306144214,0.0,0,0,0,0
S4,continuous,C,155,130,1550.0,1670.0,1724.1838115901262,1724.1838115901262,1726.7874123795912,120.0,0.0,0.0,0.0,1670.0,1670.0,1724.1838115901262,1724.1838115901262,300.0,2338.942499126205,0.0,2,2,0,0
S4,continuous,C,156,157,1560.0,1560.0,1606.4271135603883,1606.4271135603883,1644.8906464938943,0.0,0.0,0.0,0.0,1560.0,1560.0,1634.8906464938943,1634.8906464938943,300.0,1164.740417808157,0.0,0,0,0,0
S4,continuous,C,157,139,1570.0,1570.0,1667.3642355220802,1667.3642355220802,1667.6411281006424,0.0,0.0,0.0,0.0,1570.0,1570.0,1667.3642355220802,1667.3642355220802,300.0,4520.509138126901,0.0,2,2,0,0
S4,continuous,C,158,195,1580.0,1580.0,1637.128439623425,1637.128439623425,1681.9968883397423,0.0,0.0,0.0,0.0,1580.0,1580.0,1671.9968883397423,1671.9968883397423,300.0,1353.2198732876675,0.0,0,0,0,0
S4,continuous,C,159,102,1590.0,1590.0,1671.404075425674,1671.404075425674,1678.2854098814814,0.0,0.0,0.0,0.0,1590.0,1590.0,1671.404075425674,1671.404075425674,300.0,3395.687424791983,0.0,1,1,0,0
S4,continuous,C,160,108,1600.0,1600.0,1701.7349031216563,1701.7349031216563,1733.7104332768658,0.0,0.0,0.0,0.0,1600.0,1600.0,1723.7104332768658,1723.7104332768658,300.0,4322.371179952201,0.0,1,1,0,0
S4,continuous,C,161,151,1610.0,1670.0,1779.5261190230424,1779.5261190230424,1814.1689305005216,60.0,0.0,0.0,0.0,1670.0,1670.0,1804.1689305005216,1804.1689305005216,300.0,4577.250340179249,0.0,1,1,0,0
S4,continuous,C,162,79,1620.0,1620.0,1702.8411943069905,1702.8411943069905,1730.6805751274408,0.0,0.0,0.0,0.0,1620.0,1620.0,1720.6805751274408,1720.6805751274408,300.0,3690.1188316636917,0.0,0,0,0,0
S4,continuous,C,163,147,1630.0,1690.0,1780.3779352267804,1780.3779352267804,1808.2173160472307,60.0,0.0,0.0,0.0,1690.0,1690.0,1798.2173160472307,1798.2173160472307,300.0,3792.474721654735,0.0,2,2,0,0
S4,continuous,C,164,155,1640.0,1700.0,1782.5406486658173,1782.5406486658173,1813.5573433023164,60.0,0.0,0.0,0.0,1700.0,1700.0,1803.5573433023164,1803.5573433023164,300.0,2890.905713397422,0.0,0,0,0,0
S4,continuous,C,165,163,1650.0,1650.0,1769.7484201971938,1769.7484201971938,1806.4676679318748,0.0,0.0,0.0,0.0,1650.0,1650.0,1796.4676679318748,1796.4676679318748,350.0,5578.333225581733,0.0,0,0,0,1
S4,continuous,C,166,17,1660.0,1660.0,1714.1676795247286,1714.1676795247286,1746.143209679938,0.0,0.0,0.0,0.0,1660.0,1660.0,1736.143209679938,1736.143209679938,300.0,893.53236183715,0.0,0,0,0,0
S4,continuous,C,167,161,1670.0,1730.0,1836.4016716289743,1836.4016716289743,1883.064221746609,60.0,0.0,0.0,0.0,1730.0,1730.0,1873.064221746609,1873.064221746609,300.0,4954.839661620256,0.0,3,3,0,0
S4,continuous,C,168,101,1680.0,1680.0,1733.5192326730164,1733.5192326730164,1762.6149337423624,0.0,0.0,0.0,0.0,1680.0,1680.0,1752.6149337423624,1752.6149337423624,300.0,1610.4478373643435,0.0,0,0,0,0
S4,continuous,C,169,124,1690.0,1750.0,1806.4999330568887,1806.4999330568887,1841.142744534368,60.0,0.0,0.0,0.0,1750.0,1750.0,1831.142744534368,1831.142744534368,300.0,2653.5466503504445,0.0,1,1,0,0
S4,continuous,C,170,28,1700.0,1700.0,1765.892210155488,1765.892210155488,1788.9393356538933,0.0,0.0,0.0,0.0,1700.0,1700.0,1778.9393356538933,1778.9393356538933,300.0,1888.2162922569753,0.0,0,0,0,0
S4,continuous,C,171,42,1710.0,1770.0,1857.4003365228762,1857.4003365228762,1882.636017192227,60.0,0.0,0.0,0.0,1770.0,1770.0,1872.636017192227,1872.636017192227,300.0,3185.9798340322586,0.0,1,1,0,0
S4,continuous,C,172,114,1720.0,1720.0,1800.7348436279296,1800.7348436279296,1804.105737868301,0.0,0.0,0.0,0.0,1720.0,1720.0,1800.7348436279296,1800.7348436279296,300.0,3751.4904360918354,0.0,1,1,0,0
S4,continuous,C,173,82,1730.0,1730.0,1800.434360230673,1800.434360230673,1847.0969103483078,0.0,0.0,0.0,0.0,1730.0,1730.0,1837.0969103483078,1837.0969103483078,300.0,2173.302234483366,0.0,0,0,0,0
S4,continuous,C,174,74,1740.0,1740.0,1831.209636500258,1831.209636500258,1878.19944707449,0.0,0.0,0.0,0.0,1740.0,1740.0,1868.19944707449,1868.19944707449,300.0,3548.7038153821354,0.0,1,1,0,0
S4,continuous,C,175,15,1750.0,1750.0,1826.0839015353297,1826.0839015353297,1860.1862720139807,0.0,0.0,0.0,0.0,1750.0,1750.0,1850.1862720139807,1850.1862720139807,300.0,3270.9475951773147,0.0,2,2,0,0
S4,continuous,C,176,154,1760.0,1760.0,1806.3581278086929,1806.3581278086929,1849.812479352297,0.0,0.0,0.0,0.0,1760.0,1760.0,1839.812479352297,1839.812479352297,300.0,3166.449215190717,0.0,0,0,0,0
S4,continuous,C,177,86,1770.0,1770.0,1816.3247694355339,1816.3247694355339,1839.371894933939,0.0,0.0,0.0,0.0,1770.0,1770.0,1829.371894933939,1829.371894933939,300.0,1555.8666462222943,0.0,0,0,0,0
S4,continuous,C,178,53,1780.0,1780.0,1878.2429940408745,1878.2429940408745,1924.9055441585092,0.0,0.0,0.0,0.0,1780.0,1780.0,1914.9055441585092,1914.9055441585092,300.0,4660.127535761207,0.0,1,1,0,0
S4,continuous,C,179,149,1790.0,1790.0,1885.483084187948,1885.483084187948,1918.9802346073855,0.0,0.0,0.0,0.0,1790.0,1790.0,1908.9802346073855,1908.9802346073855,300.0,3777.3901664773744,0.0,2,2,0,0
S4,continuous,C,180,132,1800.0,1800.0,1873.1166244026715,1873.1166244026715,1920.9560052231218,0.0,0.0,0.0,0.0,1800.0,1800.0,1910.9560052231218,1910.9560052231218,400.0,1777.325684763543,0.0,0,0,0,1
S4,continuous,C,181,83,1810.0,1810.0,1911.3265539819267,1911.3265539819267,1962.6099007051896,0.0,0.0,0.0,0.0,1810.0,1810.0,1952.6099007051896,1952.6099007051896,300.0,4945.862723212791,0.0,2,2,0,0
S4,continuous,C,182,127,1820.0,1880.0,1949.3760892271866,1949.3760892271866,1998.0852300390072,60.0,0.0,0.0,0.0,1880.0,1880.0,1988.0852300390072,1988.0852300390072,300.0,2188.9333073492894,0.0,1,1,0,0
S4,continuous,C,183,69,1830.0,1830.0,1874.4688439348088,1874.4688439348088,1874.745736513371,0.0,0.0,0.0,0.0,1830.0,1830.0,1874.4688439348088,1874.4688439348088,300.0,900.3164493480756,0.0,0,0,0,0
S4,continuous,C,184,47,1840.0,1900.0,2015.6155461230614,2015.6155461230614,2090.2583576005404,60.0,0.0,0.0,0.0,1900.0,1900.0,2080.2583576005404,2080.2583576005404,500.0,3548.592856392844,0.0,0,0,0,1
S4,continuous,C,185,179,1850.0,1850.0,1903.7147844745473,1903.7147844745473,1932.8104855438933,0.0,0.0,0.0,0.0,1850.0,1850.0,1922.8104855438933,1922.8104855438933,300.0,3302.1151788750826,0.0,1,1,0,0
S4,continuous,C,186,56,1860.0,1860.0,1916.5452998477303,1916.5452998477303,1944.3846806681806,0.0,0.0,0.0,0.0,1860.0,1860.0,1934.3846806681806,1934.3846806681806,300.0,3891.808518272939,0.0,3,3,0,0
S4,continuous,C,187,44,1870.0,1870.0,1930.2807065865757,1930.2807065865757,1964.7031630874178,0.0,0.0,0.0,0.0,1870.0,1870.0,1954.7031630874178,1954.7031630874178,300.0,2087.846542092446,0.0,0,0,0,0
S4,continuous,C,188,48,1880.0,1880.0,1926.9173533061928,1926.9173533061928,1960.4145037256303,0.0,0.0,0.0,0.0,1880.0,1880.0,1950.4145037256303,1950.4145037256303,300.0,3087.4374943538032,0.0,1,1,0,0
S4,continuous,C,189,181,1890.0,1890.0,1949.6324857494449,1949.6324857494449,1992.1162697321627,0.0,0.0,0.0,0.0,1890.0,1890.0,1982.1162697321627,1982.1162697321627,300.0,2275.221800625811,0.0,1,1,0,0
S4,continuous,C,190,119,1900.0,1900.0,1988.0938692737616,1988.0938692737616,2031.5482208173657,0.0,0.0,0.0,0.0,1900.0,1900.0,2021.5482208173657,2021.5482208173657,300.0,2796.0573505580123,0.0,0,0,0,0
S4,continuous,C,191,158,1910.0,1910.0,1981.7753041283936,1981.7753041283936,1985.146198368765,0.0,0.0,0.0,0.0,1910.0,1910.0,1981.7753041283936,1981.7753041283936,300.0,3007.6398471517637,0.0,0,0,0,0
S4,continuous,C,192,30,1920.0,1920.0,1976.2716466397924,1976.2716466397924,2014.7351795732984,0.0,0.0,0.0,0.0,1920.0,1920.0,2004.7351795732984,2004.7351795732984,300.0,3519.4118158788856,0.0,2,2,0,0
S4,continuous,C,193,108,1930.0,1930.0,2004.2681060180726,2004.2681060180726,2035.2848006545717,0.0,0.0,0.0,0.0,1930.0,1930.0,2025.2848006545717,2025.2848006545717,300.0,3685.051135319018,0.0,2,2,0,0
S4,continuous,C,194,66,1940.0,1940.0,2023.8901930384386,2023.8901930384386,2072.5993338502594,0.0,0.0,0.0,0.0,1940.0,1940.0,2062.5993338502594,2062.5993338502594,300.0,2542.0862145442366,0.0,1,1,0,0
S4,continuous,C,195,19,1950.0,1950.0,2053.8285617175325,2053.8285617175325,2080.547809452213,0.0,0.0,0.0,0.0,1950.0,1950.0,2070.547809452213,2070.547809452213,300.0,4299.86582169256,0.0,3,3,0,0
S4,continuous,C,196,167,1960.0,1960.0,2014.7676997871592,2014.7676997871592,2035.6270988816923,0.0,0.0,0.0,0.0,1960.0,1960.0,2025.6270988816923,2025.6270988816923,300.0,1014.8756383240956,0.0,0,0,0,0
S4,continuous,C,197,118,1970.0,1970.0,2068.987700273408,2068.987700273408,2115.97751084764,0.0,0.0,0.0,0.0,1970.0,1970.0,2105.97751084764,2105.97751084764,300.0,4862.304711527102,0.0,2,2,0,0
S4,continuous,C,198,64,1980.0,1980.0,2085.404432990575,2085.404432990575,2123.867965924081,0.0,0.0,0.0,0.0,1980.0,1980.0,2113.867965924081,2113.867965924081,300.0,4215.549513976919,0.0,1,1,0,0
S4,continuous,C,199,179,1990.0,2110.0,2147.1749906990167,2147.1749906990167,2192.043439415334,120.0,0.0,0.0,0.0,2110.0,2110.0,2182.043439415334,2182.043439415334,300.0,1416.3453460198548,0.0,1,1,0,0
S4,continuous,C,200,103,2000.0,2000.0,2088.820370174085,2088.820370174085,2119.8370648105843,0.0,0.0,0.0,0.0,2000.0,2000.0,2109.8370648105843,2109.8370648105843,300.0,3940.1347770102793,0.0,0,0,0,0
S4,continuous,C,201,163,2010.0,2010.0,2089.1351783767022,2089.1351783767022,2135.797728494337,0.0,0.0,0.0,0.0,2010.0,2010.0,2125.797728494337,2125.797728494337,300.0,3406.011796184847,0.0,0,0,0,0
S4,continuous,C,202,101,2020.0,2020.0,2120.977598057466,2120.977598057466,2123.2699936754148,0.0,0.0,0.0,0.0,2020.0,2020.0,2120.977598057466,2120.977598057466,300.0,3865.777924666646,0.0,1,1,0,0
S4,continuous,C,203,173,2030.0,2030.0,2091.6468442047053,2091.6468442047053,2094.2504449941703,0.0,0.0,0.0,0.0,2030.0,2030.0,2091.6468442047053,2091.6468442047053,300.0,3981.4432211541675,0.0,2,2,0,0
S4,continuous,C,204,58,2040.0,2040.0,2112.341104738024,2112.341104738024,2144.3166348932336,0.0,0.0,0.0,0.0,2040.0,2040.0,2134.3166348932336,2134.3166348932336,300.0,2215.7302958047544,0.0,0,0,0,0
S4,continuous,C,205,162,2050.0,2050.0,2112.077154196185,2112.077154196185,2156.945602912502,0.0,0.0,0.0,0.0,2050.0,2050.0,2146.945602912502,2146.945602912502,300.0,1607.1846585109067,0.0,1,1,0,0
S4,continuous,C,206,10,2060.0,2060.0,2107.849017614209,2107.849017614209,2157.6130937933026,0.0,0.0,0.0,0.0,2060.0,2060.0,2147.6130937933026,2147.6130937933026,300.0,1318.7097712381355,0.0,0,0,0,0
S4,continuous,C,207,138,2070.0,2070.0,2157.749860137803,2157.749860137803,2160.0422557557517,0.0,0.0,0.0,0.0,2070.0,2070.0,2157.749860137803,2157.749860137803,300.0,3105.818122460266,0.0,1,1,0,0
S4,continuous,C,208,29,2080.0,2080.0,2186.8009510158213,2186.8009510158213,2212.036631685172,0.0,0.0,0.0,0.0,2080.0,2080.0,2202.036631685172,2202.036631685172,300.0,5529.479987140381,0.0,0,0,0,0
S4,continuous,C,209,98,2090.0,2090.0,2186.670438637199,2186.670438637199,2190.0413328775703,0.0,0.0,0.0,0.0,2090.0,2090.0,2186.670438637199,2186.670438637199,300.0,3299.0773324139177,0.0,0,0,0,0
S4,continuous,C,210,95,2100.0,2100.0,2179.07292182992,2179.07292182992,2182.443816070291,0.0,0.0,0.0,0.0,2100.0,2100.0,2179.07292182992,2179.07292182992,300.0,3867.1431874615478,0.0,1,1,0,0
S4,continuous,C,211,152,2110.0,2110.0,2166.834319690907,2166.834319690907,2211.2765036307856,0.0,0.0,0.0,0.0,2110.0,2110.0,2201.2765036307856,2201.2765036307856,300.0,2216.9306664835053,0.0,0,0,0,0
S4,continuous,C,212,19,2120.0,2120.0,2205.674380265427,2205.674380265427,2205.951272843989,0.0,0.0,0.0,0.0,2120.0,2120.0,2205.674380265427,2205.674380265427,300.0,2957.3752824382645,0.0,1,1,0,0
S4,continuous,C,213,80,2130.0,2130.0,2210.7348436279294,2210.7348436279294,2214.105737868301,0.0,0.0,0.0,0.0,2130.0,2130.0,2210.7348436279294,2210.7348436279294,300.0,3751.4904360918354,0.0,1,1,0,0
S4,continuous,C,214,159,2140.0,2140.0,2223.672040337158,2223.672040337158,2270.3345904547928,0.0,0.0,0.0,0.0,2140.0,2140.0,2260.3345904547928,2260.3345904547928,300.0,3898.7526038145797,0.0,0,0,0,0
S4,continuous,C,215,8,2150.0,2150.0,2210.600792608767,2210.600792608767,2244.703163087418,0.0,0.0,0.0,0.0,2150.0,2150.0,2234.703163087418,2234.703163087418,300.0,2087.8465420924454,0.0,0,0,0,0
S4,continuous,C,216,181,2160.0,2160.0,2204.6092777663516,2204.6092777663516,2254.373353945445,0.0,0.0,0.0,0.0,2160.0,2160.0,2244.373353945445,2244.373353945445,300.0,1086.4655242077208,0.0,0,0,0,0
S4,continuous,C,217,104,2170.0,2230.0,2312.5406486658176,2312.5406486658176,2343.557343302317,60.0,0.0,0.0,0.0,2230.0,2230.0,2333.557343302317,2333.557343302317,300.0,2890.905713397422,0.0,0,0,0,0
S4,continuous,C,218,138,2180.0,2180.0,2277.231322932209,2277.231322932209,2311.653779433051,0.0,0.0,0.0,0.0,2180.0,2180.0,2301.653779433051,2301.653779433051,300.0,4682.37611841356,0.0,1,1,0,0
S4,continuous,C,219,28,2190.0,2190.0,2240.4681899930524,2240.4681899930524,2274.8906464938946,0.0,0.0,0.0,0.0,2190.0,2190.0,2264.8906464938946,2264.8906464938946,300.0,1164.740417808157,0.0,0,0,0,0
S4,continuous,C,220,23,2200.0,2200.0,2267.493211600527,2267.493211600527,2302.136023078006,0.0,0.0,0.0,0.0,2200.0,2200.0,2292.136023078006,2292.136023078006,300.0,1669.0311473602453,0.0,1,1,0,0
S4,continuous,C,221,186,2210.0,2210.0,2288.549131406282,2288.549131406282,2337.258272218103,0.0,0.0,0.0,0.0,2210.0,2210.0,2327.258272218103,2327.258272218103,300.0,5055.805506369763,0.0,1,1,0,0
S4,continuous,C,222,77,2220.0,2220.0,2283.739603768104,2283.739603768104,2333.5036799471977,0.0,0.0,0.0,0.0,2220.0,2220.0,2323.5036799471977,2323.5036799471977,300.0,1203.9882733583295,0.0,0,0,0,0
S4,continuous,C,223,124,2230.0,2230.0,2264.492083054587,2264.492083054587,2308.934266994466,0.0,0.0,0.0,0.0,2230.0,2230.0,2298.934266994466,2298.934266994466,300.0,2097.334165230407,0.0,1,1,0,0
S4,continuous,C,224,141,2240.0,2240.0,2327.2311551612465,2327.2311551612465,2371.6733391011253,0.0,0.0,0.0,0.0,2240.0,2240.0,2361.6733391011253,2361.6733391011253,300.0,3665.7033995496295,0.0,2,2,0,0
S4,continuous,C,225,166,2250.0,2250.0,2297.280491999992,2297.280491999992,2331.923303477471,0.0,0.0,0.0,0.0,2250.0,2250.0,2321.923303477471,2321.923303477471,300.0,1531.0119581105262,0.0,0,0,0,0
S4,continuous,C,226,140,2260.0,2260.0,2350.171307616063,2350.171307616063,2404.613491555942,0.0,0.0,0.0,0.0,2260.0,2260.0,2394.613491555942,2394.613491555942,350.0,2789.4408368494583,0.0,0,0,0,1
S4,continuous,C,227,136,2270.0,2270.0,2367.493443751309,2367.493443751309,2431.9356276911876,0.0,0.0,0.0,0.0,2270.0,2270.0,2421.9356276911876,2421.9356276911876,400.0,4762.8049054407975,0.0,0,0,0,1
S4,continuous,C,228,198,2280.0,2460.0,2512.605852651006,2512.605852651006,2557.291818026406,180.0,0.0,0.0,0.0,2460.0,2460.0,2547.291818026406,2547.291818026406,300.0,989.8853273182051,0.0,0,0,0,0
S4,continuous,C,229,194,2290.0,2290.0,2360.918072828975,2360.918072828975,2381.7774719235076,0.0,0.0,0.0,0.0,2290.0,2290.0,2371.7774719235076,2371.7774719235076,300.0,2860.3441578330585,0.0,2,2,0,0
S4,continuous,C,230,15,2300.0,2300.0,2377.221108045457,2377.221108045457,2420.675459589061,0.0,0.0,0.0,0.0,2300.0,2300.0,2410.675459589061,2410.675459589061,300.0,3648.583810154052,0.0,1,1,0,0
