scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,9,18,188.493,449.778,4144.109,211.425,descend,300.0,90.0,170.778,170.778,197.351,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,18,197.351,449.778,4144.109,167.138,descend,300.0,90.0,170.778,170.778,197.351,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,100.0,640.169,4555.912,180.592,climb,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,107.961,640.169,4555.912,220.394,climb,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,115.921,640.169,4555.912,260.197,climb,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,123.882,640.169,4555.912,300.0,climb,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,123.882,640.169,4555.912,300.0,cruise,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,133.793,1281.385,4396.529,300.0,cruise,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,143.704,1922.602,4237.147,300.0,cruise,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,153.614,2563.819,4077.765,300.0,cruise,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,163.525,3205.035,3918.383,300.0,cruise,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,173.436,3846.252,3759.0,300.0,cruise,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,173.436,3846.252,3759.0,300.0,descend,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,19,173.801,3846.252,3759.0,298.174,descend,300.0,100.0,173.436,173.436,173.801,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,110.0,4751.433,2540.235,234.739,climb,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,116.526,4751.433,2540.235,267.369,climb,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,123.052,4751.433,2540.235,300.0,climb,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,123.052,4751.433,2540.235,300.0,cruise,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,131.61,4200.726,2391.307,300.0,cruise,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,140.167,3650.019,2242.38,300.0,cruise,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,148.724,3099.313,2093.453,300.0,cruise,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,157.282,2548.606,1944.525,300.0,cruise,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,157.282,2548.606,1944.525,300.0,descend,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,166.283,2548.606,1944.525,254.991,descend,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,175.285,2548.606,1944.525,209.983,descend,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,184.287,2548.606,1944.525,164.974,descend,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,40,193.288,2548.606,1944.525,119.966,descend,300.0,110.0,157.282,157.282,193.288,7,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,42,140.0,4751.433,2540.235,234.739,climb,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,146.526,4751.433,2540.235,267.369,climb,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,153.052,4751.433,2540.235,300.0,climb,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,153.052,4751.433,2540.235,300.0,cruise,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,161.61,4200.726,2391.307,300.0,cruise,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,170.167,3650.019,2242.38,300.0,cruise,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,178.724,3099.313,2093.453,300.0,cruise,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,187.282,2548.606,1944.525,300.0,cruise,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,187.282,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,196.693,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,206.105,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,215.517,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,224.929,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,234.34,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,243.752,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,253.164,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,262.576,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,271.987,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,281.399,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,290.811,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,300.223,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,309.634,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,319.046,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,328.458,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,337.87,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,347.282,2548.606,1944.525,300.0,landing_wait,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,347.282,2548.606,1944.525,300.0,descend,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,356.283,2548.606,1944.525,254.991,descend,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,365.285,2548.606,1944.525,209.983,descend,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,374.287,2548.606,1944.525,164.974,descend,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,12,42,383.288,2548.606,1944.525,119.966,descend,300.0,140.0,187.282,347.282,383.288,7,18,240.0,152.4,20.0,160.0,180.0
S4,continuous,A,13,86,348.814,2742.832,44.265,161.475,climb,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,358.049,2742.832,44.265,207.65,climb,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,367.284,2742.832,44.265,253.825,climb,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,376.519,2742.832,44.265,300.0,climb,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,376.519,2742.832,44.265,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,385.327,2456.2,556.745,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,394.135,2169.568,1069.226,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,402.943,1882.936,1581.706,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,411.751,1596.305,2094.187,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,420.559,1309.673,2606.668,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,429.367,1023.041,3119.148,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,438.174,736.409,3631.629,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,446.982,449.778,4144.109,300.0,cruise,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,446.982,449.778,4144.109,300.0,descend,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,455.84,449.778,4144.109,255.713,descend,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,464.697,449.778,4144.109,211.425,descend,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,13,86,473.555,449.778,4144.109,167.138,descend,300.0,348.814,446.982,446.982,473.555,24,14,240.0,152.4,218.814,0.0,218.814
S4,continuous,A,14,96,248.133,655.866,955.777,286.467,climb,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,250.84,655.866,955.777,300.0,climb,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,250.84,655.866,955.777,300.0,cruise,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,260.678,1289.477,786.156,300.0,cruise,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,270.517,1923.088,616.535,300.0,cruise,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,280.356,2556.699,446.914,300.0,cruise,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,280.356,2556.699,446.914,300.0,landing_wait,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,288.19,2556.699,446.914,300.0,landing_wait,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,288.19,2556.699,446.914,300.0,descend,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,296.144,2556.699,446.914,260.227,descend,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,14,96,304.099,2556.699,446.914,220.454,descend,300.0,248.133,280.356,288.19,304.099,2,31,240.0,152.4,108.133,7.834,115.966
S4,continuous,A,15,51,170.0,4751.433,2540.235,234.739,climb,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,176.526,4751.433,2540.235,267.369,climb,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,183.052,4751.433,2540.235,300.0,climb,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,183.052,4751.433,2540.235,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,193.008,4093.364,2626.831,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,202.964,3435.295,2713.427,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,212.921,2777.226,2800.024,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,222.877,2119.158,2886.62,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,232.833,1461.089,2973.216,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,242.789,803.02,3059.812,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,252.745,144.952,3146.409,300.0,cruise,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,252.745,144.952,3146.409,300.0,descend,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,261.867,144.952,3146.409,254.389,descend,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,270.99,144.952,3146.409,208.778,descend,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,280.112,144.952,3146.409,163.167,descend,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,289.234,144.952,3146.409,117.556,descend,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,51,298.356,144.952,3146.409,71.945,descend,300.0,170.0,252.745,252.745,298.356,7,28,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,75,160.0,144.952,3146.409,71.945,climb,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,169.122,144.952,3146.409,117.556,climb,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,178.244,144.952,3146.409,163.167,climb,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,187.367,144.952,3146.409,208.778,climb,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,196.489,144.952,3146.409,254.389,climb,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,205.611,144.952,3146.409,300.0,climb,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,205.611,144.952,3146.409,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,214.282,516.077,2703.245,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,222.952,887.203,2260.082,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,231.623,1258.329,1816.919,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,240.293,1629.454,1373.755,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,248.964,2000.58,930.592,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,257.634,2371.706,487.428,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,266.305,2742.832,44.265,300.0,cruise,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,266.305,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,275.785,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,285.266,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,294.746,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,304.227,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,313.707,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,323.188,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,332.668,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,342.148,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,351.629,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,361.109,2742.832,44.265,300.0,landing_wait,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,361.109,2742.832,44.265,300.0,descend,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,370.344,2742.832,44.265,253.825,descend,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,379.579,2742.832,44.265,207.65,descend,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,16,75,388.814,2742.832,44.265,161.475,descend,300.0,160.0,266.305,361.109,388.814,28,24,240.0,152.4,0.0,94.804,94.804
S4,continuous,A,17,155,568.814,2742.832,44.265,161.475,climb,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,578.049,2742.832,44.265,207.65,climb,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,587.284,2742.832,44.265,253.825,climb,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,596.519,2742.832,44.265,300.0,climb,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,596.519,2742.832,44.265,300.0,cruise,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,604.704,2311.614,378.596,300.0,cruise,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,612.889,1880.397,712.926,300.0,cruise,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,621.073,1449.18,1047.257,300.0,cruise,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,621.073,1449.18,1047.257,300.0,descend,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,17,155,623.018,1449.18,1047.257,290.275,descend,300.0,568.814,621.073,621.073,623.018,24,13,240.0,152.4,398.814,0.0,398.814
S4,continuous,A,18,172,180.0,1549.122,3246.597,92.103,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,188.316,1549.122,3246.597,133.682,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,196.632,1549.122,3246.597,175.262,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,204.948,1549.122,3246.597,216.841,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,213.264,1549.122,3246.597,258.421,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,221.579,1549.122,3246.597,300.0,climb,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,221.579,1549.122,3246.597,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,230.531,2082.75,2979.385,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,239.483,2616.377,2712.173,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,248.435,3150.005,2444.961,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,257.387,3683.633,2177.749,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,266.339,4217.26,1910.538,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,275.291,4750.888,1643.326,300.0,cruise,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,275.291,4750.888,1643.326,300.0,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,283.741,4750.888,1643.326,257.748,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,292.191,4750.888,1643.326,215.497,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,300.642,4750.888,1643.326,173.245,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,309.092,4750.888,1643.326,130.994,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,317.542,4750.888,1643.326,88.742,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,172,325.993,4750.888,1643.326,46.49,descend,300.0,180.0,275.291,275.291,325.993,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,190.0,3031.52,2447.36,292.761,climb,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,191.448,3031.52,2447.36,300.0,climb,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,191.448,3031.52,2447.36,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,201.012,2553.25,2869.071,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,210.577,2074.98,3290.781,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,220.141,1596.709,3712.491,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,229.706,1118.439,4134.201,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,239.271,640.169,4555.912,300.0,cruise,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,239.271,640.169,4555.912,300.0,descend,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,247.231,640.169,4555.912,260.197,descend,300.0,190.0,239.271,239.271,263.152,10,22,240.0,152.4,0.0,0.0,0.0
