scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,10,12,304.779,1367.829,976.155,166.937,descend,300.0,100.0,106.733,278.166,313.65,11,0,240.0,152.4,0.0,171.433,171.433
S2,continuous,B,10,12,313.65,1367.829,976.155,122.583,descend,300.0,100.0,106.733,278.166,313.65,11,0,240.0,152.4,0.0,171.433,171.433
S2,continuous,B,11,22,437.005,25.267,319.08,182.028,climb,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,445.404,25.267,319.08,224.021,climb,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,453.802,25.267,319.08,266.014,climb,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,462.201,25.267,319.08,308.007,climb,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,470.599,25.267,319.08,350.0,climb,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,470.599,25.267,319.08,350.0,cruise,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,478.786,525.744,536.695,350.0,cruise,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,486.972,1026.221,754.311,350.0,cruise,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,495.158,1526.698,971.926,350.0,cruise,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,495.158,1526.698,971.926,350.0,descend,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,503.478,1526.698,971.926,308.401,descend,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,511.797,1526.698,971.926,266.803,descend,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,520.117,1526.698,971.926,225.204,descend,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,11,22,528.437,1526.698,971.926,183.606,descend,350.0,437.005,495.158,495.158,528.437,6,7,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,12,31,296.901,133.021,1180.897,286.787,climb,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,303.222,133.021,1180.897,318.393,climb,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,309.544,133.021,1180.897,350.0,climb,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,309.544,133.021,1180.897,350.0,cruise,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,317.854,452.957,728.597,350.0,cruise,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,326.164,772.893,276.298,350.0,cruise,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,326.164,772.893,276.298,350.0,descend,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,335.209,772.893,276.298,304.777,descend,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,344.254,772.893,276.298,259.553,descend,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,353.298,772.893,276.298,214.33,descend,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,362.343,772.893,276.298,169.106,descend,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,371.388,772.893,276.298,123.883,descend,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,12,31,380.432,772.893,276.298,78.659,descend,350.0,296.901,326.164,326.164,380.432,10,2,240.0,152.4,176.901,0.0,176.901
S2,continuous,B,13,30,467.005,25.267,319.08,182.028,climb,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,475.404,25.267,319.08,224.021,climb,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,483.802,25.267,319.08,266.014,climb,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,492.201,25.267,319.08,308.007,climb,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,500.599,25.267,319.08,350.0,climb,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,500.599,25.267,319.08,350.0,cruise,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,506.216,399.08,297.689,350.0,cruise,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,511.832,772.893,276.298,350.0,cruise,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,511.832,772.893,276.298,350.0,landing_wait,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,516.164,772.893,276.298,350.0,landing_wait,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,516.164,772.893,276.298,350.0,descend,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,525.209,772.893,276.298,304.777,descend,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,534.254,772.893,276.298,259.553,descend,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,543.298,772.893,276.298,214.33,descend,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,552.343,772.893,276.298,169.106,descend,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,561.388,772.893,276.298,123.883,descend,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,13,30,570.432,772.893,276.298,78.659,descend,350.0,467.005,511.832,516.164,570.432,6,2,240.0,152.4,337.005,4.332,341.337
S2,continuous,B,14,65,750.432,772.893,276.298,78.659,climb,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,759.477,772.893,276.298,123.883,climb,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,768.522,772.893,276.298,169.106,climb,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,777.566,772.893,276.298,214.33,climb,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,786.611,772.893,276.298,259.553,climb,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,795.656,772.893,276.298,304.777,climb,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,804.7,772.893,276.298,350.0,climb,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,804.7,772.893,276.298,350.0,cruise,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,813.011,452.957,728.597,350.0,cruise,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,821.321,133.021,1180.897,350.0,cruise,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,821.321,133.021,1180.897,350.0,descend,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,827.642,133.021,1180.897,318.393,descend,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,14,65,833.964,133.021,1180.897,286.787,descend,350.0,750.432,821.321,821.321,833.964,2,10,240.0,152.4,610.432,0.0,610.432
S2,continuous,B,15,14,150.0,1626.344,378.254,203.16,climb,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,159.684,1626.344,378.254,251.58,climb,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,169.368,1626.344,378.254,300.0,climb,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,169.368,1626.344,378.254,300.0,cruise,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,175.369,1777.152,748.831,300.0,cruise,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,181.371,1927.961,1119.408,300.0,cruise,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,181.371,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,191.269,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,201.167,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,211.065,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,220.963,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,230.861,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,240.759,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,250.658,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,260.556,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,270.454,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,280.352,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,290.25,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,300.148,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,310.046,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,319.945,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,329.843,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,339.741,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,349.639,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,359.537,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,369.435,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,379.333,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,389.232,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,399.13,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,409.028,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,418.926,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,428.824,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,438.722,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,448.62,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,458.519,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,468.417,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,478.315,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,488.213,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,498.111,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,508.009,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,517.907,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,527.806,1927.961,1119.408,300.0,landing_wait,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,527.806,1927.961,1119.408,300.0,descend,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,536.757,1927.961,1119.408,255.242,descend,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,545.709,1927.961,1119.408,210.483,descend,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,554.661,1927.961,1119.408,165.725,descend,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,563.612,1927.961,1119.408,120.966,descend,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,15,14,572.564,1927.961,1119.408,76.208,descend,300.0,150.0,181.371,527.806,572.564,9,3,240.0,152.4,0.0,346.435,346.435
S2,continuous,B,16,29,493.65,1367.829,976.155,122.583,climb,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,502.521,1367.829,976.155,166.937,climb,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,511.391,1367.829,976.155,211.292,climb,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,520.262,1367.829,976.155,255.646,climb,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,529.133,1367.829,976.155,300.0,climb,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,529.133,1367.829,976.155,300.0,cruise,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,531.662,1528.469,925.105,300.0,cruise,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,531.662,1528.469,925.105,300.0,descend,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,16,29,535.866,1528.469,925.105,278.977,descend,300.0,493.65,531.662,531.662,535.866,0,11,240.0,152.4,333.65,0.0,333.65
S2,continuous,B,17,43,497.005,25.267,319.08,182.028,climb,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,504.87,25.267,319.08,221.352,climb,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,512.735,25.267,319.08,260.676,climb,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,520.599,25.267,319.08,300.0,climb,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,520.599,25.267,319.08,300.0,cruise,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,527.349,475.22,320.894,300.0,cruise,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,527.349,475.22,320.894,300.0,descend,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,537.141,475.22,320.894,251.039,descend,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,546.933,475.22,320.894,202.078,descend,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,556.725,475.22,320.894,153.117,descend,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,566.518,475.22,320.894,104.156,descend,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,17,43,576.31,475.22,320.894,55.195,descend,300.0,497.005,527.349,527.349,576.31,6,8,240.0,152.4,327.005,0.0,327.005
S2,continuous,B,18,3,180.0,327.987,1174.516,238.562,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,187.429,327.987,1174.516,275.708,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,194.858,327.987,1174.516,312.854,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,202.288,327.987,1174.516,350.0,climb,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,202.288,327.987,1174.516,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,209.903,760.773,909.095,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,217.518,1193.559,643.675,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,225.134,1626.344,378.254,350.0,cruise,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,225.134,1626.344,378.254,350.0,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,234.923,1626.344,378.254,301.053,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,244.712,1626.344,378.254,252.107,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,3,254.502,1626.344,378.254,203.16,descend,350.0,180.0,225.134,225.134,254.502,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,86,190.0,1927.961,1119.408,76.208,climb,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,199.126,1927.961,1119.408,121.84,climb,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,208.253,1927.961,1119.408,167.472,climb,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,217.379,1927.961,1119.408,213.104,climb,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,226.506,1927.961,1119.408,258.736,climb,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,235.632,1927.961,1119.408,304.368,climb,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,244.758,1927.961,1119.408,350.0,climb,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,244.758,1927.961,1119.408,350.0,cruise,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,254.717,1400.948,1523.187,350.0,cruise,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,264.676,873.936,1926.966,350.0,cruise,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,264.676,873.936,1926.966,350.0,landing_wait,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,274.676,873.936,1926.966,350.0,landing_wait,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,284.676,873.936,1926.966,350.0,landing_wait,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,294.676,873.936,1926.966,350.0,landing_wait,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,304.676,873.936,1926.966,350.0,landing_wait,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,314.676,873.936,1926.966,350.0,landing_wait,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,324.676,873.936,1926.966,350.0,landing_wait,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,324.676,873.936,1926.966,350.0,descend,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,333.574,873.936,1926.966,305.507,descend,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,342.473,873.936,1926.966,261.014,descend,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,351.372,873.936,1926.966,216.521,descend,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,19,86,360.27,873.936,1926.966,172.028,descend,350.0,190.0,264.676,324.676,360.27,3,5,240.0,152.4,0.0,60.0,60.0
S2,continuous,B,20,72,200.0,475.22,320.894,55.195,climb,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,209.827,475.22,320.894,104.33,climb,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,219.654,475.22,320.894,153.464,climb,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,229.48,475.22,320.894,202.598,climb,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,239.307,475.22,320.894,251.732,climb,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,249.134,475.22,320.894,300.866,climb,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,258.961,475.22,320.894,350.0,climb,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,258.961,475.22,320.894,350.0,cruise,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
S2,continuous,B,20,72,267.25,959.467,587.065,350.0,cruise,350.0,200.0,283.827,707.806,762.564,8,3,240.0,152.4,0.0,423.979,423.979
