scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,10,186,303.658,2946.834,4746.649,350.0,landing_wait,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,313.473,2946.834,4746.649,350.0,landing_wait,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,323.287,2946.834,4746.649,350.0,landing_wait,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,323.287,2946.834,4746.649,350.0,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,332.41,2946.834,4746.649,304.39,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,341.532,2946.834,4746.649,258.78,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,350.654,2946.834,4746.649,213.169,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,359.776,2946.834,4746.649,167.559,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,368.898,2946.834,4746.649,121.949,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,378.02,2946.834,4746.649,76.339,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,10,186,387.142,2946.834,4746.649,30.729,descend,350.0,100.0,146.619,323.287,387.142,12,14,240.0,152.4,0.0,176.668,176.668
S4,continuous,E,11,96,567.142,2946.834,4746.649,30.729,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,576.264,2946.834,4746.649,76.339,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,585.386,2946.834,4746.649,121.949,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,594.508,2946.834,4746.649,167.559,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,603.63,2946.834,4746.649,213.169,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,612.752,2946.834,4746.649,258.78,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,621.874,2946.834,4746.649,304.39,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,630.996,2946.834,4746.649,350.0,climb,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,630.996,2946.834,4746.649,350.0,cruise,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,640.173,3181.018,4181.452,350.0,cruise,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,649.35,3415.202,3616.254,350.0,cruise,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,658.527,3649.385,3051.057,350.0,cruise,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,658.527,3649.385,3051.057,350.0,descend,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,667.291,3649.385,3051.057,306.178,descend,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,676.055,3649.385,3051.057,262.356,descend,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,684.82,3649.385,3051.057,218.534,descend,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,693.584,3649.385,3051.057,174.712,descend,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,702.349,3649.385,3051.057,130.891,descend,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,11,96,711.113,3649.385,3051.057,87.069,descend,350.0,567.142,658.527,658.527,711.113,14,6,240.0,152.4,397.142,0.0,397.142
S4,continuous,E,12,124,260.38,2751.286,42.445,143.305,climb,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,268.647,2751.286,42.445,184.644,climb,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,276.915,2751.286,42.445,225.983,climb,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,285.183,2751.286,42.445,267.322,climb,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,293.451,2751.286,42.445,308.661,climb,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,301.719,2751.286,42.445,350.0,climb,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,301.719,2751.286,42.445,350.0,cruise,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,311.442,2116.303,172.729,350.0,cruise,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,321.165,1481.319,303.014,350.0,cruise,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,330.888,846.335,433.299,350.0,cruise,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,330.888,846.335,433.299,350.0,descend,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,337.44,846.335,433.299,317.243,descend,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,12,124,343.991,846.335,433.299,284.485,descend,350.0,260.38,330.888,330.888,343.991,21,20,240.0,152.4,140.38,0.0,140.38
S4,continuous,E,13,141,345.769,248.488,258.541,155.288,climb,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,355.505,248.488,258.541,203.966,climb,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,365.241,248.488,258.541,252.644,climb,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,374.976,248.488,258.541,301.322,climb,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,384.712,248.488,258.541,350.0,climb,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,384.712,248.488,258.541,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,394.611,607.713,812.173,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,404.511,966.939,1365.806,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,414.41,1326.164,1919.438,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,424.31,1685.389,2473.07,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,434.209,2044.614,3026.702,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,444.108,2403.839,3580.334,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,454.008,2763.064,4133.966,350.0,cruise,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,454.008,2763.064,4133.966,350.0,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,463.107,2763.064,4133.966,304.505,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,472.206,2763.064,4133.966,259.01,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,481.305,2763.064,4133.966,213.516,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,490.404,2763.064,4133.966,168.021,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,499.503,2763.064,4133.966,122.526,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,508.602,2763.064,4133.966,77.031,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,13,141,517.701,2763.064,4133.966,31.536,descend,350.0,345.769,454.008,454.008,517.701,16,17,240.0,152.4,215.769,0.0,215.769
S4,continuous,E,14,36,290.38,2751.286,42.445,143.305,climb,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,298.936,2751.286,42.445,186.087,climb,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,307.493,2751.286,42.445,228.87,climb,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,316.049,2751.286,42.445,271.652,climb,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,324.606,2751.286,42.445,314.435,climb,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,333.162,2751.286,42.445,357.217,climb,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,341.719,2751.286,42.445,400.0,climb,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,341.719,2751.286,42.445,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,350.486,2752.969,626.948,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,359.254,2754.652,1211.451,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,368.021,2756.334,1795.954,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,376.789,2758.017,2380.457,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,385.556,2759.699,2964.96,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,394.324,2761.382,3549.463,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,403.092,2763.064,4133.966,400.0,cruise,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,403.092,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,412.713,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,422.335,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,431.956,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,441.578,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,451.199,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,460.821,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,470.442,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,480.064,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,489.685,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,499.307,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,508.928,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,518.55,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,528.171,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,537.793,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,547.414,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,557.036,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,566.657,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,576.279,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,585.9,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,595.522,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,605.143,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,614.765,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,624.386,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,634.008,2763.064,4133.966,400.0,landing_wait,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,634.008,2763.064,4133.966,400.0,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,643.22,2763.064,4133.966,353.942,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,652.431,2763.064,4133.966,307.884,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,661.643,2763.064,4133.966,261.826,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,670.854,2763.064,4133.966,215.768,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,680.066,2763.064,4133.966,169.71,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,689.277,2763.064,4133.966,123.652,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,698.489,2763.064,4133.966,77.594,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,14,36,707.701,2763.064,4133.966,31.536,descend,400.0,290.38,403.092,634.008,707.701,21,17,240.0,152.4,150.38,230.916,381.296
S4,continuous,E,15,15,375.769,248.488,258.541,155.288,climb,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,385.505,248.488,258.541,203.966,climb,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,395.241,248.488,258.541,252.644,climb,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,404.976,248.488,258.541,301.322,climb,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,414.712,248.488,258.541,350.0,climb,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,414.712,248.488,258.541,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,424.1,534.856,815.09,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,433.489,821.223,1371.639,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,442.877,1107.591,1928.188,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,452.266,1393.958,2484.737,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,461.654,1680.326,3041.286,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,471.043,1966.694,3597.835,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,480.432,2253.061,4154.384,350.0,cruise,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,480.432,2253.061,4154.384,350.0,descend,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,489.151,2253.061,4154.384,306.404,descend,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,497.87,2253.061,4154.384,262.808,descend,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,506.589,2253.061,4154.384,219.212,descend,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,515.308,2253.061,4154.384,175.616,descend,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,15,15,524.027,2253.061,4154.384,132.02,descend,350.0,375.769,480.432,480.432,524.027,16,31,240.0,152.4,225.769,0.0,225.769
S4,continuous,E,16,48,160.0,1756.859,3649.696,238.288,climb,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,167.447,1756.859,3649.696,275.525,climb,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,174.895,1756.859,3649.696,312.763,climb,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,182.342,1756.859,3649.696,350.0,climb,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,182.342,1756.859,3649.696,350.0,cruise,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,190.034,2104.93,3273.14,350.0,cruise,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,197.726,2453.0,2896.583,350.0,cruise,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,205.418,2801.07,2520.026,350.0,cruise,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,213.11,3149.141,2143.469,350.0,cruise,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,213.11,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,222.821,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,232.532,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,242.243,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,251.954,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,261.665,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,271.376,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,281.088,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,290.799,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,300.51,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,310.221,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,319.932,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,329.643,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,339.354,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,349.066,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,358.777,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,368.488,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,378.199,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,387.91,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,397.621,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,407.332,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
S4,continuous,E,16,48,417.044,3149.141,2143.469,350.0,landing_wait,350.0,160.0,213.11,465.599,486.418,12,9,240.0,152.4,0.0,252.49,252.49
