scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,30,425,55,takeoff,4336.8238840652275,4366.8238840652275,30.0,86.8238840652275
S4,continuous,E,20,425,55,landing,4415.71541125504,4605.71541125504,190.0,0.0
S4,continuous,E,1,426,41,takeoff,4260.0,4290.0,30.0,0.0
S4,continuous,E,15,426,41,landing,4410.0,4600.0,190.0,25.950768966404212
S4,continuous,E,14,427,10,takeoff,4393.558260121622,4423.558260121622,30.0,123.55826012162197
S4,continuous,E,1,427,10,landing,4654.049231033596,4844.049231033596,190.0,127.73780779093795
S4,continuous,E,10,428,135,takeoff,4356.451793346669,4386.451793346669,30.0,76.45179334666864
S4,continuous,E,18,428,135,landing,4453.2259431513,4643.2259431513,190.0,0.0
S4,continuous,E,9,429,84,takeoff,4510.172340304756,4540.172340304756,30.0,220.1723403047563
S4,continuous,E,27,429,84,landing,4923.4978300837365,5113.4978300837365,190.0,296.30136193120416
S4,continuous,E,17,430,1,takeoff,4623.227043795497,4653.227043795497,30.0,203.22704379549668
S4,continuous,E,15,430,1,landing,4729.562005358592,4919.562005358592,190.0,0.0
S4,continuous,E,3,431,157,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,E,29,431,157,landing,5626.047838444083,5816.047838444083,190.0,1126.6404052622565
S4,continuous,E,6,432,138,takeoff,4397.236182481562,4427.236182481562,30.0,77.23618248156163
S4,continuous,E,29,432,138,landing,5816.047838444083,6006.047838444083,190.0,1313.7200140373025
S4,continuous,E,30,433,35,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,E,10,433,35,landing,4964.461536859795,5154.461536859795,190.0,434.833627578354
S4,continuous,E,18,434,139,takeoff,4643.2259431513,4673.2259431513,30.0,183.22594315130027
S4,continuous,E,7,434,139,landing,5098.545783243801,5288.545783243801,190.0,333.6080623650305
S4,continuous,E,5,435,111,takeoff,4518.016648330761,4548.016648330761,30.0,168.0166483307612
S4,continuous,E,15,435,111,landing,4919.562005358592,5109.562005358592,190.0,298.33539463843863
S4,continuous,E,17,436,146,takeoff,4653.227043795497,4683.227043795497,30.0,233.22704379549668
S4,continuous,E,13,436,146,landing,4895.987847263922,5085.987847263922,190.0,91.51069393277976
S4,continuous,E,30,437,91,takeoff,4420.0,4450.0,30.0,50.0
S4,continuous,E,1,437,91,landing,4844.049231033596,5034.049231033596,190.0,313.0468215759465
S4,continuous,E,31,438,181,takeoff,4465.8730572692375,4495.8730572692375,30.0,85.8730572692375
S4,continuous,E,30,438,181,landing,4538.291780095279,4728.291780095279,190.0,0.0
S4,continuous,E,0,439,98,takeoff,4664.571121012801,4694.571121012801,30.0,274.5711210128011
S4,continuous,E,2,439,98,landing,4785.589328404539,4975.589328404539,190.0,0.0
S4,continuous,E,16,440,160,takeoff,4535.472733493814,4565.472733493814,30.0,135.4727334938143
S4,continuous,E,4,440,160,landing,4631.934403125194,4821.934403125194,190.0,0.0
S4,continuous,E,29,441,183,takeoff,6006.047838444083,6036.047838444083,30.0,1596.047838444083
S4,continuous,E,20,441,183,landing,6044.012460316347,6234.012460316347,190.0,0.0
S4,continuous,E,21,442,63,takeoff,5245.7398088665495,5275.7398088665495,30.0,825.7398088665495
S4,continuous,E,19,442,63,landing,5408.173895634612,5598.173895634612,190.0,0.0
S4,continuous,E,19,443,104,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,E,12,443,104,landing,4860.33460085285,5050.33460085285,190.0,267.6209404598658
S4,continuous,E,2,444,193,takeoff,4663.552913621064,4693.552913621064,30.0,223.55291362106436
S4,continuous,E,22,444,193,landing,4917.342710469063,5107.342710469063,190.0,171.44821748956838
S4,continuous,E,25,445,11,takeoff,4949.058773684074,4979.058773684074,30.0,499.05877368407437
S4,continuous,E,21,445,11,landing,5275.7398088665495,5465.7398088665495,190.0,182.10734710450743
S4,continuous,E,1,446,69,takeoff,5034.049231033596,5064.049231033596,30.0,574.0492310335958
S4,continuous,E,3,446,69,landing,5097.893958682414,5287.893958682414,190.0,0.0
S4,continuous,E,6,447,175,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,E,9,447,175,landing,4565.999126670344,4755.999126670344,190.0,0.0
S4,continuous,E,7,448,122,takeoff,5288.545783243801,5318.545783243801,30.0,748.5457832438015
S4,continuous,E,28,448,122,landing,5403.694543540997,5593.694543540997,190.0,0.0
S4,continuous,E,9,449,105,takeoff,4755.999126670344,4785.999126670344,30.0,265.9991266703437
S4,continuous,E,19,449,105,landing,4873.413776831203,5063.413776831203,190.0,0.0
S4,continuous,E,24,450,44,takeoff,4830.775753489857,4860.775753489857,30.0,330.7757534898574
S4,continuous,E,2,450,44,landing,4975.589328404539,5165.589328404539,190.0,36.58761719802169
S4,continuous,E,30,451,103,takeoff,4728.291780095279,4758.291780095279,30.0,218.29178009527914
S4,continuous,E,20,451,103,landing,4807.183307285091,4997.183307285091,190.0,0.0
S4,continuous,E,10,452,172,takeoff,5154.461536859795,5184.461536859795,30.0,634.4615368597952
S4,continuous,E,9,452,172,landing,5243.973988624382,5433.973988624382,190.0,0.0
S4,continuous,E,30,453,108,takeoff,4758.291780095279,4788.291780095279,30.0,228.29178009527914
S4,continuous,E,14,453,108,landing,4854.533033393681,5044.533033393681,190.0,0.0
S4,continuous,E,30,454,18,takeoff,4788.291780095279,4818.291780095279,30.0,248.29178009527914
S4,continuous,E,28,454,18,landing,4860.9151968012,5050.9151968012,190.0,0.0
S4,continuous,E,8,455,123,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,E,16,455,123,landing,4635.525282898503,4825.525282898503,190.0,0.0
S4,continuous,E,15,456,145,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,E,2,456,145,landing,5165.589328404539,5355.589328404539,190.0,386.80049305616103
S4,continuous,E,12,457,109,takeoff,5050.33460085285,5080.33460085285,30.0,480.3346008528497
S4,continuous,E,16,457,109,landing,5107.906060713865,5297.906060713865,190.0,0.0
S4,continuous,E,5,458,175,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,E,7,458,175,landing,5318.545783243801,5508.545783243801,190.0,576.5086065038931
S4,continuous,E,19,459,140,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,E,18,459,140,landing,4728.461207343785,4918.461207343785,190.0,0.0
S4,continuous,E,17,460,198,takeoff,5153.7158763917705,5183.7158763917705,30.0,373.7158763917705
S4,continuous,E,11,460,198,landing,5234.5147823646375,5424.5147823646375,190.0,0.0
S4,continuous,E,2,461,73,takeoff,5355.589328404539,5385.589328404539,30.0,565.5893284045387
S4,continuous,E,25,461,73,landing,5402.799719207629,5592.799719207629,190.0,0.0
S4,continuous,E,11,462,77,takeoff,4746.062574483891,4776.062574483891,30.0,126.06257448389078
S4,continuous,E,15,462,77,landing,5109.562005358592,5299.562005358592,190.0,243.22612078954535
S4,continuous,E,29,463,61,takeoff,6036.047838444083,6066.047838444083,30.0,1406.047838444083
S4,continuous,E,21,463,61,landing,6130.351965140104,6320.351965140104,190.0,0.0
S4,continuous,E,26,464,65,takeoff,5201.590615022003,5231.590615022003,30.0,561.5906150220026
S4,continuous,E,1,464,65,landing,5296.601309841965,5486.601309841965,190.0,0.0
S4,continuous,E,21,465,173,takeoff,5465.7398088665495,5495.7398088665495,30.0,815.7398088665495
S4,continuous,E,22,465,173,landing,5607.342710469063,5797.342710469063,190.0,0.0
S4,continuous,E,1,466,16,takeoff,5064.049231033596,5094.049231033596,30.0,404.0492310335958
S4,continuous,E,17,466,16,landing,5203.735013768374,5393.735013768374,190.0,0.0
S4,continuous,E,23,467,9,takeoff,4779.367087106504,4809.367087106504,30.0,109.36708710650419
S4,continuous,E,31,467,9,landing,4836.75267451731,5026.75267451731,190.0,0.0
S4,continuous,E,11,468,168,takeoff,4776.062574483891,4806.062574483891,30.0,96.06257448389078
S4,continuous,E,16,468,168,landing,4825.525282898503,5015.525282898503,190.0,22.151592547677865
S4,continuous,E,0,469,199,takeoff,4694.571121012801,4724.571121012801,30.0,4.571121012801086
S4,continuous,E,7,469,199,landing,5508.545783243801,5698.545783243801,190.0,664.2984512790817
S4,continuous,E,26,470,132,takeoff,5231.590615022003,5261.590615022003,30.0,531.5906150220026
S4,continuous,E,21,470,132,landing,5495.7398088665495,5685.7398088665495,190.0,156.25083168675792
S4,continuous,E,0,471,22,takeoff,4724.571121012801,4754.571121012801,30.0,14.571121012801086
S4,continuous,E,3,471,22,landing,4799.568661353067,4989.568661353067,190.0,0.0
S4,continuous,E,22,472,67,takeoff,5107.342710469063,5137.342710469063,30.0,387.3427104690627
S4,continuous,E,14,472,67,landing,5194.272735388187,5384.272735388187,190.0,0.0
S4,continuous,E,3,473,7,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,E,5,473,7,landing,4850.892735389394,5040.892735389394,190.0,0.0
S4,continuous,E,3,474,26,takeoff,4760.0,4790.0,30.0,20.0
S4,continuous,E,8,474,26,landing,4876.391508228028,5066.391508228028,190.0,0.0
S4,continuous,E,29,475,80,takeoff,6066.047838444083,6096.047838444083,30.0,1316.047838444083
S4,continuous,E,0,475,80,landing,6151.442246635683,6341.442246635683,190.0,0.0
S4,continuous,E,22,476,177,takeoff,5137.342710469063,5167.342710469063,30.0,377.3427104690627
S4,continuous,E,13,476,177,landing,5237.776949917344,5427.776949917344,190.0,0.0
S4,continuous,E,5,477,52,takeoff,5040.892735389394,5070.892735389394,30.0,210.89273538939415
S4,continuous,E,8,477,52,landing,5165.759485861455,5355.759485861455,190.0,0.0
S4,continuous,E,9,478,4,takeoff,4785.999126670344,4815.999126670344,30.0,5.999126670343685
S4,continuous,E,15,478,4,landing,5299.562005358592,5489.562005358592,190.0,369.83858836191393
S4,continuous,E,12,479,117,takeoff,5080.33460085285,5110.33460085285,30.0,290.3346008528497
S4,continuous,E,22,479,117,landing,5182.909651356855,5372.909651356855,190.0,0.0
S4,continuous,E,3,480,164,takeoff,4989.568661353067,5019.568661353067,30.0,189.568661353067
S4,continuous,E,5,480,164,landing,5110.461396742461,5300.461396742461,190.0,0.0
S4,continuous,E,18,481,156,takeoff,4918.461207343785,4948.461207343785,30.0,108.46120734378474
S4,continuous,E,0,481,156,landing,5021.33180006775,5211.33180006775,190.0,0.0
S4,continuous,E,24,482,24,takeoff,4860.775753489857,4890.775753489857,30.0,40.77575348985738
S4,continuous,E,6,482,24,landing,4940.17687301727,5130.17687301727,190.0,0.0
S4,continuous,E,28,483,71,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,E,7,483,71,landing,5698.545783243801,5888.545783243801,190.0,693.3970229466058
S4,continuous,E,31,484,184,takeoff,5026.75267451731,5056.75267451731,30.0,186.75267451730997
S4,continuous,E,13,484,184,landing,5427.776949917344,5617.776949917344,190.0,329.0745637716336
S4,continuous,E,13,485,10,takeoff,5085.987847263922,5115.987847263922,30.0,235.98784726392205
S4,continuous,E,25,485,10,landing,5592.799719207629,5782.799719207629,190.0,378.8950729824919
S4,continuous,E,8,486,93,takeoff,5355.759485861455,5385.759485861455,30.0,195.75948586145478
S4,continuous,E,2,486,93,landing,5490.900000885475,5680.900000885475,190.0,0.0
S4,continuous,E,31,487,1,takeoff,5056.75267451731,5086.75267451731,30.0,186.75267451730997
S4,continuous,E,12,487,1,landing,5142.977172390517,5332.977172390517,190.0,0.0
S4,continuous,E,20,488,54,takeoff,4997.183307285091,5027.183307285091,30.0,117.18330728509136
S4,continuous,E,3,488,54,landing,5287.893958682414,5477.893958682414,190.0,165.83698420371002
S4,continuous,E,18,489,92,takeoff,4948.461207343785,4978.461207343785,30.0,58.461207343784736
S4,continuous,E,0,489,92,landing,5211.33180006775,5401.33180006775,190.0,160.0
S4,continuous,E,3,490,159,takeoff,5019.568661353067,5049.568661353067,30.0,119.568661353067
S4,continuous,E,1,490,159,landing,5486.601309841965,5676.601309841965,190.0,363.18792084007964
S4,continuous,E,26,491,81,takeoff,5261.590615022003,5291.590615022003,30.0,351.59061502200257
S4,continuous,E,11,491,81,landing,5424.5147823646375,5614.5147823646375,190.0,144.5688578410336
S4,continuous,E,17,492,100,takeoff,5393.735013768374,5423.735013768374,30.0,473.7350137683743
S4,continuous,E,30,492,100,landing,5483.341912181252,5673.341912181252,190.0,0.0
S4,continuous,E,25,493,15,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,E,16,493,15,landing,5304.8055756946715,5494.8055756946715,190.0,0.0
S4,continuous,E,24,494,53,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,E,4,494,53,landing,5104.389159998224,5294.389159998224,190.0,50.77575348985738
S4,continuous,E,14,495,161,takeoff,5044.533033393681,5074.533033393681,30.0,94.53303339368085
S4,continuous,E,20,495,161,landing,5190.763672167144,5380.763672167144,190.0,0.0
S4,continuous,E,17,496,82,takeoff,5423.735013768374,5453.735013768374,30.0,463.7350137683743
S4,continuous,E,16,496,82,landing,5510.641026350678,5700.641026350678,190.0,0.0
S4,continuous,E,15,497,186,takeoff,5489.562005358592,5519.562005358592,30.0,519.5620053585917
S4,continuous,E,18,497,186,landing,5516.341588259384,5706.341588259384,190.0,0.0
S4,continuous,E,17,498,112,takeoff,5453.735013768374,5483.735013768374,30.0,473.7350137683743
S4,continuous,E,25,498,112,landing,5782.799719207629,5972.799719207629,190.0,242.2638274634437
S4,continuous,E,26,499,150,takeoff,5291.590615022003,5321.590615022003,30.0,301.59061502200257
S4,continuous,E,31,499,150,landing,5361.531839085751,5551.531839085751,190.0,0.0
S4,continuous,E,9,500,79,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,E,15,500,79,landing,5519.562005358592,5709.562005358592,190.0,355.8377150322576
S4,continuous,E,6,501,167,takeoff,5130.17687301727,5160.17687301727,30.0,120.17687301726983
S4,continuous,E,4,501,167,landing,5294.389159998224,5484.389159998224,190.0,81.36818251290151
S4,continuous,E,17,502,74,takeoff,5483.735013768374,5513.735013768374,30.0,463.7350137683743
S4,continuous,E,18,502,74,landing,5706.341588259384,5896.341588259384,190.0,81.0114325571194
S4,continuous,E,9,503,3,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,E,8,503,3,landing,5429.807858282269,5619.807858282269,190.0,0.0
S4,continuous,E,22,504,36,takeoff,5372.909651356855,5402.909651356855,30.0,332.90965135685474
S4,continuous,E,31,504,36,landing,5551.531839085751,5741.531839085751,190.0,113.66183069902763
S4,continuous,E,7,505,0,takeoff,5888.545783243801,5918.545783243801,30.0,838.5457832438015
S4,continuous,E,29,505,0,landing,6096.047838444083,6286.047838444083,190.0,102.15855253407426
S4,continuous,E,12,506,123,takeoff,5110.33460085285,5140.33460085285,30.0,50.33460085284969
S4,continuous,E,21,506,123,landing,5685.7398088665495,5875.7398088665495,190.0,440.0398007089907
S4,continuous,E,22,507,59,takeoff,5402.909651356855,5432.909651356855,30.0,332.90965135685474
S4,continuous,E,31,507,59,landing,5741.531839085751,5931.531839085751,190.0,254.70057446916144
S4,continuous,E,19,508,86,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,E,26,508,86,landing,5513.638171024339,5703.638171024339,190.0,290.2996164811193
S4,continuous,E,13,509,118,takeoff,5617.776949917344,5647.776949917344,30.0,407.7769499173437
S4,continuous,E,24,509,118,landing,5730.1497760785205,5920.1497760785205,190.0,0.0
S4,continuous,E,14,510,18,takeoff,5100.0,5130.0,30.0,0.0
S4,continuous,E,23,510,18,landing,5199.761061747593,5389.761061747593,190.0,0.0
S4,continuous,E,29,511,62,takeoff,6286.047838444083,6316.047838444083,30.0,1176.047838444083
S4,continuous,E,24,511,62,landing,6368.664708546994,6558.664708546994,190.0,0.0
S4,continuous,E,9,512,162,takeoff,5433.973988624382,5463.973988624382,30.0,193.9739886243824
S4,continuous,E,16,512,162,landing,5700.641026350678,5890.641026350678,190.0,142.70993546410318
S4,continuous,E,28,513,130,takeoff,5593.694543540997,5623.694543540997,30.0,163.69454354099707
S4,continuous,E,29,513,130,landing,6316.047838444083,6506.047838444083,190.0,588.3742860092188
S4,continuous,E,23,514,185,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,E,0,514,185,landing,5401.33180006775,5591.33180006775,190.0,184.61782642431626
S4,continuous,E,26,515,83,takeoff,5703.638171024339,5733.638171024339,30.0,553.6381710243386
S4,continuous,E,31,515,83,landing,5931.531839085751,6121.531839085751,190.0,139.00336493529085
S4,continuous,E,21,516,107,takeoff,5875.7398088665495,5905.7398088665495,30.0,715.7398088665495
S4,continuous,E,6,516,107,landing,6004.596092259824,6194.596092259824,190.0,0.0
S4,continuous,E,7,517,115,takeoff,5918.545783243801,5948.545783243801,30.0,748.5457832438015
S4,continuous,E,20,517,115,landing,6234.012460316347,6424.012460316347,190.0,197.9014829665066
S4,continuous,E,30,518,158,takeoff,5360.0,5390.0,30.0,0.0
S4,continuous,E,9,518,158,landing,5486.63744351958,5676.63744351958,190.0,0.0
S4,continuous,E,14,519,41,takeoff,5384.272735388187,5414.272735388187,30.0,194.27273538818736
S4,continuous,E,6,519,41,landing,5498.603741739812,5688.603741739812,190.0,0.0
S4,continuous,E,6,520,34,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,E,15,520,34,landing,5709.562005358592,5899.562005358592,190.0,345.85573277261574
S4,continuous,E,25,521,197,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,E,11,521,197,landing,5614.5147823646375,5804.5147823646375,190.0,277.68579637093717
S4,continuous,E,10,522,114,takeoff,5340.0,5370.0,30.0,0.0
S4,continuous,E,4,522,114,landing,5508.032688847573,5698.032688847573,190.0,0.0
S4,continuous,E,11,523,37,takeoff,5804.5147823646375,5834.5147823646375,30.0,574.5147823646375
S4,continuous,E,8,523,37,landing,5902.321114381589,6092.321114381589,190.0,0.0
S4,continuous,E,29,524,70,takeoff,6506.047838444083,6536.047838444083,30.0,1266.047838444083
S4,continuous,E,3,524,70,landing,6595.4552716259095,6785.4552716259095,190.0,0.0
S4,continuous,E,19,525,149,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,E,0,525,149,landing,5591.33180006775,5781.33180006775,190.0,180.12692030397739
S4,continuous,E,1,526,19,takeoff,5676.601309841965,5706.601309841965,30.0,356.6013098419653
S4,continuous,E,22,526,19,landing,5797.342710469063,5987.342710469063,190.0,60.1292728482058
S4,continuous,E,13,527,58,takeoff,5647.776949917344,5677.776949917344,30.0,377.7769499173437
S4,continuous,E,16,527,58,landing,5890.641026350678,6080.641026350678,190.0,76.24753818866702
S4,continuous,E,18,528,179,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,E,3,528,179,landing,5477.893958682414,5667.893958682414,190.0,103.93848709134181
S4,continuous,E,18,529,9,takeoff,5310.0,5340.0,30.0,20.0
S4,continuous,E,0,529,9,landing,5781.33180006775,5971.33180006775,190.0,308.46120734378474
S4,continuous,E,30,530,89,takeoff,5390.0,5420.0,30.0,30.0
S4,continuous,E,22,530,89,landing,5987.342710469063,6177.342710469063,190.0,519.3698121507668
S4,continuous,E,4,531,96,takeoff,5698.032688847573,5728.032688847573,30.0,388.0326888475729
S4,continuous,E,0,531,96,landing,6341.442246635683,6531.442246635683,190.0,546.3427472730082
S4,continuous,E,13,532,76,takeoff,5677.776949917344,5707.776949917344,30.0,357.7769499173437
S4,continuous,E,5,532,76,landing,5778.876004411771,5968.876004411771,190.0,0.0
S4,continuous,E,15,533,198,takeoff,5899.562005358592,5929.562005358592,30.0,569.5620053585917
