scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,108,159,1080.0,1380.0,1464.0519070047608,1464.0519070047608,1553.2099623893926,300.0,0.0,0.0,0.0,1380.0,1410.0,1543.2099623893926,1733.2099623893926,550.0,2346.2754999225813,0.0,0,0,0,1
S4,continuous,E,109,77,1090.0,1090.0,1178.8661411847584,1254.8661567484587,1289.466513467459,0.0,0.0,76.00001556370034,76.00001556370034,1090.0,1120.0,1279.466513467459,1469.466513467459,350.0,3889.796540358009,0.0,0,0,0,1
S4,continuous,E,110,25,1100.0,1160.0,1212.518213860399,1212.518213860399,1220.9919985266995,60.0,0.0,0.0,0.0,1160.0,1190.0,1212.518213860399,1402.518213860399,300.0,2923.941270040149,0.0,0,0,0,0
S4,continuous,E,111,49,1110.0,1687.195974783786,1745.8923732147557,1745.8923732147557,1808.6074355933488,577.1959747837859,577.1959747837859,0.0,577.1959747837859,1687.195974783786,1717.195974783786,1798.6074355933488,1988.6074355933488,350.0,3128.324042281204,0.0,0,0,0,1
S4,continuous,E,112,8,1120.0,1277.6746748205123,1371.9199102052503,1371.9199102052503,1406.8567483649574,157.67467482051234,157.67467482051234,0.0,157.67467482051234,1277.6746748205123,1307.6746748205123,1396.8567483649574,1586.8567483649574,300.0,3416.563649172027,0.0,0,0,0,0
S4,continuous,E,113,116,1130.0,1576.616538244668,1630.2399542003463,1630.2399542003463,1673.5225508269716,446.61653824466794,446.61653824466794,0.0,446.61653824466794,1576.616538244668,1606.616538244668,1663.5225508269716,1853.5225508269716,300.0,3168.2624632153143,0.0,0,0,0,0
S4,continuous,E,114,9,1140.0,1717.195974783786,1775.8923732147557,1935.8923732147557,1998.6074355933488,577.1959747837859,577.1959747837859,160.0,737.1959747837859,1717.195974783786,1747.195974783786,1988.6074355933488,2178.607435593349,350.0,3128.324042281204,0.0,0,0,0,1
S4,continuous,E,115,71,1150.0,1223.7385380910448,1324.8740436114256,1347.9904645964407,1370.4186172351567,73.7385380910448,73.7385380910448,23.11642098501511,96.85495907605991,1223.7385380910448,1253.7385380910448,1360.4186172351567,1550.4186172351567,350.0,5653.309261939901,0.0,0,0,0,1
S4,continuous,E,116,53,1160.0,1770.2604049130375,1879.6017633605022,1881.6096971669344,1917.4088537434893,610.2604049130375,370.2604049130375,2.00793380643222,372.26833871946974,1770.2604049130375,1800.2604049130375,1907.4088537434893,2097.408853743489,350.0,3530.805591560932,0.0,0,0,0,1
S4,continuous,E,117,80,1170.0,1385.9434749734053,1454.616222277849,1454.616222277849,1500.7389092736373,215.94347497340527,215.94347497340527,0.0,215.94347497340527,1385.9434749734053,1415.9434749734053,1490.7389092736373,1680.7389092736373,300.0,2687.0632774770797,0.0,0,0,0,0
S4,continuous,E,118,85,1180.0,1253.7385380910448,1360.0794779342018,1566.5131071587807,1616.616538244668,73.7385380910448,73.7385380910448,206.4336292245789,280.1721673156237,1253.7385380910448,1283.7385380910448,1606.616538244668,1796.616538244668,500.0,4288.71460902751,0.0,0,0,0,1
S4,continuous,E,119,117,1190.0,1390.91796796778,1474.9947323096899,1803.5720431704394,1822.5338446525284,200.91796796778,200.91796796778,328.57731086074955,529.4952788285295,1390.91796796778,1420.91796796778,1812.5338446525284,2002.5338446525284,350.0,2578.132816033274,0.0,0,0,0,1
S4,continuous,E,120,54,1200.0,1628.9308686837317,1699.38523508918,1699.38523508918,1736.8862080903673,428.93086868373166,188.93086868373166,0.0,188.93086868373166,1628.9308686837317,1658.9308686837317,1726.8862080903673,1916.8862080903673,350.0,2726.3766775574823,0.0,0,0,0,1
S4,continuous,E,121,138,1210.0,1292.7062861155578,1363.0432576280668,1699.384982918763,1757.195974783786,82.70628611555776,82.70628611555776,336.3417252906961,419.04801140625386,1292.7062861155578,1322.7062861155578,1747.195974783786,1937.195974783786,550.0,1705.6812619175048,0.0,0,0,0,1
S4,continuous,E,122,81,1220.0,1340.0,1414.3390448868615,1624.6694830973652,1657.6660549775956,120.0,0.0,210.33043821050364,210.33043821050364,1340.0,1370.0,1647.6660549775956,1837.6660549775956,400.0,3267.943941207291,0.0,0,0,0,1
S4,continuous,E,123,106,1230.0,1420.91796796778,1529.432840864751,1600.5112718579676,1618.985056524268,190.91796796778,190.91796796778,71.07843099321667,261.99639896099666,1420.91796796778,1450.91796796778,1608.985056524268,1798.985056524268,350.0,4204.899968958393,0.0,0,0,0,1
S4,continuous,E,124,98,1240.0,1420.6647135552423,1496.6630824677434,1551.9199102052503,1596.8567483649574,180.66471355524232,180.66471355524232,55.25682773750691,235.92154129274923,1420.6647135552423,1450.6647135552423,1586.8567483649574,1776.8567483649574,350.0,3873.1201856843973,0.0,0,0,0,1
S4,continuous,E,125,156,1250.0,1313.8596704925833,1374.5610863925656,1374.5610863925656,1387.78182900454,63.85967049258329,63.85967049258329,0.0,63.85967049258329,1313.8596704925833,1343.8596704925833,1377.78182900454,1567.78182900454,300.0,3560.220348329872,0.03635014814381066,1,0,1,0
S4,continuous,E,126,58,1260.0,1733.2099623893926,1798.5739724717741,1798.5739724717741,1811.6416232540696,473.20996238939256,473.20996238939256,0.0,473.20996238939256,1733.2099623893926,1763.2099623893926,1801.6416232540696,1991.6416232540696,350.0,1391.525510684619,0.0,0,0,0,1
S4,continuous,E,127,171,1270.0,1330.0,1424.7900904971673,1424.7900904971673,1505.4137739702132,60.0,0.0,0.0,0.0,1330.0,1360.0,1495.4137739702132,1685.4137739702132,500.0,3351.4599690486393,0.0,0,0,0,1
S4,continuous,E,128,95,1280.0,1316.714334565609,1385.0600160725492,1554.5610863925656,1577.78182900454,36.71433456560908,36.71433456560908,169.50107032001642,206.2154048856255,1316.714334565609,1346.714334565609,1567.78182900454,1757.78182900454,350.0,1211.5834487822644,0.0,0,0,0,1
S4,continuous,E,129,190,1290.0,1565.7330688793415,1630.9097475395772,1630.9097475395772,1655.5101042585775,275.73306887934154,275.73306887934154,0.0,275.73306887934154,1565.7330688793415,1595.7330688793415,1645.5101042585775,1835.5101042585775,300.0,3417.963833890951,0.0,0,0,0,0
S4,continuous,E,130,101,1300.0,1861.0053061236745,1952.8944631748675,1952.8944631748675,2012.2101858874464,561.0053061236745,561.0053061236745,0.0,561.0053061236745,1861.0053061236745,1891.0053061236745,2002.2101858874464,2192.2101858874466,350.0,3285.418583333636,0.0,0,0,0,1
S4,continuous,E,131,18,1310.0,1490.0,1576.2008624227285,2115.892373214756,2188.607435593349,180.0,0.0,539.6915107920272,539.6915107920272,1490.0,1520.0,2178.607435593349,2368.607435593349,400.0,3843.577894848564,0.0,0,0,0,1
S4,continuous,E,132,99,1320.0,1320.0,1430.4348681882116,1430.4348681882116,1467.9358411893988,0.0,0.0,0.0,0.0,1320.0,1350.0,1457.9358411893988,1647.9358411893988,350.0,5259.306229413882,0.0,0,0,0,1
S4,continuous,E,133,35,1330.0,1330.0,1446.9947852148891,1810.9097475395772,1845.5101042585775,0.0,0.0,363.9149623246881,363.9149623246881,1330.0,1360.0,1835.5101042585775,2025.5101042585775,350.0,4686.89400594573,0.0,0,0,0,1
S4,continuous,E,134,96,1340.0,1763.2099623893926,1849.5870990094586,1849.5870990094586,1895.502173270775,423.20996238939256,423.20996238939256,0.0,423.20996238939256,1763.2099623893926,1793.2099623893926,1885.502173270775,2075.502173270775,300.0,3573.30439725869,0.0,0,0,0,0
S4,continuous,E,135,104,1350.0,1469.466513467459,1523.071690232061,1523.071690232061,1532.5505854095593,119.46651346745898,119.46651346745898,0.0,119.46651346745898,1469.466513467459,1499.466513467459,1523.071690232061,1713.071690232061,300.0,2104.0509291892754,0.0,0,0,0,0
S4,continuous,E,136,24,1360.0,1461.9623814061745,1615.887006616779,1770.5112718579676,1808.985056524268,101.96238140617447,101.96238140617447,154.6242652411886,256.58664664736307,1461.9623814061745,1491.9623814061745,1798.985056524268,1988.985056524268,450.0,5353.24842402523,0.0,0,0,0,1
S4,continuous,E,137,102,1370.0,1370.0,1473.5544207648704,1703.5927950545627,1723.071690232061,0.0,0.0,230.03837428969223,230.03837428969223,1370.0,1400.0,1713.071690232061,1903.071690232061,350.0,4710.499345406038,0.0,0,0,0,1
S4,continuous,E,138,181,1380.0,1380.0,1469.1691064863212,1469.1691064863212,1483.8339359154197,0.0,0.0,0.0,0.0,1380.0,1410.0,1473.8339359154197,1663.8339359154197,300.0,2976.795012291206,0.0,0,0,0,0
S4,continuous,E,139,149,1390.0,1685.4137739702132,1764.9629932908288,1988.5739724717741,2001.6416232540696,295.41377397021324,175.41377397021324,223.61097918094538,399.0247531511586,1685.4137739702132,1715.4137739702132,1991.6416232540696,2181.6416232540696,350.0,2246.8257277813473,0.0,0,0,0,1
S4,continuous,E,140,166,1400.0,1793.2099623893926,1894.8867102575714,2132.8944631748677,2202.2101858874466,393.20996238939256,393.20996238939256,238.00775291729633,631.2177153066889,1793.2099623893926,1823.2099623893926,2192.2101858874466,2382.2101858874466,400.0,3476.9483893891916,0.0,0,0,0,1
S4,continuous,E,141,21,1410.0,1823.2099623893926,1886.3716775790344,1886.3716775790344,1896.4199247787851,413.20996238939256,413.20996238939256,0.0,413.20996238939256,1823.2099623893926,1853.2099623893926,1886.4199247787851,2076.419924778785,300.0,1846.2754999225815,0.0,0,0,0,0
S4,continuous,E,142,131,1420.0,1937.195974783786,2000.0662368453416,2000.0662368453416,2026.8238840652275,517.1959747837859,517.1959747837859,0.0,517.1959747837859,1937.195974783786,1967.195974783786,2016.8238840652275,2206.8238840652275,350.0,3226.7945418600557,0.0,0,0,0,1
S4,continuous,E,143,198,1430.0,2097.408853743489,2176.8734365814207,2176.8734365814207,2232.788510842737,667.4088537434891,667.4088537434891,0.0,667.4088537434891,2097.408853743489,2127.408853743489,2222.788510842737,2412.788510842737,350.0,3369.59957161449,0.0,0,0,0,1
S4,continuous,E,144,33,1440.0,1647.9358411893988,1736.9950341851154,1736.9950341851154,1749.4231868238314,207.93584118939884,207.93584118939884,0.0,207.93584118939884,1647.9358411893988,1677.9358411893988,1739.4231868238314,1929.4231868238314,300.0,4303.526961168136,0.0,0,0,0,0
S4,continuous,E,145,63,1450.0,1450.0,1549.1165596534674,1644.616222277849,1690.7389092736373,0.0,0.0,95.49966262438147,95.49966262438147,1450.0,1480.0,1680.7389092736373,1870.7389092736373,300.0,4472.996433011381,0.0,0,0,0,0
S4,continuous,E,146,75,1460.0,1460.0,1518.3869266096706,1518.3869266096706,1556.744564104785,0.0,0.0,0.0,0.0,1460.0,1490.0,1546.744564104785,1736.744564104785,300.0,3050.861716227313,0.0,0,0,0,0
S4,continuous,E,147,51,1470.0,1988.985056524268,2041.7009238026083,2041.7009238026083,2066.3012805216085,518.985056524268,518.985056524268,0.0,518.985056524268,1988.985056524268,2018.985056524268,2056.3012805216085,2246.3012805216085,300.0,3114.84288106249,0.0,0,0,0,0
S4,continuous,E,148,11,1480.0,1480.0,1592.232083361502,1888.3241629543315,1917.3009072309865,0.0,0.0,296.0920795928296,296.0920795928296,1480.0,1510.0,1907.3009072309865,2097.3009072309865,400.0,3352.5530448743716,0.0,0,0,0,1
S4,continuous,E,149,140,1490.0,1715.4137739702132,1847.4673335357452,1847.4673335357452,1938.3392875948066,225.41377397021324,225.41377397021324,0.0,225.41377397021324,1715.4137739702132,1745.4137739702132,1928.3392875948066,2118.3392875948066,550.0,3669.469927159607,0.0,0,0,0,1
S4,continuous,E,150,125,1500.0,1658.9308686837317,1764.6195995947555,2295.892373214756,2378.607435593349,158.93086868373166,158.93086868373166,531.2727736200002,690.2036423037318,1658.9308686837317,1688.9308686837317,2368.607435593349,2558.607435593349,450.0,4068.0714248162103,0.0,0,0,0,1
S4,continuous,E,151,61,1510.0,1688.9308686837317,1730.4340008984925,1754.5610863925656,1767.78182900454,178.93086868373166,178.93086868373166,24.12708549407307,203.05795417780473,1688.9308686837317,1718.9308686837317,1757.78182900454,1947.78182900454,300.0,1291.5599128989195,0.0,0,0,0,0
S4,continuous,E,152,82,1520.0,1800.2604049130375,1872.1546629148575,1872.1546629148575,1897.1506512577496,280.2604049130375,280.2604049130375,0.0,280.2604049130375,1800.2604049130375,1830.2604049130375,1887.1506512577496,2077.15065125775,300.0,1596.9830540162964,0.0,0,0,0,0
S4,continuous,E,153,148,1530.0,2002.5338446525284,2066.8760151387078,2066.8760151387078,2089.8725870189382,472.5338446525284,472.5338446525284,0.0,472.5338446525284,2002.5338446525284,2032.5338446525284,2079.8725870189382,2269.8725870189382,350.0,3235.1498004176215,0.0,0,0,0,1
S4,continuous,E,154,19,1540.0,1830.2604049130375,1938.9473978821059,1938.9473978821059,1982.2299945087311,290.2604049130375,290.2604049130375,0.0,290.2604049130375,1830.2604049130375,1860.2604049130375,1972.2299945087311,2162.229994508731,300.0,4141.2650932515335,0.0,0,0,0,0
S4,continuous,E,155,145,1550.0,1745.4137739702132,1826.162718511328,1826.162718511328,1840.8275479404265,195.41377397021324,195.41377397021324,0.0,195.41377397021324,1745.4137739702132,1775.4137739702132,1830.8275479404265,2020.8275479404265,300.0,2951.4599690486393,0.0,0,0,0,0
S4,continuous,E,156,146,1560.0,2018.985056524268,2066.383307455123,2312.8944631748677,2392.2101858874466,458.985056524268,458.985056524268,246.5111557197447,705.4962122440127,2018.985056524268,2048.9850565242677,2382.2101858874466,2572.2101858874466,450.0,1183.9119545313636,0.0,0,0,0,1
S4,continuous,E,157,50,1570.0,2032.5338446525284,2104.1181680100117,2104.1181680100117,2124.221599095899,462.5338446525284,462.5338446525284,0.0,462.5338446525284,2032.5338446525284,2062.5338446525284,2114.221599095899,2304.221599095899,350.0,3703.4942878661627,0.0,0,0,0,1
S4,continuous,E,158,174,1580.0,1736.744564104785,1826.731480989684,2190.0662368453413,2216.8238840652275,156.744564104785,156.744564104785,363.3347558556575,520.0793199604425,1736.744564104785,1766.744564104785,2206.8238840652275,2396.8238840652275,350.0,3150.861716227313,0.0,0,0,0,1
S4,continuous,E,159,107,1590.0,1870.7389092736373,1966.426547247886,1966.426547247886,2001.3633854075931,280.7389092736373,280.7389092736373,0.0,280.7389092736373,1870.7389092736373,1900.7389092736373,1991.3633854075931,2181.3633854075933,300.0,3709.6276910081606,0.0,0,0,0,0
S4,continuous,E,160,34,1600.0,1853.5225508269716,1960.325132323388,2284.1181680100117,2314.221599095899,253.5225508269716,193.5225508269716,323.7930356866236,517.3155865135952,1853.5225508269716,1883.5225508269716,2304.221599095899,2494.221599095899,400.0,3368.2624632153143,0.0,0,0,0,1
S4,continuous,E,161,103,1610.0,1790.0,1920.2216969825504,1920.2216969825504,1988.0326888475734,180.0,0.0,0.0,0.0,1790.0,1820.0,1978.0326888475734,2168.0326888475734,600.0,3779.0821436834603,0.0,0,0,0,1
S4,continuous,E,162,64,1620.0,1776.8567483649574,1854.7048644901186,2052.154662914858,2087.1506512577503,156.8567483649574,156.8567483649574,197.44979842473913,354.30654678969654,1776.8567483649574,1806.8567483649574,2077.15065125775,2267.15065125775,350.0,2593.749330209924,0.0,0,0,0,1
S4,continuous,E,163,167,1630.0,1870.0,1905.74137363281,2111.609697166934,2137.4088537434886,240.0,0.0,205.8683235341241,205.8683235341241,1870.0,1900.0,2127.408853743489,2317.408853743489,300.0,1888.7091081070646,0.0,0,0,0,0
S4,continuous,E,164,113,1640.0,1766.744564104785,1866.731480989684,2370.0662368453413,2406.8238840652275,126.74456410478501,126.74456410478501,503.3347558556575,630.0793199604425,1766.744564104785,1796.744564104785,2396.8238840652275,2586.8238840652275,400.0,3250.861716227313,0.0,0,0,0,1
S4,continuous,E,165,191,1650.0,2558.607435593349,2671.936107401771,2671.936107401771,2690.89790888386,908.6074355933488,788.6074355933488,0.0,788.6074355933488,2558.607435593349,2588.607435593349,2680.89790888386,2870.89790888386,350.0,3782.6249479587163,0.0,0,0,0,1
S4,continuous,E,166,120,1660.0,1660.0,1739.809173567262,1739.809173567262,1787.795420619001,0.0,0.0,0.0,0.0,1660.0,1690.0,1777.795420619001,1967.795420619001,300.0,2519.4065724671204,0.0,0,0,0,0
S4,continuous,E,167,59,1670.0,1900.7389092736373,1991.7020592904007,2231.7009238026085,2256.301280521609,230.73890927363732,230.73890927363732,239.99886451220755,470.73777378584487,1900.7389092736373,1930.7389092736373,2246.3012805216085,2436.3012805216085,300.0,3342.9794199722705,0.0,0,0,0,0
S4,continuous,E,168,105,1680.0,2097.3009072309865,2169.7700563398207,2169.7700563398207,2210.642010398882,417.30090723098647,417.30090723098647,0.0,417.30090723098647,2097.3009072309865,2127.3009072309865,2200.642010398882,2390.642010398882,300.0,4482.070480490558,0.16990831184284616,1,0,1,0
S4,continuous,E,169,55,1690.0,1690.0,1776.1966451878234,1776.1966451878234,1826.8203286608693,0.0,0.0,0.0,0.0,1690.0,1720.0,1816.8203286608693,2006.8203286608693,350.0,4332.744902833706,0.0,0,0,0,1
S4,continuous,E,170,158,1700.0,2000.0,2064.644662862401,2252.1546629148575,2277.15065125775,300.0,0.0,187.51000005245623,187.51000005245623,2000.0,2030.0,2267.15065125775,2457.15065125775,300.0,1590.391767800928,0.0,0,0,0,0
S4,continuous,E,171,7,1710.0,1903.071690232061,2027.5075753488359,2495.8923732147555,2598.607435593349,193.07169023206097,193.07169023206097,468.3847978659196,661.4564880979806,1903.071690232061,1933.071690232061,2588.607435593349,2778.607435593349,550.0,5141.435783732233,0.0,0,0,0,1
S4,continuous,E,172,78,1720.0,2317.408853743489,2406.2749949282475,2411.700923802608,2446.3012805216085,597.4088537434891,597.4088537434891,5.425928874360579,602.8347826178497,2317.408853743489,2347.408853743489,2436.3012805216085,2626.3012805216085,350.0,3889.796540358009,0.0,0,0,0,1
S4,continuous,E,173,52,1730.0,2030.0,2096.9276450667367,2096.9276450667367,2123.957102262192,300.0,0.0,0.0,0.0,2030.0,2060.0,2113.957102262192,2303.957102262192,350.0,3357.2787067966797,0.0,0,0,0,1
S4,continuous,E,174,157,1740.0,1806.8567483649574,1907.3414424572684,2464.1181680100117,2504.221599095899,66.85674836495741,66.85674836495741,556.7767255527433,623.6334739177007,1806.8567483649574,1836.8567483649574,2494.221599095899,2684.221599095899,450.0,2895.05840840156,0.0,0,0,0,1
S4,continuous,E,175,31,1750.0,2586.8238840652275,2637.75375704451,2637.75375704451,2663.552913621065,836.8238840652275,596.8238840652275,0.0,596.8238840652275,2586.8238840652275,2616.8238840652275,2653.552913621065,2843.552913621065,300.0,2490.932402941968,0.0,0,0,0,0
S4,continuous,E,176,127,1760.0,1947.78182900454,2013.5460119467295,2118.3241629543318,2137.3009072309865,187.78182900454,187.78182900454,104.77815100760199,292.559980012142,1947.78182900454,1977.78182900454,2127.3009072309865,2317.3009072309865,350.0,3047.216789790822,0.0,0,0,0,1
S4,continuous,E,177,84,1770.0,1967.795420619001,2086.5162366274285,2298.3241629543318,2327.3009072309865,197.7954206190011,197.7954206190011,211.80792632690327,409.6033469459044,1967.795420619001,1997.795420619001,2317.3009072309865,2507.3009072309865,400.0,3867.1195537545213,0.0,0,0,0,1
S4,continuous,E,178,199,1780.0,1853.2099623893926,1971.1061258985567,2246.8760151387078,2279.8725870189382,73.20996238939256,73.20996238939256,275.7698892401511,348.97985162954365,1853.2099623893926,1883.2099623893926,2269.8725870189382,2459.8725870189382,400.0,4376.647011293137,0.0,0,0,0,1
S4,continuous,E,179,22,1790.0,1916.8862080903673,2009.8455591541108,2412.154662914858,2467.1506512577503,126.88620809036729,126.88620809036729,402.3091037607469,529.1953118511142,1916.8862080903673,1946.8862080903673,2457.15065125775,2647.15065125775,450.0,2926.3766775574827,0.0,0,0,0,1
S4,continuous,E,180,57,1800.0,2616.8238840652275,2651.91121926156,2651.91121926156,2697.8262935228763,816.8238840652275,576.8238840652275,0.0,576.8238840652275,2616.8238840652275,2646.8238840652275,2687.8262935228763,2877.8262935228763,300.0,1535.34280583576,0.0,0,0,0,0
