scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,6,149,34,landing,4634.066810635533,4824.066810635533,190.0,57.90672608302248
S1,continuous,C,1,150,65,takeoff,4537.522670019271,4567.522670019271,30.0,2057.4693440847705
S1,continuous,C,6,150,65,landing,4824.066810635533,5014.066810635533,190.0,197.90672608302248
S1,continuous,C,1,151,3,takeoff,4567.522670019271,4597.522670019271,30.0,2048.6374145332393
S1,continuous,C,7,151,3,landing,5308.876111381728,5498.876111381728,190.0,617.8999813746323
S1,continuous,C,1,152,1,takeoff,4597.522670019271,4627.522670019271,30.0,2076.2914278918943
S1,continuous,C,6,152,1,landing,5264.066810635533,5454.066810635533,190.0,557.9067260830225
S1,continuous,C,0,153,40,takeoff,3081.2312421273764,3111.2312421273764,30.0,532.3551307456482
S1,continuous,C,5,153,40,landing,4948.790204634828,5138.790204634828,190.0,1672.1974830137865
S1,continuous,C,6,154,51,takeoff,4016.160084552511,4046.160084552511,30.0,1448.6374145332397
S1,continuous,C,0,154,51,landing,4418.313159032124,4608.313159032124,190.0,229.80708783826776
S1,continuous,C,2,155,64,takeoff,3171.1295671547296,3201.1295671547296,30.0,562.6007355765655
S1,continuous,C,5,155,64,landing,5138.790204634828,5328.790204634828,190.0,1773.0559432307964
S1,continuous,C,3,156,38,takeoff,3038.528831578164,3068.528831578164,30.0,367.29366648994665
S1,continuous,C,6,156,38,landing,4046.160084552511,4236.160084552511,190.0,930.9252042994203
S1,continuous,C,7,157,23,takeoff,5498.876111381728,5528.876111381728,30.0,2802.3512384763003
S1,continuous,C,0,157,23,landing,5578.313159032124,5768.313159032124,190.0,0.0
S1,continuous,C,1,158,46,takeoff,4627.522670019271,4657.522670019271,30.0,1916.2914278918943
S1,continuous,C,5,158,46,landing,5328.790204634828,5518.790204634828,190.0,556.7641960549345
S1,continuous,C,4,159,63,takeoff,3925.157979872668,3955.157979872668,30.0,1186.2818684909398
S1,continuous,C,5,159,63,landing,5518.790204634828,5708.790204634828,190.0,1438.9219325793702
S1,continuous,C,3,160,71,takeoff,3068.528831578164,3098.528831578164,30.0,329.64357609213266
S1,continuous,C,1,160,71,landing,4657.522670019271,4847.522670019271,190.0,1392.4183363126235
S1,continuous,C,3,161,67,takeoff,3098.528831578164,3128.528831578164,30.0,357.3992644234345
S1,continuous,C,6,161,67,landing,5454.066810635533,5644.066810635533,190.0,2198.831930382443
S1,continuous,C,5,162,44,takeoff,3548.7902046348286,3578.7902046348286,30.0,791.2675346155575
S1,continuous,C,4,162,44,landing,3955.157979872668,4145.157979872668,190.0,331.65748305504985
S1,continuous,C,4,163,32,takeoff,4145.157979872668,4175.157979872668,30.0,1346.629148294504
S1,continuous,C,1,163,32,landing,5082.329571369553,5272.329571369553,190.0,815.624867758318
S1,continuous,C,3,164,53,takeoff,3128.528831578164,3158.528831578164,30.0,227.29758945078765
S1,continuous,C,4,164,53,landing,4418.933390418954,4608.933390418954,190.0,1188.9899986798564
S1,continuous,C,5,165,47,takeoff,3578.7902046348286,3608.7902046348286,30.0,627.5550395466112
S1,continuous,C,2,165,47,landing,3653.394898884131,3843.394898884131,190.0,0.0
S1,continuous,C,7,166,13,takeoff,5528.876111381728,5558.876111381728,30.0,2570.0
S1,continuous,C,2,166,13,landing,5613.314167072592,5803.314167072592,190.0,0.0
S1,continuous,C,6,167,4,takeoff,5014.066810635533,5044.066810635533,30.0,2055.181555149502
S1,continuous,C,7,167,4,landing,5558.876111381728,5748.876111381728,190.0,439.61860149238964
S1,continuous,C,1,168,69,takeoff,4847.522670019271,4877.522670019271,30.0,1886.393102864541
S1,continuous,C,0,168,69,landing,4946.8356422417655,5136.8356422417655,190.0,0.0
S1,continuous,C,7,169,45,takeoff,5748.876111381728,5778.876111381728,30.0,2771.353441362457
S1,continuous,C,6,169,45,landing,5794.066810635533,5984.066810635533,190.0,0.0
S1,continuous,C,2,170,12,takeoff,3201.1295671547296,3231.1295671547296,30.0,202.339362519901
S1,continuous,C,4,170,12,landing,4608.933390418954,4798.933390418954,190.0,1238.6477230412083
S1,continuous,C,7,171,10,takeoff,5778.876111381728,5808.876111381728,30.0,2633.71813150906
S1,continuous,C,5,171,10,landing,5848.790204634828,6038.790204634828,190.0,0.0
S1,continuous,C,0,172,33,takeoff,4608.313159032124,4638.313159032124,30.0,1369.4370476503955
S1,continuous,C,6,172,33,landing,5984.066810635533,6174.066810635533,190.0,1223.4076649620647
S1,continuous,C,3,173,28,takeoff,3389.845474742844,3419.845474742844,30.0,180.0
S1,continuous,C,4,173,28,landing,4798.933390418954,4988.933390418954,190.0,1327.673355515176
S1,continuous,C,0,174,43,takeoff,4638.313159032124,4668.313159032124,30.0,1389.522954397295
S1,continuous,C,1,174,43,landing,5272.329571369553,5462.329571369553,190.0,494.7034401149349
S1,continuous,C,5,175,61,takeoff,5708.790204634828,5738.790204634828,30.0,2451.267534615557
S1,continuous,C,4,175,61,landing,5747.423311602068,5937.423311602068,190.0,0.0
S1,continuous,C,0,176,15,takeoff,4668.313159032124,4698.313159032124,30.0,1402.1530744796128
S1,continuous,C,5,176,15,landing,6038.790204634828,6228.790204634828,190.0,1215.1155661090388
S1,continuous,C,1,177,58,takeoff,5462.329571369553,5492.329571369553,30.0,2195.4939291277874
S1,continuous,C,3,177,58,landing,5538.9050734980365,5728.9050734980365,190.0,0.0
S1,continuous,C,2,178,22,takeoff,3502.3892468888844,3532.3892468888844,30.0,180.0
S1,continuous,C,5,178,22,landing,6228.790204634828,6418.790204634828,190.0,2531.7962634966416
S1,continuous,C,4,179,20,takeoff,4175.157979872668,4205.157979872668,30.0,843.9228147844506
S1,continuous,C,7,179,20,landing,5808.876111381728,5998.876111381728,190.0,1547.5836672562846
S1,continuous,C,7,180,70,takeoff,5998.876111381728,6028.876111381728,30.0,2630.0
S1,continuous,C,2,180,70,landing,6083.314167072592,6273.314167072592,190.0,0.0
S1,continuous,C,5,181,50,takeoff,5738.790204634828,5768.790204634828,30.0,2282.6301200823173
S1,continuous,C,4,181,50,landing,5937.423311602068,6127.423311602068,190.0,160.0
S1,continuous,C,0,182,55,takeoff,4698.313159032124,4728.313159032124,30.0,1241.4775167903576
S1,continuous,C,3,182,55,landing,4762.130242336036,4952.130242336036,190.0,0.0
S1,continuous,C,4,183,18,takeoff,4988.933390418954,5018.933390418954,30.0,1481.4107203996832
S1,continuous,C,1,183,18,landing,5492.329571369553,5682.329571369553,190.0,381.84945721203167
S1,continuous,C,2,184,35,takeoff,3532.3892468888844,3562.3892468888844,30.0,13.860415310720327
S1,continuous,C,1,184,35,landing,5682.329571369553,5872.329571369553,190.0,1935.0737476110562
S1,continuous,C,1,185,56,takeoff,5872.329571369553,5902.329571369553,30.0,2351.094406281336
S1,continuous,C,6,185,56,landing,6174.066810635533,6364.066810635533,190.0,193.09982473273976
S1,continuous,C,3,186,73,takeoff,3918.876111381728,3948.876111381728,30.0,0.0
S1,continuous,C,0,186,73,landing,4728.313159032124,4918.313159032124,190.0,745.6199643464838
S1,continuous,C,7,187,19,takeoff,6028.876111381728,6058.876111381728,30.0,2400.0859067468996
S1,continuous,C,0,187,19,landing,6108.313159032124,6298.313159032124,190.0,0.0
S1,continuous,C,4,188,39,takeoff,5018.933390418954,5048.933390418954,30.0,1372.7733058664435
S1,continuous,C,3,188,39,landing,5309.845474742844,5499.845474742844,190.0,249.49752416295541
S1,continuous,C,0,189,47,takeoff,5136.8356422417655,5166.8356422417655,30.0,1473.4407433576343
S1,continuous,C,3,189,47,landing,5728.9050734980365,5918.9050734980365,190.0,488.25234795235883
S1,continuous,C,6,190,62,takeoff,5044.066810635533,5074.066810635533,30.0,1375.7536516034097
S1,continuous,C,5,190,62,landing,6418.790204634828,6608.790204634828,190.0,1247.0837765798988
S1,continuous,C,5,191,16,takeoff,5768.790204634828,5798.790204634828,30.0,2071.267534615557
S1,continuous,C,6,191,16,landing,6364.066810635533,6554.066810635533,190.0,527.6369885813092
S1,continuous,C,2,192,66,takeoff,3843.394898884131,3873.394898884131,30.0,134.86606730596714
S1,continuous,C,5,192,66,landing,6608.790204634828,6798.790204634828,190.0,2570.790611501395
S1,continuous,C,0,193,36,takeoff,5166.8356422417655,5196.8356422417655,30.0,1451.6776623690976
S1,continuous,C,2,193,36,landing,5259.157600903822,5449.157600903822,190.0,0.0
S1,continuous,C,3,194,49,takeoff,4714.098172147755,4744.098172147755,30.0,785.2220607660265
S1,continuous,C,7,194,49,landing,6058.876111381728,6248.876111381728,190.0,1203.8085758728575
S1,continuous,C,6,195,8,takeoff,5644.066810635533,5674.066810635533,30.0,1825.2766060007048
S1,continuous,C,7,195,8,landing,6248.876111381728,6438.876111381728,190.0,499.61860149238964
S1,continuous,C,7,196,68,takeoff,6438.876111381728,6468.876111381728,30.0,2602.7160268292173
S1,continuous,C,5,196,68,landing,6798.790204634828,6988.790204634828,190.0,170.0
S1,continuous,C,7,197,25,takeoff,6468.876111381728,6498.876111381728,30.0,2610.5629523496045
S1,continuous,C,2,197,25,landing,6553.314167072592,6743.314167072592,190.0,0.0
S1,continuous,C,3,198,24,takeoff,4952.130242336036,4982.130242336036,30.0,1034.6075723167646
S1,continuous,C,2,198,24,landing,5017.679870635175,5207.679870635175,190.0,0.0
S1,continuous,C,0,199,17,takeoff,5196.8356422417655,5226.8356422417655,30.0,1232.7374700940113
S1,continuous,C,1,199,17,landing,5902.329571369553,6092.329571369553,190.0,526.180956905293
S1,continuous,C,7,200,44,takeoff,6498.876111381728,6528.876111381728,30.0,2533.71813150906
S1,continuous,C,3,200,44,landing,6559.845474742844,6749.845474742844,190.0,0.0
S1,continuous,C,7,201,57,takeoff,6528.876111381728,6558.876111381728,30.0,2530.0
S1,continuous,C,3,201,57,landing,6749.845474742844,6939.845474742844,190.0,160.0
S1,continuous,C,4,202,59,takeoff,5048.933390418954,5078.933390418954,30.0,1040.1431857841258
S1,continuous,C,0,202,59,landing,5226.8356422417655,5416.8356422417655,190.0,129.73019176074558
S1,continuous,C,1,203,72,takeoff,6092.329571369553,6122.329571369553,30.0,2044.0164123374298
S1,continuous,C,7,203,72,landing,6558.876111381728,6748.876111381728,190.0,303.09308002434955
S1,continuous,C,0,204,38,takeoff,5416.8356422417655,5446.8356422417655,30.0,1360.6755576892547
S1,continuous,C,5,204,38,landing,6988.790204634828,7178.790204634828,190.0,1396.593082899397
S1,continuous,C,5,205,29,takeoff,5798.790204634828,5828.790204634828,30.0,1661.2675346155575
S1,continuous,C,6,205,29,landing,6554.066810635533,6744.066810635533,190.0,647.6369885813092
S1,continuous,C,1,206,42,takeoff,6122.329571369553,6152.329571369553,30.0,1968.2313992217987
S1,continuous,C,0,206,42,landing,6298.313159032124,6488.313159032124,190.0,76.67061544007538
S1,continuous,C,3,207,54,takeoff,4982.130242336036,5012.130242336036,30.0,783.3400377012076
S1,continuous,C,6,207,54,landing,6744.066810635533,6934.066810635533,190.0,1625.2305196245707
S1,continuous,C,3,208,30,takeoff,5012.130242336036,5042.130242336036,30.0,777.119666701532
S1,continuous,C,4,208,30,landing,5328.933390418954,5518.933390418954,190.0,275.38858792198425
S1,continuous,C,3,209,0,takeoff,5042.130242336036,5072.130242336036,30.0,803.8170833039121
S1,continuous,C,4,209,0,landing,5518.933390418954,5708.933390418954,190.0,435.38858792198425
S1,continuous,C,2,210,60,takeoff,4488.876111381728,4518.876111381728,30.0,0.0
S1,continuous,C,1,210,60,landing,6152.329571369553,6342.329571369553,190.0,1488.5868831182124
S1,continuous,C,2,211,48,takeoff,4444.066810635533,4474.066810635533,30.0,0.0
S1,continuous,C,1,211,48,landing,6342.329571369553,6532.329571369553,190.0,1683.3961838644072
S1,continuous,C,7,212,7,takeoff,6748.876111381728,6778.876111381728,30.0,2421.3534413624575
S1,continuous,C,4,212,7,landing,6798.933390418954,6988.933390418954,190.0,0.0
S1,continuous,C,7,213,41,takeoff,6778.876111381728,6808.876111381728,30.0,2434.7779392339735
S1,continuous,C,5,213,41,landing,7178.790204634828,7368.790204634828,190.0,210.0
S1,continuous,C,0,214,14,takeoff,5446.8356422417655,5476.8356422417655,30.0,1058.0454376069374
S1,continuous,C,3,214,14,landing,5918.9050734980365,6108.9050734980365,190.0,348.25234795235883
S1,continuous,C,2,215,51,takeoff,4518.876111381728,4548.876111381728,30.0,90.56295234960453
S1,continuous,C,3,215,51,landing,6108.9050734980365,6298.9050734980365,190.0,1404.4793338171694
S1,continuous,C,3,216,53,takeoff,5072.130242336036,5102.130242336036,30.0,643.1968519170814
S1,continuous,C,1,216,53,landing,6532.329571369553,6722.329571369553,190.0,1283.6238269050345
S1,continuous,C,4,217,37,takeoff,5078.933390418954,5108.933390418954,30.0,640.0572790372262
S1,continuous,C,3,217,37,landing,6298.9050734980365,6488.9050734980365,190.0,1118.5571229181478
S1,continuous,C,2,218,5,takeoff,4548.876111381728,4578.876111381728,30.0,94.80930074619482
S1,continuous,C,1,218,5,landing,6722.329571369553,6912.329571369553,190.0,1958.5868831182124
S1,continuous,C,6,219,27,takeoff,5674.066810635533,5704.066810635533,30.0,1139.9686384877787
S1,continuous,C,3,219,27,landing,6939.845474742844,7129.845474742844,190.0,1149.0726154323838
S1,continuous,C,2,220,26,takeoff,4578.876111381728,4608.876111381728,30.0,0.08590674690003652
S1,continuous,C,0,220,26,landing,5768.313159032124,5958.313159032124,190.0,977.1150889883393
S1,continuous,C,0,221,12,takeoff,5476.8356422417655,5506.8356422417655,30.0,857.9022518228112
S1,continuous,C,7,221,12,landing,6808.876111381728,6998.876111381728,190.0,1152.6034214895672
S1,continuous,C,1,222,52,takeoff,6912.329571369553,6942.329571369553,30.0,2283.453459987825
S1,continuous,C,3,222,52,landing,7129.845474742844,7319.845474742844,190.0,140.94040124480762
S1,continuous,C,6,223,34,takeoff,5704.066810635533,5734.066810635533,30.0,1060.0
S1,continuous,C,0,223,34,landing,6488.313159032124,6678.313159032124,190.0,691.9003617552453
S1,continuous,C,2,224,71,takeoff,4667.522670019271,4697.522670019271,30.0,0.0
S1,continuous,C,4,224,71,landing,6127.423311602068,6317.423311602068,190.0,1290.7445413597807
S1,continuous,C,6,225,73,takeoff,5734.066810635533,5764.066810635533,30.0,995.7536516034097
S1,continuous,C,2,225,73,landing,5803.314167072592,5993.314167072592,190.0,4.80015664189159
S1,continuous,C,4,226,31,takeoff,5108.933390418954,5138.933390418954,30.0,340.1431857841262
S1,continuous,C,1,226,31,landing,6942.329571369553,7132.329571369553,190.0,1691.8494572120317
S1,continuous,C,4,227,55,takeoff,5708.933390418954,5738.933390418954,30.0,936.8031480829186
S1,continuous,C,7,227,55,landing,6998.876111381728,7188.876111381728,190.0,1143.8082567099982
S1,continuous,C,5,228,28,takeoff,7368.790204634828,7398.790204634828,30.0,2559.856814215874
S1,continuous,C,1,228,28,landing,7453.293543195451,7643.293543195451,190.0,0.0
S1,continuous,C,5,229,65,takeoff,7398.790204634828,7428.790204634828,30.0,2564.723393999295
S1,continuous,C,6,229,65,landing,7446.429822054224,7636.429822054224,190.0,0.0
S1,continuous,C,5,230,2,takeoff,7428.790204634828,7458.790204634828,30.0,2579.9140932531
S1,continuous,C,4,230,2,landing,7467.423311602068,7657.423311602068,190.0,0.0
S1,continuous,C,3,231,9,takeoff,5499.845474742844,5529.845474742844,30.0,597.5159033732907
S1,continuous,C,6,231,9,landing,6934.066810635533,7124.066810635533,190.0,1377.5152872177623
S1,continuous,C,1,232,69,takeoff,7132.329571369553,7162.329571369553,30.0,2175.493929127788
S1,continuous,C,5,232,69,landing,7458.790204634828,7648.790204634828,190.0,221.95729470465176
S1,continuous,C,1,233,40,takeoff,7162.329571369553,7192.329571369553,30.0,2203.5393667347253
S1,continuous,C,2,233,40,landing,7257.196148239166,7447.196148239166,190.0,0.0
S1,continuous,C,2,234,24,takeoff,5449.157600903822,5479.157600903822,30.0,181.47773026864706
S1,continuous,C,4,234,24,landing,6317.423311602068,6507.423311602068,190.0,699.1096104752296
S1,continuous,C,4,235,74,takeoff,6507.423311602068,6537.423311602068,30.0,1423.3565009665344
S1,continuous,C,0,235,74,landing,6678.313159032124,6868.313159032124,190.0,122.71778736799024
S1,continuous,C,6,236,32,takeoff,5764.066810635533,5794.066810635533,30.0,671.73723926598
S1,continuous,C,0,236,32,landing,6868.313159032124,7058.313159032124,190.0,991.9003617552453
S1,continuous,C,0,237,11,takeoff,5506.8356422417655,5536.8356422417655,30.0,377.9595308600374
S1,continuous,C,4,237,11,landing,6537.423311602068,6727.423311602068,190.0,862.4156092982366
S1,continuous,C,0,238,6,takeoff,5536.8356422417655,5566.8356422417655,30.0,406.99016749892144
S1,continuous,C,1,238,6,landing,7192.329571369553,7382.329571369553,190.0,1456.180956905293
S1,continuous,C,6,239,21,takeoff,7124.066810635533,7154.066810635533,30.0,1979.0562350010296
S1,continuous,C,0,239,21,landing,7176.412797276878,7366.412797276878,190.0,0.0
S1,continuous,C,7,240,64,takeoff,7188.876111381728,7218.876111381728,30.0,2040.0859067469
S1,continuous,C,2,240,64,landing,7447.196148239166,7637.196148239166,190.0,173.8819811665744
S1,continuous,C,2,241,59,takeoff,5479.157600903822,5509.157600903822,30.0,242.3219586620562
S1,continuous,C,5,241,59,landing,7648.790204634828,7838.790204634828,190.0,1975.0279094817051
S1,continuous,C,0,242,36,takeoff,5958.313159032124,5988.313159032124,30.0,689.1555581283019
S1,continuous,C,1,242,36,landing,7643.293543195451,7833.293543195451,190.0,1465.6674119408326
S1,continuous,C,1,243,1,takeoff,7382.329571369553,7412.329571369553,30.0,2108.26276073402
S1,continuous,C,0,243,1,landing,7481.642543592048,7671.642543592048,190.0,0.0
S1,continuous,C,1,244,43,takeoff,7412.329571369553,7442.329571369553,30.0,2130.0
S1,continuous,C,5,244,43,landing,7838.790204634828,8028.790204634828,190.0,341.95729470465176
S1,continuous,C,2,245,3,takeoff,5509.157600903822,5539.157600903822,30.0,190.28148952209358
S1,continuous,C,7,245,3,landing,7218.876111381728,7408.876111381728,190.0,1505.2804547870428
S1,continuous,C,4,246,39,takeoff,6727.423311602068,6757.423311602068,30.0,1407.5778368592237
S1,continuous,C,2,246,39,landing,6776.579411825084,6966.579411825084,190.0,0.0
S1,continuous,C,3,247,46,takeoff,6488.9050734980365,6518.9050734980365,30.0,1150.1148688632084
S1,continuous,C,5,247,46,landing,8028.790204634828,8218.790204634828,190.0,1370.1465041934562
S1,continuous,C,1,248,30,takeoff,7833.293543195451,7863.293543195451,30.0,2494.3601527764968
S1,continuous,C,2,248,30,landing,7928.160120065064,8118.160120065064,190.0,0.0
S1,continuous,C,2,249,67,takeoff,5993.314167072592,6023.314167072592,30.0,409.24735643705844
S1,continuous,C,0,249,67,landing,7671.642543592048,7861.642543592048,190.0,1506.0064178574003
S1,continuous,C,6,250,18,takeoff,7154.066810635533,7184.066810635533,30.0,1651.73723926598
S1,continuous,C,7,250,18,landing,7408.876111381728,7598.876111381728,190.0,169.61860149238964
S1,continuous,C,7,251,63,takeoff,7598.876111381728,7628.876111381728,30.0,2070.0859067469
S1,continuous,C,3,251,63,landing,7659.845474742844,7849.845474742844,190.0,0.0
S1,continuous,C,3,252,0,takeoff,6518.9050734980365,6548.9050734980365,30.0,989.9716830790821
S1,continuous,C,4,252,0,landing,6988.933390418954,7178.933390418954,190.0,428.6137567599835
