scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,100,55,1000.0,3178.7902046348286,3229.476836167319,3402.1607942805913,3456.835642241766,2178.7902046348286,2178.7902046348286,172.68395811327218,2351.4741627481008,3178.7902046348286,3208.7902046348286,3446.835642241766,3636.835642241766,350.0,950.170777067943,0.0,0,0,0,1
S1,continuous,C,101,71,1010.0,1737.5169706983313,1806.3228193406117,2676.523033679843,2738.8852554860314,727.5169706983313,727.5169706983313,870.2002143392317,1597.717185037563,1737.5169706983313,1767.5169706983313,2728.8852554860314,2918.8852554860314,550.0,1440.7745968907682,0.0,0,0,0,1
S1,continuous,C,102,49,1020.0,3437.522670019271,3537.649745592835,3735.549726967467,3808.876111381728,2417.522670019271,2417.522670019271,197.8999813746318,2615.422651393903,3437.522670019271,3467.522670019271,3798.876111381728,3988.876111381728,500.0,1451.4558837536088,0.0,0,0,0,1
S1,continuous,C,103,5,1030.0,1767.5169706983313,1782.5973051692722,1960.3622899387885,2004.438055690864,737.5169706983313,737.5169706983313,177.76498476951633,915.2819554678476,1767.5169706983313,1797.5169706983313,1994.438055690864,2184.438055690864,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,104,20,1099.652720196436,3208.7902046348286,3247.423311602069,3325.157979872668,3331.2351650882174,2109.1374844383927,2109.1374844383927,77.73466827059883,2186.8721527089915,3208.7902046348286,3238.7902046348286,3325.157979872668,3515.157979872668,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,105,57,1124.4228233489416,2918.8852554860314,2990.749570325575,3915.549726967467,3998.876111381728,1794.4624321370898,1794.4624321370898,924.800156641892,2719.262588778982,2918.8852554860314,2948.8852554860314,3988.876111381728,4178.876111381728,550.0,1361.9158999926058,0.0,0,0,0,1
S1,continuous,C,106,31,1138.8852554860312,1499.652720196436,1581.1265827434997,2100.3622899387883,2194.4380556908636,360.76746471040474,360.76746471040474,519.2357071952888,880.0031719056935,1499.652720196436,1529.652720196436,2184.438055690864,2374.438055690864,550.0,1393.7906794922887,0.0,0,0,0,1
S1,continuous,C,107,30,1188.8761113817282,4178.876111381728,4228.933390418954,4228.933390418954,4235.010575634504,2990.0,2990.0,0.0,2990.0,4178.876111381728,4208.876111381728,4228.933390418954,4418.933390418954,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,108,48,1198.7902046348286,4208.876111381728,4251.704588829345,4251.704588829345,4264.066810635533,3010.0859067468996,3010.0859067468996,0.0,3010.0859067468996,4208.876111381728,4238.876111381728,4254.066810635533,4444.066810635533,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,109,4,1213.5941559138805,1797.5169706983313,1876.3228193406117,2886.523033679843,2958.8852554860314,583.9228147844508,583.9228147844508,1010.2002143392317,1594.1230291236825,1797.5169706983313,1827.5169706983313,2948.8852554860314,3138.8852554860314,600.0,1540.7745968907682,0.0,0,0,0,1
S1,continuous,C,110,60,1238.3131590321236,3467.522670019271,3587.649745592835,4155.549726967467,4248.876111381728,2229.2095109871475,2229.2095109871475,567.8999813746318,2797.1094923617793,3467.522670019271,3497.522670019271,4238.876111381728,4428.876111381728,600.0,1651.4558837536088,0.0,0,0,0,1
S1,continuous,C,111,18,1284.438055690864,2374.438055690864,2488.650885373094,3396.8689228318876,3507.522670019271,1090.0,1090.0,908.2180374587938,1998.2180374587938,2374.438055690864,2404.438055690864,3497.522670019271,3687.522670019271,600.0,1749.451826707552,0.0,0,0,0,1
S1,continuous,C,112,64,1289.652720196436,1638.3131590321236,1749.024637161889,2525.423226404018,2608.528831578164,348.6604388356877,348.6604388356877,776.398589242129,1125.0590280778167,1638.3131590321236,1668.3131590321236,2598.528831578164,2788.528831578164,600.0,1341.3442769159838,0.0,0,0,0,1
S1,continuous,C,113,43,1314.4228233489416,2330.9983254774247,2376.915672989885,3194.9689252039534,3248.7902046348286,1016.5755021284831,776.5755021284831,818.0532522140684,1594.6287543425515,2330.9983254774247,2360.9983254774247,3238.7902046348286,3428.7902046348286,400.0,672.0839122460603,0.0,0,0,0,1
S1,continuous,C,114,56,1328.8852554860314,3428.7902046348286,3467.423311602069,3515.157979872668,3521.2351650882174,2099.904949148797,2099.904949148797,47.73466827059883,2147.639617419396,3428.7902046348286,3458.7902046348286,3515.157979872668,3705.157979872668,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,115,37,1378.8761113817282,2404.438055690864,2525.549726967467,4345.549726967467,4438.876111381728,1025.561944309136,1025.561944309136,1820.0,2845.561944309136,2404.438055690864,2434.438055690864,4428.876111381728,4618.876111381728,600.0,2122.7377858001637,0.0,0,0,0,1
S1,continuous,C,116,8,1388.7902046348286,1668.3131590321236,1779.8533590949137,3724.9689252039534,3818.7902046348286,279.52295439729505,279.52295439729505,1945.11556610904,2224.638520506335,1668.3131590321236,1698.3131590321236,3808.7902046348286,3998.7902046348286,600.0,1450.170777067943,0.0,0,0,0,1
S1,continuous,C,117,59,1407.5169706983313,1827.5169706983313,1888.4059834502457,3924.9689252039534,4008.7902046348286,420.0,420.0,2036.562941753708,2456.562941753708,1827.5169706983313,1857.5169706983313,3998.7902046348286,4188.790204634828,550.0,1020.280825656471,0.0,0,0,0,1
S1,continuous,C,118,35,1428.3131590321236,3458.7902046348286,3495.423226404018,3495.423226404018,3518.528831578164,2030.477045602705,2030.477045602705,0.0,2030.477045602705,3458.7902046348286,3488.7902046348286,3508.528831578164,3698.528831578164,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,119,32,1518.8852554860314,1758.8852554860314,1869.5967336157967,2715.423226404018,2798.528831578164,240.0,0.0,845.8264927882212,845.8264927882212,1758.8852554860314,1788.8852554860314,2788.528831578164,2978.528831578164,600.0,1341.3442769159838,0.0,0,0,0,1
S1,continuous,C,120,54,1564.4228233489416,2360.9983254774247,2426.915672989885,4124.968925203953,4198.790204634828,796.5755021284831,796.5755021284831,1698.053252214068,2494.628754342551,2360.9983254774247,2390.9983254774247,4188.790204634828,4378.790204634828,500.0,872.0839122460603,0.0,0,0,0,1
S1,continuous,C,121,16,1568.8761113817282,1857.5169706983313,1928.4099472495152,3596.8689228318876,3697.522670019271,288.64085931660316,288.64085931660316,1668.4589755823724,1957.0998348989756,1857.5169706983313,1887.5169706983313,3687.522670019271,3877.522670019271,550.0,1771.3740843903065,0.0,0,0,0,1
S1,continuous,C,122,52,1578.7902046348286,3488.7902046348286,3565.377913473668,4565.549726967467,4628.876111381728,1910.0,1910.0,1000.1718134937992,2910.171813493799,3488.7902046348286,3518.7902046348286,4618.876111381728,4808.876111381728,450.0,1486.8336130899536,0.0,0,0,0,1
S1,continuous,C,123,17,1580.9983254774247,3877.522670019271,3940.992566973608,3940.992566973608,3964.098172147754,2296.5243445418464,2296.5243445418464,0.0,2296.5243445418464,3877.522670019271,3907.522670019271,3954.098172147754,4144.098172147755,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,124,9,1624.4380556908638,4808.876111381728,4851.67582418217,4851.67582418217,4902.329571369553,3184.4380556908645,3184.4380556908645,0.0,3184.4380556908645,4808.876111381728,4838.876111381728,4892.329571369553,5082.329571369553,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,125,2,1708.8852554860314,2008.8852554860314,2124.9959187221657,4755.549726967467,4848.876111381728,300.0,0.0,2630.5538082453013,2630.5538082453013,2008.8852554860314,2038.8852554860314,4838.876111381728,5028.876111381728,600.0,1752.39384687448,0.0,0,0,0,1
S1,continuous,C,126,74,1754.4228233489416,5028.876111381728,5071.704588829345,5071.704588829345,5084.066810635533,3274.4532880327865,3274.4532880327865,0.0,3274.4532880327865,5028.876111381728,5058.876111381728,5074.066810635533,5264.066810635533,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,127,25,1758.8761113817282,2978.528831578164,3027.671066920901,3793.638311070949,3858.3131590321236,1219.652720196436,1219.652720196436,765.9672441500479,1985.6199643464838,2978.528831578164,3008.528831578164,3848.3131590321236,4038.3131590321236,400.0,941.3442769159838,0.0,0,0,0,1
S1,continuous,C,128,6,1768.7902046348286,5058.876111381728,5106.739869568698,5106.739869568698,5129.845474742844,3290.0859067468996,3290.0859067468996,0.0,3290.0859067468996,5058.876111381728,5088.876111381728,5119.845474742844,5309.845474742844,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,129,11,1770.9983254774247,2178.9333904189543,2194.0137248898955,2400.3622899387888,2444.4380556908645,407.9350649415296,167.93506494152962,206.3485650488933,374.2836299904229,2178.9333904189543,2208.9333904189543,2434.438055690864,2624.438055690864,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,130,72,1814.438055690864,2208.9333904189543,2252.430602519845,3973.638311070949,4048.3131590321236,394.49533472809026,214.49533472809026,1721.2077085511041,1935.7030432791944,2208.9333904189543,2238.9333904189543,4038.3131590321236,4228.313159032124,450.0,1048.4286249063668,0.0,0,0,0,1
S1,continuous,C,131,50,1898.8852554860314,2238.9333904189543,2297.739239061235,3403.7978627463226,3456.160084552511,340.04813493292295,220.04813493292295,1106.0586236850877,1326.1067586180106,2238.9333904189543,2268.9333904189543,3446.160084552511,3636.160084552511,500.0,1340.7745968907682,0.0,0,0,0,1
S1,continuous,C,132,14,1958.7902046348286,1958.7902046348286,2070.3304046976186,4294.968925203953,4388.790204634828,0.0,0.0,2224.6385205063343,2224.6385205063343,1958.7902046348286,1988.7902046348286,4378.790204634828,4568.790204634828,600.0,1450.170777067943,0.0,0,0,0,1
S1,continuous,C,133,66,1960.9983254774247,3518.7902046348286,3555.423226404018,3685.423226404018,3708.528831578164,1557.7918791574039,1557.7918791574039,130.0,1687.7918791574039,3518.7902046348286,3548.7902046348286,3698.528831578164,3888.528831578164,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,134,39,1974.4228233489416,2624.438055690864,2746.5230336798436,3573.7978627463226,3646.160084552511,650.0152323419225,650.0152323419225,827.274829066479,1477.2900614084015,2624.438055690864,2654.438055690864,3636.160084552511,3826.160084552511,600.0,2082.804086918227,0.0,0,0,0,1
S1,continuous,C,135,24,1978.8761113817282,2654.438055690864,2758.650885373094,3816.8689228318876,3917.522670019271,675.5619443091359,675.5619443091359,1058.2180374587938,1733.7799817679297,2654.438055690864,2684.438055690864,3907.522670019271,4097.522670019271,550.0,1649.451826707552,0.0,0,0,0,1
S1,continuous,C,136,26,1995.0105756345035,3138.8852554860314,3212.7035934745522,4494.968925203953,4578.790204634828,1143.8746798515278,1143.8746798515278,1282.2653317294007,2426.1400115809283,3138.8852554860314,3168.8852554860314,4568.790204634828,4758.790204634828,550.0,1494.658585007494,0.0,0,0,0,1
S1,continuous,C,137,5,2004.438055690864,4097.522670019271,4173.797862746323,4431.704588829345,4454.066810635533,2093.0846143284066,2093.0846143284066,257.9067260830225,2350.991340411429,4097.522670019271,4127.522670019271,4444.066810635533,4634.066810635533,350.0,1456.509547612396,0.0,0,0,0,1
S1,continuous,C,138,21,2088.8852554860314,5088.876111381728,5138.933390418954,5138.933390418954,5145.010575634504,2999.9908558956968,2999.9908558956968,0.0,2999.9908558956968,5088.876111381728,5118.876111381728,5138.933390418954,5328.933390418954,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,139,29,2148.7902046348286,3168.8852554860314,3246.8689228318876,4036.868922831887,4137.522670019271,1020.0950508512028,1020.0950508512028,789.9999999999995,1810.0950508512024,3168.8852554860314,3198.8852554860314,4127.522670019271,4317.522670019271,550.0,1856.509547612396,0.0,0,0,0,1
S1,continuous,C,140,36,2150.9983254774247,3008.528831578164,3043.866206523549,3699.080794657119,3715.157979872668,857.5305061007393,857.5305061007393,655.21458813357,1512.7450942343094,3008.528831578164,3038.528831578164,3705.157979872668,3895.157979872668,350.0,394.6986033643907,0.0,0,0,0,1
S1,continuous,C,141,42,2164.4228233489416,2855.157979872668,2893.466934859456,4100.9925669736085,4154.098172147755,690.7351565237263,390.73515652372635,1207.5256321141524,1598.2607886378787,2855.157979872668,2885.157979872668,4144.098172147755,4334.098172147755,450.0,594.6986033643907,0.0,0,0,0,1
S1,continuous,C,142,68,2168.876111381728,2885.157979872668,2963.9638285149485,3763.7978627463226,3836.160084552511,716.2818684909398,416.2818684909398,799.8340342313741,1216.1159027223139,2885.157979872668,2915.157979872668,3826.160084552511,4016.160084552511,600.0,1540.7745968907682,0.0,0,0,0,1
S1,continuous,C,143,31,2194.4380556908636,3198.8852554860314,3272.7035934745522,4684.968925203953,4768.790204634828,1004.4471997951678,1004.4471997951678,1412.2653317294007,2416.7125315245685,3198.8852554860314,3228.8852554860314,4758.790204634828,4948.790204634828,550.0,1494.658585007494,0.0,0,0,0,1
S1,continuous,C,144,7,2331.2312421273764,2684.438055690864,2798.650885373094,4216.868922831887,4327.522670019271,353.2068135634877,353.2068135634877,1418.2180374587933,1771.424851022281,2684.438055690864,2714.438055690864,4317.522670019271,4507.522670019271,600.0,1749.451826707552,0.0,0,0,0,1
S1,continuous,C,145,41,2358.876111381728,2921.1295671547296,3013.573590279723,4280.9925669736085,4344.098172147755,562.2534557730014,562.2534557730014,1267.4189766938857,1829.6724324668871,2921.1295671547296,2951.1295671547296,4334.098172147755,4524.098172147755,500.0,1293.7906794922887,0.0,0,0,0,1
S1,continuous,C,146,0,2377.522670019271,3141.1295671547296,3248.77667785561,4143.6383110709485,4238.313159032124,763.6068971354584,763.6068971354584,894.8616332153388,1658.4685303507972,3141.1295671547296,3171.1295671547296,4228.313159032124,4418.313159032124,550.0,1848.5093984866076,0.0,0,0,0,1
S1,continuous,C,147,27,2418.528831578164,2915.157979872668,2973.466934859456,4460.9925669736085,4534.098172147755,496.6291482945039,436.6291482945039,1487.5256321141524,1924.1547804086563,2915.157979872668,2945.157979872668,4524.098172147755,4714.098172147755,550.0,794.6986033643907,0.0,0,0,0,1
S1,continuous,C,148,11,2444.4380556908645,3895.157979872668,3927.966059711182,5085.549726967467,5128.876111381728,1450.7199241818034,1450.7199241818034,1157.583667256285,2608.3035914380885,3895.157979872668,3925.157979872668,5118.876111381728,5308.876111381728,350.0,1412.4108230133656,0.0,0,0,0,1
S1,continuous,C,149,34,2446.5248729054274,4507.522670019271,4573.797862746323,4631.704588829345,4644.066810635533,2060.9977971138433,2060.9977971138433,57.90672608302248,2118.9045231968657,4507.522670019271,4537.522670019271,4634.066810635533,4824.066810635533,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,150,65,2480.0533259345,4537.522670019271,4613.797862746323,4811.704588829345,4834.066810635533,2057.4693440847705,2057.4693440847705,197.90672608302248,2255.376070167793,4537.522670019271,4567.522670019271,4824.066810635533,5014.066810635533,350.0,1456.509547612396,0.0,0,0,0,1
S1,continuous,C,151,3,2518.8852554860314,4567.522670019271,4647.649745592835,5265.549726967467,5318.876111381728,2048.6374145332393,2048.6374145332393,617.8999813746323,2666.5373959078715,4567.522670019271,4597.522670019271,5308.876111381728,5498.876111381728,400.0,1251.4558837536088,0.0,0,0,0,1
S1,continuous,C,152,1,2521.2312421273764,4597.522670019271,4683.797862746323,5241.704588829345,5274.066810635533,2076.2914278918943,2076.2914278918943,557.9067260830225,2634.1981539749167,4597.522670019271,4627.522670019271,5264.066810635533,5454.066810635533,400.0,1556.509547612396,0.0,0,0,0,1
S1,continuous,C,153,40,2548.876111381728,3081.2312421273764,3192.7714421901665,4864.968925203953,4958.790204634828,532.3551307456482,532.3551307456482,1672.1974830137865,2204.5526137594347,3081.2312421273764,3111.2312421273764,4948.790204634828,5138.790204634828,600.0,1450.170777067943,0.0,0,0,0,1
S1,continuous,C,154,51,2567.522670019271,4016.160084552511,4093.831223232681,4323.6383110709485,4428.313159032124,1448.6374145332397,1448.6374145332397,229.80708783826776,1678.4445023715075,4016.160084552511,4046.160084552511,4418.313159032124,4608.313159032124,600.0,1239.1131404356083,0.0,0,0,0,1
S1,continuous,C,155,64,2608.528831578164,3171.1295671547296,3281.9129819731565,5054.968925203953,5148.790204634828,562.6007355765655,562.6007355765655,1773.0559432307964,2335.656678807362,3171.1295671547296,3201.1295671547296,5138.790204634828,5328.790204634828,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,156,38,2671.2351650882174,3038.528831578164,3092.8726584469023,4023.7978627463226,4056.160084552511,367.29366648994665,367.29366648994665,930.9252042994203,1298.218870789367,3038.528831578164,3068.528831578164,4046.160084552511,4236.160084552511,400.0,1126.5539145411517,0.0,0,0,0,1
S1,continuous,C,157,23,2696.524872905428,5498.876111381728,5543.6383110709485,5543.6383110709485,5588.313159032124,2802.3512384763003,2802.3512384763003,0.0,2802.3512384763003,5498.876111381728,5528.876111381728,5578.313159032124,5768.313159032124,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,158,46,2711.2312421273764,4627.522670019271,4718.204729149019,5274.968925203953,5338.790204634828,1916.2914278918943,1916.2914278918943,556.7641960549345,2473.0556239468287,4627.522670019271,4657.522670019271,5328.790204634828,5518.790204634828,450.0,1390.9292625822948,0.0,0,0,0,1
S1,continuous,C,159,63,2738.876111381728,3925.157979872668,3996.046992624583,5434.968925203953,5528.790204634828,1186.2818684909398,1186.2818684909398,1438.9219325793702,2625.20380107031,3925.157979872668,3955.157979872668,5518.790204634828,5708.790204634828,600.0,1120.280825656471,0.0,0,0,0,1
S1,continuous,C,160,71,2738.8852554860314,3068.528831578164,3164.4505865192637,4556.868922831887,4667.522670019271,329.64357609213266,329.64357609213266,1392.4183363126235,1722.0619124047562,3068.528831578164,3098.528831578164,4657.522670019271,4847.522670019271,600.0,1823.2067462712155,0.0,0,0,0,1
S1,continuous,C,161,67,2741.1295671547296,3098.528831578164,3192.8726584469023,5391.704588829345,5464.066810635533,357.3992644234345,357.3992644234345,2198.831930382443,2556.2311948058773,3098.528831578164,3128.528831578164,5454.066810635533,5644.066810635533,600.0,1526.5539145411517,0.0,0,0,0,1
S1,continuous,C,162,44,2757.522670019271,3548.7902046348286,3607.423311602069,3939.080794657119,3965.157979872668,791.2675346155575,791.2675346155575,331.65748305504985,1122.9250176706073,3548.7902046348286,3578.7902046348286,3955.157979872668,4145.157979872668,400.0,720.280825656471,0.0,0,0,0,1
