scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,122,56,1220.0,1220.0,1253.9812634024263,1253.9812634024263,1266.7658031972596,0.0,0.0,0.0,0.0,1220.0,1220.0,1256.7658031972596,1256.7658031972596,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,123,14,1230.0,1230.0,1245.5986405767994,1245.5986405767994,1299.293025016718,0.0,0.0,0.0,0.0,1230.0,1230.0,1289.293025016718,1289.293025016718,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,124,63,1240.0,1240.0,1284.9803851803945,1284.9803851803945,1315.2349038488596,0.0,0.0,0.0,0.0,1240.0,1240.0,1305.2349038488596,1305.2349038488596,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,125,47,1250.0,1250.0,1321.1933782425724,1321.1933782425724,1384.887762682491,0.0,0.0,0.0,0.0,1250.0,1250.0,1374.887762682491,1374.887762682491,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,126,0,1260.0,1260.0,1292.5136311506287,1292.5136311506287,1332.2224160939477,0.0,0.0,0.0,0.0,1260.0,1260.0,1322.2224160939477,1322.2224160939477,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,127,67,1270.0,1270.0,1289.9567072449015,1289.9567072449015,1330.4100655505113,0.0,0.0,0.0,0.0,1270.0,1270.0,1320.4100655505113,1320.4100655505113,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,128,36,1280.0,1280.0,1304.7108048117286,1304.7108048117286,1359.7644528681926,0.0,0.0,0.0,0.0,1280.0,1280.0,1349.7644528681926,1349.7644528681926,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,129,46,1290.0,1290.0,1316.7207308531092,1316.7207308531092,1367.611942754486,0.0,0.0,0.0,0.0,1290.0,1290.0,1357.611942754486,1357.611942754486,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,130,29,1300.0,1300.0,1344.9803851803945,1344.9803851803945,1375.2349038488596,0.0,0.0,0.0,0.0,1300.0,1300.0,1365.2349038488596,1365.2349038488596,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,131,17,1310.0,1310.0,1352.5091137187933,1352.5091137187933,1397.5627617752573,0.0,0.0,0.0,0.0,1310.0,1310.0,1387.5627617752573,1387.5627617752573,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,132,5,1320.0,1320.0,1376.2738497962766,1376.2738497962766,1385.867358944198,0.0,0.0,0.0,0.0,1320.0,1320.0,1376.2738497962766,1376.2738497962766,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,133,60,1330.0,1330.0,1372.5091137187933,1372.5091137187933,1417.5627617752573,0.0,0.0,0.0,0.0,1330.0,1330.0,1407.5627617752573,1407.5627617752573,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,134,11,1340.0,1340.0,1382.5091137187933,1382.5091137187933,1427.5627617752573,0.0,0.0,0.0,0.0,1340.0,1340.0,1417.5627617752573,1417.5627617752573,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,135,0,1350.0,1350.0,1382.2328668999676,1382.2328668999676,1422.6862252055773,0.0,0.0,0.0,0.0,1350.0,1350.0,1412.6862252055773,1412.6862252055773,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,136,69,1360.0,1360.0,1420.4861734478445,1420.4861734478445,1430.079682595766,0.0,0.0,0.0,0.0,1360.0,1360.0,1420.4861734478445,1420.4861734478445,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,137,6,1370.0,1370.0,1430.7933749292874,1430.7933749292874,1475.8470229857514,0.0,0.0,0.0,0.0,1370.0,1370.0,1465.8470229857514,1465.8470229857514,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,138,24,1380.0,1380.0,1445.58415467042,1445.58415467042,1458.3686944652534,0.0,0.0,0.0,0.0,1380.0,1380.0,1448.3686944652534,1448.3686944652534,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,139,23,1390.0,1390.0,1409.9567072449015,1409.9567072449015,1450.4100655505113,0.0,0.0,0.0,0.0,1390.0,1390.0,1440.4100655505113,1440.4100655505113,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,140,64,1400.0,1400.0,1466.9799130733593,1466.9799130733593,1479.7644528681926,0.0,0.0,0.0,0.0,1400.0,1400.0,1469.7644528681926,1469.7644528681926,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,141,66,1410.0,1410.0,1481.310461205044,1481.310461205044,1521.7638195106538,0.0,0.0,0.0,0.0,1410.0,1410.0,1511.7638195106538,1511.7638195106538,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,142,32,1420.0,1420.0,1468.2432215228155,1468.2432215228155,1521.937605962734,0.0,0.0,0.0,0.0,1420.0,1420.0,1511.937605962734,1511.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,143,28,1430.0,1430.0,1487.1094034696475,1487.1094034696475,1517.5627617752573,0.0,0.0,0.0,0.0,1430.0,1430.0,1507.5627617752573,1507.5627617752573,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,144,69,1440.0,1440.0,1464.7108048117286,1464.7108048117286,1519.7644528681926,0.0,0.0,0.0,0.0,1440.0,1440.0,1509.7644528681926,1509.7644528681926,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,145,53,1450.0,1450.0,1463.3022823537328,1463.3022823537328,1508.3559304101968,0.0,0.0,0.0,0.0,1450.0,1450.0,1498.3559304101968,1498.3559304101968,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,146,36,1460.0,1460.0,1512.1526385458328,1512.1526385458328,1565.8470229857514,0.0,0.0,0.0,0.0,1460.0,1460.0,1555.8470229857514,1555.8470229857514,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,147,46,1470.0,1470.0,1499.188470694389,1499.188470694389,1540.079682595766,0.0,0.0,0.0,0.0,1470.0,1470.0,1530.079682595766,1530.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,148,73,1480.0,1480.0,1531.4863489671645,1531.4863489671645,1571.1951339104835,0.0,0.0,0.0,0.0,1480.0,1480.0,1561.1951339104835,1561.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,149,22,1490.0,1490.0,1549.6995158687967,1549.6995158687967,1559.293025016718,0.0,0.0,0.0,0.0,1490.0,1490.0,1549.6995158687967,1549.6995158687967,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,150,48,1500.0,1500.0,1526.158574000879,1526.158574000879,1565.867358944198,0.0,0.0,0.0,0.0,1500.0,1500.0,1555.867358944198,1555.867358944198,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,151,43,1510.0,1510.0,1536.158574000879,1536.158574000879,1575.867358944198,0.0,0.0,0.0,0.0,1510.0,1510.0,1565.867358944198,1565.867358944198,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,152,35,1520.0,1520.0,1580.9447478226616,1580.9447478226616,1621.8359597240385,0.0,0.0,0.0,0.0,1520.0,1520.0,1611.8359597240385,1611.8359597240385,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,153,17,1530.0,1530.0,1599.487670601429,1599.487670601429,1639.196455544748,0.0,0.0,0.0,0.0,1530.0,1530.0,1629.196455544748,1629.196455544748,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,154,60,1540.0,1540.0,1622.713618096778,1622.713618096778,1635.4981578916113,0.0,0.0,0.0,0.0,1540.0,1540.0,1625.4981578916113,1625.4981578916113,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,155,11,1550.0,1550.0,1579.188470694389,1579.188470694389,1620.079682595766,0.0,0.0,0.0,0.0,1550.0,1550.0,1610.079682595766,1610.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,156,51,1560.0,1560.0,1643.9965507811141,1643.9965507811141,1694.887762682491,0.0,0.0,0.0,0.0,1560.0,1560.0,1684.887762682491,1684.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,157,1,1570.0,1570.0,1618.2432215228155,1618.2432215228155,1671.937605962734,0.0,0.0,0.0,0.0,1570.0,1570.0,1661.937605962734,1661.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,158,66,1580.0,1580.0,1611.8037734516927,1611.8037734516927,1675.4981578916113,0.0,0.0,0.0,0.0,1580.0,1580.0,1665.4981578916113,1665.4981578916113,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,159,63,1590.0,1590.0,1619.188470694389,1619.188470694389,1660.079682595766,0.0,0.0,0.0,0.0,1590.0,1590.0,1650.079682595766,1650.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,160,49,1600.0,1600.0,1660.7933749292874,1660.7933749292874,1705.8470229857514,0.0,0.0,0.0,0.0,1600.0,1600.0,1695.8470229857514,1695.8470229857514,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,161,74,1610.0,1610.0,1679.9370304674678,1679.9370304674678,1720.191549135933,0.0,0.0,0.0,0.0,1610.0,1610.0,1710.191549135933,1710.191549135933,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,162,32,1620.0,1620.0,1670.9195908646052,1670.9195908646052,1711.810802765982,0.0,0.0,0.0,0.0,1620.0,1620.0,1701.810802765982,1701.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,163,34,1630.0,1630.0,1686.3523945817194,1686.3523945817194,1699.1369343765527,0.0,0.0,0.0,0.0,1630.0,1630.0,1689.1369343765527,1689.1369343765527,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,164,4,1640.0,1640.0,1709.487670601429,1709.487670601429,1749.196455544748,0.0,0.0,0.0,0.0,1640.0,1640.0,1739.196455544748,1739.196455544748,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,165,22,1650.0,1650.0,1691.9678974254825,1691.9678974254825,1722.2224160939477,0.0,0.0,0.0,0.0,1650.0,1650.0,1712.2224160939477,1712.2224160939477,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,166,45,1660.0,1660.0,1698.0384739588849,1698.0384739588849,1738.29299262735,0.0,0.0,0.0,0.0,1660.0,1660.0,1728.29299262735,1728.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,167,55,1670.0,1670.0,1716.7382810055026,1716.7382810055026,1756.4470659488215,0.0,0.0,0.0,0.0,1670.0,1670.0,1746.4470659488215,1746.4470659488215,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,168,23,1680.0,1680.0,1732.1526385458328,1732.1526385458328,1785.8470229857514,0.0,0.0,0.0,0.0,1680.0,1680.0,1775.8470229857514,1775.8470229857514,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,169,8,1690.0,1690.0,1709.9567072449015,1709.9567072449015,1750.4100655505113,0.0,0.0,0.0,0.0,1690.0,1690.0,1740.4100655505113,1740.4100655505113,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,170,48,1700.0,1700.0,1726.158574000879,1726.158574000879,1765.867358944198,0.0,0.0,0.0,0.0,1700.0,1700.0,1755.867358944198,1755.867358944198,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,171,64,1710.0,1710.0,1776.9799130733593,1776.9799130733593,1789.7644528681926,0.0,0.0,0.0,0.0,1710.0,1710.0,1779.7644528681926,1779.7644528681926,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,172,15,1720.0,1720.0,1767.625525755678,1767.625525755678,1780.4100655505113,0.0,0.0,0.0,0.0,1720.0,1720.0,1770.4100655505113,1770.4100655505113,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,173,11,1730.0,1730.0,1799.9370304674678,1799.9370304674678,1840.191549135933,0.0,0.0,0.0,0.0,1730.0,1730.0,1830.191549135933,1830.191549135933,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,174,57,1740.0,1740.0,1802.2644135070107,1802.2644135070107,1842.5189321754758,0.0,0.0,0.0,0.0,1740.0,1740.0,1832.5189321754758,1832.5189321754758,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,175,38,1750.0,1750.0,1833.9965507811141,1833.9965507811141,1884.887762682491,0.0,0.0,0.0,0.0,1750.0,1750.0,1874.887762682491,1874.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,176,45,1760.0,1760.0,1819.6995158687967,1819.6995158687967,1829.293025016718,0.0,0.0,0.0,0.0,1760.0,1760.0,1819.6995158687967,1819.6995158687967,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,177,39,1770.0,1770.0,1802.2328668999676,1802.2328668999676,1842.6862252055773,0.0,0.0,0.0,0.0,1770.0,1770.0,1832.6862252055773,1832.6862252055773,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,178,49,1780.0,1780.0,1849.9370304674678,1849.9370304674678,1890.191549135933,0.0,0.0,0.0,0.0,1780.0,1780.0,1880.191549135933,1880.191549135933,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,179,24,1790.0,1790.0,1819.188470694389,1819.188470694389,1860.079682595766,0.0,0.0,0.0,0.0,1790.0,1790.0,1850.079682595766,1850.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,180,17,1800.0,1800.0,1828.6599095219344,1828.6599095219344,1878.3686944652534,0.0,0.0,0.0,0.0,1800.0,1800.0,1868.3686944652534,1868.3686944652534,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,181,34,1810.0,1810.0,1848.0384739588849,1848.0384739588849,1888.29299262735,0.0,0.0,0.0,0.0,1810.0,1810.0,1878.29299262735,1878.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,182,2,1820.0,1820.0,1903.9965507811141,1903.9965507811141,1954.887762682491,0.0,0.0,0.0,0.0,1820.0,1820.0,1944.887762682491,1944.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,183,0,1830.0,1830.0,1890.7417756048737,1890.7417756048737,1921.1951339104835,0.0,0.0,0.0,0.0,1830.0,1830.0,1911.1951339104835,1911.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,184,15,1840.0,1840.0,1888.2432215228155,1888.2432215228155,1941.937605962734,0.0,0.0,0.0,0.0,1840.0,1840.0,1931.937605962734,1931.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,185,11,1850.0,1850.0,1921.683087294269,1921.683087294269,1951.937605962734,0.0,0.0,0.0,0.0,1850.0,1850.0,1941.937605962734,1941.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,186,53,1860.0,1860.0,1886.158574000879,1886.158574000879,1925.867358944198,0.0,0.0,0.0,0.0,1860.0,1860.0,1915.867358944198,1915.867358944198,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,187,35,1870.0,1870.0,1915.5558540474447,1915.5558540474447,1956.4470659488215,0.0,0.0,0.0,0.0,1870.0,1870.0,1946.4470659488215,1946.4470659488215,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,188,30,1880.0,1880.0,1931.4863489671645,1931.4863489671645,1971.1951339104835,0.0,0.0,0.0,0.0,1880.0,1880.0,1961.1951339104835,1961.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,189,57,1890.0,1890.0,1961.1933782425724,1961.1933782425724,2024.887762682491,0.0,0.0,0.0,0.0,1890.0,1890.0,2014.887762682491,2014.887762682491,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,190,50,1900.0,1900.0,1957.1094034696475,1957.1094034696475,1987.5627617752573,0.0,0.0,0.0,0.0,1900.0,1900.0,1977.5627617752573,1977.5627617752573,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,191,28,1910.0,1910.0,1970.4861734478445,1970.4861734478445,1980.079682595766,0.0,0.0,0.0,0.0,1910.0,1910.0,1970.4861734478445,1970.4861734478445,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,192,41,1920.0,1920.0,1952.5136311506287,1952.5136311506287,1992.2224160939477,0.0,0.0,0.0,0.0,1920.0,1920.0,1982.2224160939477,1982.2224160939477,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,193,6,1930.0,1930.0,1992.065573869866,1992.065573869866,2032.5189321754758,0.0,0.0,0.0,0.0,1930.0,1930.0,2022.5189321754758,2022.5189321754758,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,194,36,1940.0,1940.0,2002.065573869866,2002.065573869866,2042.5189321754758,0.0,0.0,0.0,0.0,1940.0,1940.0,2032.5189321754758,2032.5189321754758,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,195,58,1950.0,1950.0,1998.2432215228155,1998.2432215228155,2051.9376059627343,0.0,0.0,0.0,0.0,1950.0,1950.0,2041.937605962734,2041.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,196,7,1960.0,1960.0,2013.092716057656,2013.092716057656,2032.6862252055773,0.0,0.0,0.0,0.0,1960.0,1960.0,2022.6862252055773,2022.6862252055773,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,197,18,1970.0,1970.0,2002.5136311506287,2002.5136311506287,2042.2224160939477,0.0,0.0,0.0,0.0,1970.0,1970.0,2032.2224160939477,2032.2224160939477,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,198,46,1980.0,1980.0,2042.812570205289,2042.812570205289,2097.8662182617527,0.0,0.0,0.0,0.0,1980.0,1980.0,2087.8662182617527,2087.8662182617527,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,199,48,1990.0,1990.0,2055.58415467042,2055.58415467042,2068.368694465253,0.0,0.0,0.0,0.0,1990.0,1990.0,2058.368694465253,2058.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,200,5,2000.0,2000.0,2055.5020711048296,2055.5020711048296,2109.1964555447485,0.0,0.0,0.0,0.0,2000.0,2000.0,2099.1964555447485,2099.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,201,34,2010.0,2010.0,2081.683087294269,2081.683087294269,2111.9376059627343,0.0,0.0,0.0,0.0,2010.0,2010.0,2101.9376059627343,2101.9376059627343,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,202,70,2020.0,2020.0,2062.5091137187933,2062.5091137187933,2107.562761775257,0.0,0.0,0.0,0.0,2020.0,2020.0,2097.562761775257,2097.562761775257,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,203,27,2030.0,2030.0,2092.812570205289,2092.812570205289,2147.8662182617527,0.0,0.0,0.0,0.0,2030.0,2030.0,2137.8662182617527,2137.8662182617527,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,204,57,2040.0,2040.0,2102.2644135070104,2102.2644135070104,2142.5189321754756,0.0,0.0,0.0,0.0,2040.0,2040.0,2132.5189321754756,2132.5189321754756,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,205,42,2050.0,2050.0,2097.6255257556777,2097.6255257556777,2110.410065550511,0.0,0.0,0.0,0.0,2050.0,2050.0,2100.410065550511,2100.410065550511,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,206,49,2060.0,2060.0,2131.1933782425726,2131.1933782425726,2194.8877626824915,0.0,0.0,0.0,0.0,2060.0,2060.0,2184.8877626824915,2184.8877626824915,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,207,51,2070.0,2070.0,2120.919590864605,2120.919590864605,2161.8108027659823,0.0,0.0,0.0,0.0,2070.0,2070.0,2151.8108027659823,2151.8108027659823,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,208,17,2080.0,2080.0,2146.979913073359,2146.979913073359,2159.764452868192,0.0,0.0,0.0,0.0,2080.0,2080.0,2149.764452868192,2149.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,209,18,2090.0,2090.0,2161.1933782425726,2161.1933782425726,2224.8877626824915,0.0,0.0,0.0,0.0,2090.0,2090.0,2214.8877626824915,2214.8877626824915,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,210,41,2100.0,2100.0,2138.038473958885,2138.038473958885,2178.29299262735,0.0,0.0,0.0,0.0,2100.0,2100.0,2168.29299262735,2168.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,211,28,2110.0,2110.0,2156.738281005503,2156.738281005503,2196.447065948822,0.0,0.0,0.0,0.0,2110.0,2110.0,2186.447065948822,2186.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,212,45,2120.0,2120.0,2166.738281005503,2166.738281005503,2206.447065948822,0.0,0.0,0.0,0.0,2120.0,2120.0,2196.447065948822,2196.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,213,56,2130.0,2130.0,2190.793374929288,2190.793374929288,2235.8470229857517,0.0,0.0,0.0,0.0,2130.0,2130.0,2225.8470229857517,2225.8470229857517,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,214,20,2140.0,2140.0,2181.9678974254825,2181.9678974254825,2212.2224160939477,0.0,0.0,0.0,0.0,2140.0,2140.0,2202.2224160939477,2202.2224160939477,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,215,21,2150.0,2150.0,2232.1655649793015,2232.1655649793015,2272.618923284911,0.0,0.0,0.0,0.0,2150.0,2150.0,2262.618923284911,2262.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,216,8,2160.0,2160.0,2192.2328668999676,2192.2328668999676,2232.686225205577,0.0,0.0,0.0,0.0,2160.0,2160.0,2222.686225205577,2222.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,217,32,2170.0,2170.0,2198.882415708087,2198.882415708087,2239.1369343765523,0.0,0.0,0.0,0.0,2170.0,2170.0,2229.1369343765523,2229.1369343765523,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,218,29,2180.0,2180.0,2206.158574000879,2206.158574000879,2245.8673589441983,0.0,0.0,0.0,0.0,2180.0,2180.0,2235.8673589441983,2235.8673589441983,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,219,2,2190.0,2190.0,2272.713618096778,2272.713618096778,2285.4981578916113,0.0,0.0,0.0,0.0,2190.0,2190.0,2275.4981578916113,2275.4981578916113,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,220,23,2200.0,2200.0,2262.2644135070104,2262.2644135070104,2302.5189321754756,0.0,0.0,0.0,0.0,2200.0,2200.0,2292.5189321754756,2292.5189321754756,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,221,54,2210.0,2210.0,2292.713618096778,2292.713618096778,2305.4981578916113,0.0,0.0,0.0,0.0,2210.0,2210.0,2295.4981578916113,2295.4981578916113,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,222,20,2220.0,2220.0,2291.1933782425726,2291.1933782425726,2354.8877626824915,0.0,0.0,0.0,0.0,2220.0,2220.0,2344.8877626824915,2344.8877626824915,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,223,53,2230.0,2230.0,2281.4863489671643,2281.4863489671643,2321.1951339104835,0.0,0.0,0.0,0.0,2230.0,2230.0,2311.1951339104835,2311.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,224,15,2240.0,2240.0,2298.6994834794286,2298.6994834794286,2318.29299262735,0.0,0.0,0.0,0.0,2240.0,2240.0,2308.29299262735,2308.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,225,37,2250.0,2250.0,2318.1574333184335,2318.1574333184335,2367.8662182617527,0.0,0.0,0.0,0.0,2250.0,2250.0,2357.8662182617527,2357.8662182617527,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,226,13,2260.0,2260.0,2316.273849796277,2316.273849796277,2325.8673589441983,0.0,0.0,0.0,0.0,2260.0,2260.0,2316.273849796277,2316.273849796277,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,227,71,2270.0,2270.0,2332.065573869866,2332.065573869866,2372.5189321754756,0.0,0.0,0.0,0.0,2270.0,2270.0,2362.5189321754756,2362.5189321754756,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,228,60,2280.0,2280.0,2337.1094034696475,2337.1094034696475,2367.562761775257,0.0,0.0,0.0,0.0,2280.0,2280.0,2357.562761775257,2357.562761775257,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,229,1,2290.0,2290.0,2359.9370304674676,2359.9370304674676,2400.1915491359327,0.0,0.0,0.0,0.0,2290.0,2290.0,2390.1915491359327,2390.1915491359327,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,230,25,2300.0,2300.0,2326.158574000879,2326.158574000879,2365.8673589441983,0.0,0.0,0.0,0.0,2300.0,2300.0,2355.8673589441983,2355.8673589441983,300.0,1350.8491273200477,0.0,0,0,0,0
