scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,18,792,140,takeoff,8049.005598912301,8079.005598912301,30.0,129.00559891230114
S5,continuous,D,24,792,140,landing,8411.039310099288,8601.039310099288,190.0,207.9142558528547
S5,continuous,D,5,793,193,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,D,4,793,193,landing,8033.942997027825,8223.942997027825,190.0,0.0
S5,continuous,D,30,794,157,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,D,14,794,157,landing,8186.0098871137,8376.0098871137,190.0,161.4907035089209
S5,continuous,D,37,795,252,takeoff,8152.23405364051,8182.23405364051,30.0,202.23405364050996
S5,continuous,D,12,795,252,landing,8286.27366210276,8476.27366210276,190.0,0.0
S5,continuous,D,30,796,289,takeoff,8809.904761124444,8839.904761124444,30.0,789.9047611244441
S5,continuous,D,29,796,289,landing,8898.186268353766,9088.186268353766,190.0,0.0
S5,continuous,D,25,797,158,takeoff,8313.327125113103,8343.327125113103,30.0,343.32712511310274
S5,continuous,D,34,797,158,landing,8456.115692649633,8646.115692649633,190.0,0.0
S5,continuous,D,5,798,26,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,D,9,798,26,landing,8399.292783684998,8589.292783684998,190.0,314.79800503777733
S5,continuous,D,3,799,50,takeoff,8179.897553954842,8209.897553954841,29.99999999999909,189.8975539548419
S5,continuous,D,22,799,50,landing,8493.736256824512,8683.736256824512,190.0,187.47732611384345
S5,continuous,D,10,800,84,takeoff,8211.070926780838,8241.070926780838,30.0,211.0709267808379
S5,continuous,D,2,800,84,landing,8293.921273104266,8483.921273104266,190.0,0.0
S5,continuous,D,11,801,272,takeoff,8335.645660246519,8365.645660246519,30.0,325.6456602465187
S5,continuous,D,25,801,272,landing,8442.876813365261,8632.876813365261,190.0,0.0
S5,continuous,D,22,802,251,takeoff,8104.650295656257,8134.650295656257,30.0,84.65029565625719
S5,continuous,D,5,802,251,landing,8186.31401460258,8376.31401460258,190.0,0.0
S5,continuous,D,22,803,32,takeoff,8134.650295656257,8164.650295656257,30.0,104.65029565625719
S5,continuous,D,24,803,32,landing,8601.039310099288,8791.039310099288,190.0,286.645375665601
S5,continuous,D,11,804,33,takeoff,8365.645660246519,8395.645660246519,30.0,325.6456602465187
S5,continuous,D,18,804,33,landing,8477.506872803622,8667.506872803622,190.0,0.0
S5,continuous,D,21,805,57,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,D,8,805,57,landing,8139.818336944193,8329.818336944194,190.0000000000009,0.0
S5,continuous,D,6,806,112,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,D,31,806,112,landing,8107.1230492427685,8297.123049242768,189.9999999999991,0.0
S5,continuous,D,1,807,46,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,D,11,807,46,landing,8395.645660246519,8585.645660246519,190.0,163.55718150351458
S5,continuous,D,32,808,122,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,D,19,808,122,landing,8546.111112397988,8736.111112397988,190.0,382.9573431093504
S5,continuous,D,3,809,192,takeoff,8209.897553954841,8239.897553954841,30.0,119.89755395484099
S5,continuous,D,7,809,192,landing,8342.127077557496,8532.127077557496,190.0,0.0
S5,continuous,D,8,810,290,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,D,30,810,290,landing,8839.904761124444,9029.904761124444,190.0,608.9063228729665
S5,continuous,D,6,811,189,takeoff,8485.212718396593,8515.212718396593,30.0,375.2127183965931
S5,continuous,D,2,811,189,landing,8614.483897793845,8804.483897793845,190.0,0.0
S5,continuous,D,10,812,136,takeoff,8241.070926780838,8271.070926780838,30.0,121.07092678083791
S5,continuous,D,19,812,136,landing,8736.111112397988,8926.111112397988,190.0,367.3499087905402
S5,continuous,D,27,813,127,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,D,6,813,127,landing,8515.212718396593,8705.212718396593,190.0,239.47742704714983
S5,continuous,D,14,814,205,takeoff,8376.0098871137,8406.0098871137,30.0,236.00988711369973
S5,continuous,D,8,814,205,landing,8483.639657434846,8673.639657434846,190.0,0.0
S5,continuous,D,29,815,228,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,D,13,815,228,landing,8229.57072666115,8419.57072666115,190.0,0.0
S5,continuous,D,4,816,280,takeoff,8223.942997027825,8253.942997027825,30.0,63.942997027825186
S5,continuous,D,23,816,280,landing,8435.800572252927,8625.800572252927,190.0,140.36474918681233
S5,continuous,D,25,817,135,takeoff,8343.327125113103,8373.327125113103,30.0,173.32712511310274
S5,continuous,D,0,817,135,landing,8567.526511768936,8757.526511768936,190.0,0.0
S5,continuous,D,25,818,28,takeoff,8373.327125113103,8403.327125113103,30.0,193.32712511310274
S5,continuous,D,21,818,28,landing,8464.238346307708,8654.238346307708,190.0,0.0
S5,continuous,D,8,819,129,takeoff,8329.818336944194,8359.818336944194,30.0,139.81833694419402
S5,continuous,D,30,819,129,landing,9029.904761124444,9219.904761124444,190.0,549.0879859287725
S5,continuous,D,6,820,195,takeoff,8705.212718396593,8735.212718396593,30.0,505.2127183965931
S5,continuous,D,7,820,195,landing,8808.599548852095,8998.599548852095,190.0,0.0
S5,continuous,D,12,821,11,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,D,17,821,11,landing,8304.45123852327,8494.45123852327,190.0,0.0
S5,continuous,D,19,822,201,takeoff,8926.111112397988,8956.111112397988,30.0,706.1111123979881
S5,continuous,D,4,822,201,landing,9036.58532794774,9226.58532794774,190.0,0.0
S5,continuous,D,7,823,202,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,D,16,823,202,landing,8304.191888023437,8494.191888023437,190.0,0.0
S5,continuous,D,27,824,210,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,D,16,824,210,landing,8494.191888023437,8684.191888023437,190.0,154.5782866963218
S5,continuous,D,0,825,296,takeoff,8757.526511768936,8787.526511768936,30.0,507.52651176893596
S5,continuous,D,8,825,296,landing,8852.4099336162,9042.4099336162,190.0,0.0
S5,continuous,D,32,826,76,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,D,14,826,76,landing,8416.139195947806,8606.139195947806,190.0,0.0
S5,continuous,D,38,827,175,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,D,23,827,175,landing,8625.800572252927,8815.800572252927,190.0,252.8520480981424
S5,continuous,D,1,828,247,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,D,12,828,247,landing,8476.27366210276,8666.27366210276,190.0,54.126797195978725
S5,continuous,D,39,829,281,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,D,27,829,281,landing,8429.592621258555,8619.592621258555,190.0,0.0
S5,continuous,D,9,830,7,takeoff,8589.292783684998,8619.292783684998,30.0,289.29278368499763
S5,continuous,D,0,830,7,landing,8787.526511768936,8977.526511768936,190.0,69.54735060627536
S5,continuous,D,25,831,144,takeoff,8403.327125113103,8433.327125113103,30.0,93.32712511310274
S5,continuous,D,8,831,144,landing,9042.4099336162,9232.4099336162,190.0,520.2701639921925
S5,continuous,D,24,832,39,takeoff,8791.039310099288,8821.039310099288,30.0,471.03931009928783
S5,continuous,D,18,832,39,landing,8885.158765433418,9075.158765433418,190.0,0.0
S5,continuous,D,31,833,48,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,D,18,833,48,landing,8667.506872803622,8857.506872803622,190.0,264.63684004414426
S5,continuous,D,10,834,266,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,D,16,834,266,landing,8684.191888023437,8874.191888023437,190.0,211.71563621334826
S5,continuous,D,1,835,11,takeoff,8508.443518481638,8538.443518481638,30.0,158.4435184816375
S5,continuous,D,2,835,11,landing,8804.483897793845,8994.483897793845,190.0,160.2153078005431
S5,continuous,D,8,836,188,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,D,33,836,188,landing,8464.26245045925,8654.26245045925,190.0,0.0
S5,continuous,D,30,837,240,takeoff,9219.904761124444,9249.904761124444,30.0,849.9047611244441
S5,continuous,D,35,837,240,landing,9283.503449707852,9473.503449707852,190.0,0.0
S5,continuous,D,26,838,83,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,D,18,838,83,landing,9075.158765433418,9265.158765433418,190.0,553.7448769447237
S5,continuous,D,19,839,166,takeoff,8956.111112397988,8986.111112397988,30.0,566.1111123979881
S5,continuous,D,8,839,166,landing,9232.4099336162,9422.4099336162,190.0,163.84667412626368
S5,continuous,D,37,840,114,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,D,8,840,114,landing,9422.4099336162,9612.4099336162,190.0,824.4567136042187
S5,continuous,D,5,841,170,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,D,31,841,170,landing,8489.887014535114,8679.887014535114,190.0,0.0
S5,continuous,D,15,842,162,takeoff,8523.160177622041,8553.160177622041,30.0,103.16017762204137
S5,continuous,D,36,842,162,landing,8841.710788750392,9031.710788750392,190.0,179.56306688836594
S5,continuous,D,15,843,31,takeoff,8553.160177622041,8583.160177622041,30.0,123.16017762204137
S5,continuous,D,5,843,31,landing,8703.693761772387,8893.693761772387,190.0,0.0
S5,continuous,D,15,844,101,takeoff,8583.160177622041,8613.160177622041,30.0,143.16017762204137
S5,continuous,D,2,844,101,landing,8994.483897793845,9184.483897793845,190.0,301.4834194525956
S5,continuous,D,33,845,297,takeoff,8654.26245045925,8684.26245045925,30.0,204.26245045924952
S5,continuous,D,26,845,297,landing,8791.92677979517,8981.92677979517,190.0,0.0
S5,continuous,D,9,846,263,takeoff,8619.292783684998,8649.292783684998,30.0,159.29278368499763
S5,continuous,D,15,846,263,landing,8717.51519229483,8907.51519229483,190.0,0.0
S5,continuous,D,36,847,160,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,D,33,847,160,landing,8690.207305889971,8880.207305889971,190.0,0.0
S5,continuous,D,7,848,168,takeoff,8532.127077557496,8562.127077557496,30.0,52.127077557495795
S5,continuous,D,23,848,168,landing,8815.800572252927,9005.800572252927,190.0,170.7644868477637
S5,continuous,D,14,849,215,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,D,19,849,215,landing,9002.241055838897,9192.241055838897,190.0,0.0
S5,continuous,D,28,850,43,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,D,18,850,43,landing,9265.158765433418,9455.158765433418,190.0,582.1335827990661
S5,continuous,D,35,851,113,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,D,19,851,113,landing,9192.241055838897,9382.241055838897,190.0,438.811570966378
S5,continuous,D,10,852,183,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,D,27,852,183,landing,8619.592621258555,8809.592621258555,190.0,22.135842080333532
S5,continuous,D,22,853,141,takeoff,8683.736256824512,8713.736256824512,30.0,153.73625682451166
S5,continuous,D,6,853,141,landing,8771.464851561139,8961.464851561139,190.0,0.0
S5,continuous,D,34,854,80,takeoff,8646.115692649633,8676.115692649633,30.0,106.11569264963327
S5,continuous,D,37,854,80,landing,8779.114353263423,8969.114353263423,190.0,0.0
S5,continuous,D,13,855,178,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,D,8,855,178,landing,9612.4099336162,9802.4099336162,190.0,902.0801418580886
S5,continuous,D,16,856,280,takeoff,8874.191888023437,8904.191888023437,30.0,314.19188802343706
S5,continuous,D,5,856,280,landing,8963.98764743225,9153.98764743225,190.0,0.0
S5,continuous,D,30,857,110,takeoff,9249.904761124444,9279.904761124444,30.0,679.9047611244441
S5,continuous,D,29,857,110,landing,9338.186268353766,9528.186268353766,190.0,0.0
S5,continuous,D,15,858,115,takeoff,8613.160177622041,8643.160177622041,30.0,33.160177622041374
S5,continuous,D,23,858,115,landing,9005.800572252927,9195.800572252927,190.0,249.68800389178978
S5,continuous,D,22,859,206,takeoff,8713.736256824512,8743.736256824512,30.0,123.73625682451166
S5,continuous,D,16,859,206,landing,8919.857046022478,9109.857046022478,190.0,0.0
S5,continuous,D,8,860,124,takeoff,8673.639657434846,8703.639657434846,30.0,73.6396574348455
S5,continuous,D,14,860,124,landing,8820.0,9010.0,190.0,38.73057224400873
S5,continuous,D,27,861,76,takeoff,8809.592621258555,8839.592621258555,30.0,199.59262125855457
S5,continuous,D,6,861,76,landing,8961.464851561139,9151.464851561139,190.0,46.136938953141
S5,continuous,D,27,862,125,takeoff,8839.592621258555,8869.592621258555,30.0,219.59262125855457
S5,continuous,D,29,862,125,landing,9088.186268353766,9278.186268353766,190.0,151.46142494112792
S5,continuous,D,34,863,185,takeoff,8676.115692649633,8706.115692649633,30.0,46.115692649633274
S5,continuous,D,11,863,185,landing,8744.533002407847,8934.533002407847,190.0,0.0
S5,continuous,D,7,864,55,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,D,35,864,55,landing,8734.533375628758,8924.533375628758,190.0,0.0
S5,continuous,D,29,865,102,takeoff,8650.0,8680.0,30.0,0.0
S5,continuous,D,23,865,102,landing,9195.800572252927,9385.800572252927,190.0,403.59679876467635
S5,continuous,D,18,866,26,takeoff,9455.158765433418,9485.158765433418,30.0,795.158765433418
S5,continuous,D,1,866,26,landing,9521.201890476883,9711.201890476883,190.0,0.0
S5,continuous,D,37,867,220,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,D,5,867,220,landing,9153.98764743225,9343.98764743225,190.0,348.6411119754739
S5,continuous,D,32,868,249,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,D,20,868,249,landing,8737.324889751118,8927.324889751118,190.0,0.0
S5,continuous,D,15,869,172,takeoff,8907.51519229483,8937.51519229483,30.0,217.51519229482983
S5,continuous,D,18,869,172,landing,9485.158765433418,9675.158765433418,190.0,377.54010097847095
S5,continuous,D,22,870,60,takeoff,8743.736256824512,8773.736256824512,30.0,43.736256824511656
S5,continuous,D,10,870,60,landing,8839.431400758338,9029.431400758338,190.0,0.0
S5,continuous,D,4,871,197,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,D,10,871,197,landing,9029.431400758338,9219.431400758338,190.0,180.19688466525622
S5,continuous,D,27,872,276,takeoff,8869.592621258555,8899.592621258555,30.0,149.59262125855457
S5,continuous,D,13,872,276,landing,8917.437164572804,9107.437164572804,190.0,0.0
S5,continuous,D,20,873,238,takeoff,8927.324889751118,8957.324889751118,30.0,197.32488975111846
S5,continuous,D,24,873,238,landing,9040.167876060998,9230.167876060998,190.0,74.98873917637684
S5,continuous,D,5,874,81,takeoff,8893.693761772387,8923.693761772387,30.0,153.693761772387
S5,continuous,D,14,874,81,landing,9010.0,9200.0,190.0,2.1648120892004954
S5,continuous,D,8,875,157,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,D,26,875,157,landing,8981.92677979517,9171.92677979517,190.0,149.5366206331546
S5,continuous,D,29,876,15,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,D,16,876,15,landing,9109.857046022478,9299.857046022478,190.0,163.53107793584786
S5,continuous,D,25,877,194,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,D,28,877,194,landing,8833.486343354052,9023.486343354052,190.0,0.0
S5,continuous,D,0,878,267,takeoff,8977.526511768936,9007.526511768936,30.0,197.52651176893596
S5,continuous,D,17,878,267,landing,9045.272567540473,9235.272567540473,190.0,0.0
S5,continuous,D,3,879,40,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,D,0,879,40,landing,9007.526511768936,9197.526511768936,190.0,64.3096250841354
S5,continuous,D,37,880,80,takeoff,8969.114353263423,8999.114353263423,30.0,169.11435326342325
S5,continuous,D,3,880,80,landing,9098.59856479185,9288.59856479185,190.0,0.0
S5,continuous,D,22,881,48,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,D,26,881,48,landing,9171.92677979517,9361.92677979517,190.0,209.07470713590737
S5,continuous,D,4,882,33,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,D,2,882,33,landing,9184.483897793845,9374.483897793845,190.0,292.1296031176753
S5,continuous,D,11,883,204,takeoff,8934.533002407847,8964.533002407847,30.0,104.53300240784665
S5,continuous,D,2,883,204,landing,9374.483897793845,9564.483897793845,190.0,356.22347277709014
S5,continuous,D,34,884,99,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,D,16,884,99,landing,9299.857046022478,9489.857046022478,190.0,206.55973189790166
S5,continuous,D,31,885,173,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,D,30,885,173,landing,9301.82072120116,9491.82072120116,190.0,0.0
S5,continuous,D,3,886,103,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,D,35,886,103,landing,8989.417829329572,9179.417829329572,190.0,0.0
S5,continuous,D,26,887,170,takeoff,9361.92677979517,9391.92677979517,30.0,491.92677979517066
S5,continuous,D,13,887,170,landing,9463.652507070521,9653.652507070521,190.0,0.0
S5,continuous,D,9,888,67,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,D,31,888,67,landing,8895.462088863682,9085.462088863682,190.0,0.0
S5,continuous,D,36,889,250,takeoff,9031.710788750392,9061.710788750392,30.0,141.71078875039166
S5,continuous,D,35,889,250,landing,9473.503449707852,9663.503449707852,190.0,296.218216327592
S5,continuous,D,13,890,139,takeoff,9107.437164572804,9137.437164572804,30.0,207.43716457280425
S5,continuous,D,34,890,139,landing,9235.660418788695,9425.660418788695,190.0,0.0
S5,continuous,D,8,891,122,takeoff,9802.4099336162,9832.4099336162,30.0,892.4099336161999
S5,continuous,D,3,891,122,landing,9918.403414815106,10108.403414815106,190.0,0.0
S5,continuous,D,26,892,79,takeoff,9391.92677979517,9421.92677979517,30.0,471.92677979517066
S5,continuous,D,34,892,79,landing,9571.17266573206,9761.17266573206,190.0,0.0
S5,continuous,D,20,893,32,takeoff,8957.324889751118,8987.324889751118,30.0,27.324889751118462
S5,continuous,D,32,893,32,landing,9014.649779502237,9204.649779502237,190.0,0.0
S5,continuous,D,8,894,30,takeoff,9832.4099336162,9862.4099336162,30.0,892.4099336161999
S5,continuous,D,37,894,30,landing,9990.363153628181,10180.363153628181,190.0,0.0
S5,continuous,D,15,895,14,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,D,34,895,14,landing,9761.17266573206,9951.17266573206,190.0,615.0738523126329
S5,continuous,D,25,896,199,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,D,1,896,199,landing,9082.336671524003,9272.336671524003,190.0,0.0
S5,continuous,D,16,897,152,takeoff,9489.857046022478,9519.857046022478,30.0,519.8570460224782
S5,continuous,D,28,897,152,landing,9608.530207626736,9798.530207626736,190.0,0.0
S5,continuous,D,33,898,39,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,D,12,898,39,landing,9128.965822096876,9318.965822096876,190.0,0.0
S5,continuous,D,6,899,229,takeoff,9151.464851561139,9181.464851561139,30.0,161.46485156113886
S5,continuous,D,35,899,229,landing,9663.503449707852,9853.503449707852,190.0,381.8816957171184
S5,continuous,D,19,900,189,takeoff,9382.241055838897,9412.241055838897,30.0,382.2410558388965
S5,continuous,D,13,900,189,landing,9653.652507070521,9843.652507070521,190.0,188.8340407880387
S5,continuous,D,16,901,253,takeoff,9519.857046022478,9549.857046022478,30.0,509.85704602247824
S5,continuous,D,11,901,253,landing,9611.321365381644,9801.321365381644,190.0,0.0
S5,continuous,D,7,902,271,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,D,37,902,271,landing,9194.56062731057,9384.56062731057,190.0,0.0
S5,continuous,D,18,903,145,takeoff,9675.158765433418,9705.158765433418,30.0,645.158765433418
S5,continuous,D,34,903,145,landing,9951.17266573206,10141.17266573206,190.0,119.10225302331855
S5,continuous,D,6,904,215,takeoff,9181.464851561139,9211.464851561139,30.0,141.46485156113886
S5,continuous,D,13,904,215,landing,9271.456831487423,9461.456831487423,190.0,0.0
S5,continuous,D,20,905,179,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,D,36,905,179,landing,9117.200521604602,9307.200521604602,190.0,0.0
S5,continuous,D,39,906,119,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,D,37,906,119,landing,9384.56062731057,9574.56062731057,190.0,133.42683981494883
S5,continuous,D,9,907,282,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,D,35,907,282,landing,9853.503449707852,10043.503449707852,190.0,677.44069070144
S5,continuous,D,27,908,94,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,D,5,908,94,landing,9343.98764743225,9533.98764743225,190.0,163.58612304770395
S5,continuous,D,15,909,54,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,D,37,909,54,landing,9574.56062731057,9764.56062731057,190.0,293.8426336217417
S5,continuous,D,2,910,74,takeoff,9564.483897793845,9594.483897793845,30.0,464.48389779384524
S5,continuous,D,36,910,74,landing,9667.696161511887,9857.696161511887,190.0,0.0
S5,continuous,D,31,911,202,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,D,30,911,202,landing,9491.82072120116,9681.82072120116,190.0,210.0
S5,continuous,D,22,912,63,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,D,8,912,63,landing,9862.4099336162,10052.4099336162,190.0,541.4115266179033
S5,continuous,D,20,913,27,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,D,39,913,27,landing,9254.42622751502,9444.42622751502,190.0,0.0
S5,continuous,D,28,914,151,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,D,26,914,151,landing,9480.016745709116,9670.016745709116,190.0,0.0
S5,continuous,D,2,915,32,takeoff,9594.483897793845,9624.483897793845,30.0,444.48389779384524
S5,continuous,D,5,915,32,landing,9720.925596636172,9910.925596636172,190.0,0.0
S5,continuous,D,31,916,228,takeoff,9180.0,9210.0,30.0,20.0
S5,continuous,D,7,916,228,landing,9229.52774782515,9419.52774782515,190.0,0.0
S5,continuous,D,5,917,198,takeoff,9533.98764743225,9563.98764743225,30.0,363.98764743225
S5,continuous,D,3,917,198,landing,9637.634001781138,9827.634001781138,190.0,0.0
S5,continuous,D,21,918,13,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,D,14,918,13,landing,9312.600332963246,9502.600332963246,190.0,0.0
S5,continuous,D,36,919,118,takeoff,9307.200521604602,9337.200521604602,30.0,117.20052160460182
S5,continuous,D,31,919,118,landing,9437.674861429019,9627.674861429019,190.0,0.0
S5,continuous,D,33,920,171,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,D,6,920,171,landing,9237.176166407875,9427.176166407875,190.0,0.0
S5,continuous,D,13,921,80,takeoff,9843.652507070521,9873.652507070521,30.0,573.6525070705211
S5,continuous,D,2,921,80,landing,9917.697045149502,10107.697045149502,190.0,0.0
S5,continuous,D,10,922,163,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,D,28,922,163,landing,9303.465561805291,9493.465561805291,190.0,0.0
S5,continuous,D,2,923,297,takeoff,9624.483897793845,9654.483897793845,30.0,394.48389779384524
S5,continuous,D,29,923,297,landing,9683.686836885676,9873.686836885676,190.0,0.0
S5,continuous,D,12,924,252,takeoff,9318.965822096876,9348.965822096876,30.0,78.96582209687585
S5,continuous,D,25,924,252,landing,9454.27482432671,9644.27482432671,190.0,0.0
S5,continuous,D,11,925,245,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,D,2,925,245,landing,9654.483897793845,9844.483897793845,190.0,300.7564751849368
S5,continuous,D,31,926,148,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,D,28,926,148,landing,9798.530207626736,9988.530207626736,190.0,403.5563805275706
S5,continuous,D,14,927,24,takeoff,9502.600332963246,9532.600332963246,30.0,172.60033296324582
S5,continuous,D,38,927,24,landing,9627.401340682252,9817.401340682252,190.0,0.0
S5,continuous,D,15,928,284,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,D,17,928,284,landing,9379.232258896769,9569.232258896769,190.0,0.0
S5,continuous,D,17,929,247,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,D,10,929,247,landing,9370.966152741716,9560.966152741716,190.0,0.0
S5,continuous,D,19,930,67,takeoff,9412.241055838897,9442.241055838897,30.0,112.2410558388965
S5,continuous,D,32,930,67,landing,9457.890392115514,9647.890392115514,190.0,0.0
S5,continuous,D,19,931,62,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,D,18,931,62,landing,9721.204819680906,9911.204819680906,190.0,0.0
S5,continuous,D,17,932,276,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,D,24,932,276,landing,9399.088127734392,9589.088127734392,190.0,0.0
S5,continuous,D,32,933,228,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,D,7,933,228,landing,9447.459149080727,9637.459149080727,190.0,0.0
S5,continuous,D,1,934,238,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,D,31,934,238,landing,9627.674861429019,9817.674861429019,190.0,182.8604234539216
S5,continuous,D,31,935,43,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,D,28,935,43,landing,9988.530207626736,10178.530207626736,190.0,483.5563805275706
S5,continuous,D,37,936,215,takeoff,9764.56062731057,9794.56062731057,30.0,404.56062731056954
S5,continuous,D,22,936,215,landing,9879.13539570796,10069.13539570796,190.0,0.0
S5,continuous,D,5,937,78,takeoff,9563.98764743225,9593.98764743225,30.0,193.98764743225001
S5,continuous,D,29,937,78,landing,9873.686836885676,10063.686836885676,190.0,178.58881454687253
S5,continuous,D,3,938,234,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,D,19,938,234,landing,9520.0,9710.0,190.0,45.98447195444169
S5,continuous,D,12,939,66,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,D,33,939,66,landing,9538.965822096876,9728.965822096876,190.0,0.0
S5,continuous,D,34,940,44,takeoff,10141.17266573206,10171.17266573206,30.0,561.1726657320596
S5,continuous,D,18,940,44,landing,10298.084313007383,10488.084313007383,190.0,0.0
S5,continuous,D,27,941,160,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,D,34,941,160,landing,10171.17266573206,10361.17266573206,190.0,585.839867088207
S5,continuous,D,3,942,119,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,D,36,942,119,landing,9857.696161511887,10047.696161511887,190.0,305.82122550610984
S5,continuous,D,28,943,218,takeoff,10178.530207626736,10208.530207626736,30.0,568.5302076267362
S5,continuous,D,18,943,218,landing,10488.084313007383,10678.084313007383,190.0,186.52892274629448
S5,continuous,D,24,944,110,takeoff,9589.088127734392,9619.088127734392,30.0,149.0881277343924
S5,continuous,D,15,944,110,landing,9699.815772044814,9889.815772044814,190.0,0.0
S5,continuous,D,10,945,169,takeoff,9560.966152741716,9590.966152741716,30.0,110.96615274171563
S5,continuous,D,30,945,169,landing,9681.82072120116,9871.82072120116,190.0,22.752953734521725
S5,continuous,D,13,946,65,takeoff,9873.652507070521,9903.652507070521,30.0,413.6525070705211
S5,continuous,D,1,946,65,landing,9985.338634756885,10175.338634756885,190.0,0.0
S5,continuous,D,6,947,98,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,D,31,947,98,landing,9817.674861429019,10007.674861429019,190.0,240.6191408410923
S5,continuous,D,28,948,64,takeoff,9493.465561805291,9523.465561805291,30.0,13.465561805291145
S5,continuous,D,21,948,64,landing,9631.288386311056,9821.288386311056,190.0,0.0
S5,continuous,D,26,949,228,takeoff,9670.016745709116,9700.016745709116,30.0,180.01674570911564
S5,continuous,D,36,949,228,landing,10047.696161511887,10237.696161511887,190.0,181.09743650676137
S5,continuous,D,24,950,114,takeoff,9619.088127734392,9649.088127734392,30.0,119.0881277343924
S5,continuous,D,16,950,114,landing,9709.942618444993,9899.942618444993,190.0,0.0
S5,continuous,D,6,951,264,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,D,35,951,264,landing,10043.503449707852,10233.503449707852,190.0,363.3465472782573
