scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,111,271,1110.0,1110.0,1206.8007420809943,1536.4566825519616,1571.8123760825254,0.0,0.0,329.6559404709674,329.6559404709674,1110.0,1140.0,1561.8123760825254,1751.8123760825254,400.0,4944.871143181065,0.0,0,0,0,1
S5,continuous,D,112,70,1120.0,1120.0,1187.6246007360714,1738.8922427773248,1816.6984095219198,0.0,0.0,551.2676420412533,551.2676420412533,1120.0,1150.0,1806.6984095219198,1996.6984095219198,450.0,1858.8701074987616,0.0,0,0,0,1
S5,continuous,D,113,256,1130.0,1130.0,1210.668054762572,1210.668054762572,1245.7352913494433,0.0,0.0,0.0,0.0,1130.0,1160.0,1235.7352913494433,1425.7352913494433,350.0,3989.60539938773,0.0,0,0,0,1
S5,continuous,D,114,113,1140.0,1140.0,1277.697671116878,1716.4566825519616,1761.8123760825254,0.0,0.0,438.7590114350837,438.7590114350837,1140.0,1170.0,1751.8123760825254,1941.8123760825254,450.0,7251.824051568749,0.0,0,0,0,1
S5,continuous,D,115,160,1150.0,1150.0,1197.5266039918797,1385.4363128341815,1443.9658528267055,0.0,0.0,187.90970884230182,187.90970884230182,1150.0,1180.0,1433.9658528267055,1623.9658528267055,400.0,1764.981263680102,0.0,0,0,0,1
S5,continuous,D,116,263,1160.0,1160.0,1194.0179260167783,1194.0179260167783,1201.5223590287972,0.0,0.0,0.0,0.0,1160.0,1190.0,1194.0179260167783,1384.0179260167783,300.0,1847.8338235490505,0.0,0,0,0,0
S5,continuous,D,117,94,1170.0,1634.5155553633704,1676.4983680643875,1676.4983680643875,1694.5727548204493,464.51555536337037,404.51555536337037,0.0,404.51555536337037,1634.5155553633704,1664.5155553633704,1684.5727548204493,1874.5727548204493,300.0,1703.2201244953353,1.1839399791108463,1,0,1,0
S5,continuous,D,118,48,1180.0,1190.0,1201.6067191826132,1282.3818503441769,1301.8085824840523,10.0,10.0,80.77513116156365,90.77513116156365,1190.0,1220.0,1291.8085824840523,1481.8085824840523,300.0,413.3648635773318,0.0,0,0,0,0
S5,continuous,D,119,90,1190.0,1224.2148234819474,1284.7088853225434,1384.0179260167783,1391.5223590287972,34.214823481947406,34.214823481947406,99.30904069423491,133.52386417618231,1224.2148234819474,1254.2148234819474,1384.0179260167783,1574.0179260167783,300.0,2426.610471690889,0.0,0,0,0,0
S5,continuous,D,120,140,1200.0,1200.0,1311.4757454120295,1585.764307824066,1633.726645367722,0.0,0.0,274.2885624120365,274.2885624120365,1200.0,1230.0,1623.726645367722,1813.726645367722,500.0,3389.8310220267736,0.0,0,0,0,1
S5,continuous,D,121,41,1210.0,1623.9658528267055,1735.5909440075393,1735.5909440075393,1766.2606047440017,413.9658528267055,353.9658528267055,0.0,353.9658528267055,1623.9658528267055,1653.9658528267055,1756.2606047440017,1946.2606047440017,350.0,4602.366082865587,0.0,0,0,0,1
S5,continuous,D,122,287,1220.0,1286.0397573617809,1382.4181383221232,1382.4181383221232,1417.0500541855922,66.03975736178086,66.03975736178086,0.0,66.03975736178086,1286.0397573617809,1316.0397573617809,1407.0500541855922,1597.0500541855922,350.0,3074.037563051886,0.0,0,0,0,1
S5,continuous,D,123,31,1230.0,1653.9658528267055,1719.712819426339,1719.712819426339,1755.840788832483,423.9658528267055,423.9658528267055,0.0,423.9658528267055,1653.9658528267055,1683.9658528267055,1745.840788832483,1935.840788832483,300.0,2187.782654133968,0.0,0,0,0,0
S5,continuous,D,124,286,1240.0,1254.2148234819474,1365.4014093017577,1513.1960875023588,1562.6644280218145,14.214823481947406,14.214823481947406,147.79467820060108,162.0095016825485,1254.2148234819474,1284.2148234819474,1552.6644280218145,1742.6644280218145,400.0,4782.598274509015,0.0,0,0,0,1
S5,continuous,D,125,164,1250.0,1590.5161145262525,1665.1441521515758,1668.3544090580995,1683.2970980939253,340.5161145262525,340.5161145262525,3.210256906523682,343.7263714327762,1590.5161145262525,1620.5161145262525,1673.2970980939253,1863.2970980939253,350.0,3191.1913247823773,0.0,0,0,0,1
S5,continuous,D,126,102,1260.0,1260.0,1379.4480800206975,1379.4480800206975,1427.9664289787388,0.0,0.0,0.0,0.0,1260.0,1290.0,1417.9664289787388,1607.9664289787388,350.0,6314.501334088193,0.0,0,0,0,1
S5,continuous,D,127,236,1270.0,1270.0,1346.4870464700894,1346.4870464700894,1351.4928260382903,0.0,0.0,0.0,0.0,1270.0,1300.0,1346.4870464700894,1536.4870464700894,300.0,3309.134969353501,0.0,0,0,0,0
S5,continuous,D,128,235,1280.0,1348.8840503207282,1387.1837696081827,1387.1837696081827,1429.17861732128,68.88405032072819,68.88405032072819,0.0,68.88405032072819,1348.8840503207282,1378.8840503207282,1419.17861732128,1609.17861732128,300.0,1574.8214157668037,0.0,0,0,0,0
S5,continuous,D,129,260,1290.0,1290.0,1405.988420284951,1405.988420284951,1440.1677391052954,0.0,0.0,0.0,0.0,1290.0,1320.0,1430.1677391052954,1620.1677391052954,350.0,4281.037464067317,0.0,0,0,0,1
S5,continuous,D,130,151,1300.0,1300.0,1366.0952951531644,1531.4812669018884,1546.4870464700894,0.0,0.0,165.38597174872393,165.38597174872393,1300.0,1330.0,1536.4870464700894,1726.4870464700894,350.0,1275.0329657443122,0.0,0,0,0,1
S5,continuous,D,131,199,1310.0,1310.0,1355.7154844770746,1355.7154844770746,1402.8670641574251,0.0,0.0,0.0,0.0,1310.0,1340.0,1392.8670641574251,1582.8670641574251,300.0,2670.942130588652,0.4689871000000494,1,0,1,0
S5,continuous,D,132,49,1320.0,1813.726645367722,1919.5886837176756,1919.5886837176756,1936.917712850725,493.7266453677221,493.7266453677221,0.0,493.7266453677221,1813.726645367722,1843.726645367722,1926.917712850725,2116.917712850725,350.0,6036.436887136688,0.0,0,0,0,1
S5,continuous,D,133,276,1330.0,1487.249566726683,1539.1027986786917,1539.1027986786917,1587.8447524467642,157.24956672668304,157.24956672668304,0.0,157.24956672668304,1487.249566726683,1517.249566726683,1577.8447524467642,1767.8447524467642,300.0,3291.9502901314645,0.2088638438954149,2,0,2,0
S5,continuous,D,134,72,1340.0,1340.0,1400.494061840596,1574.0179260167783,1581.5223590287972,0.0,0.0,173.52386417618231,173.52386417618231,1340.0,1370.0,1574.0179260167783,1764.0179260167783,300.0,2426.610471690889,0.0,0,0,0,0
S5,continuous,D,135,234,1350.0,1843.726645367722,1894.8895719799586,1894.8895719799586,1922.9639587360205,493.7266453677221,493.7266453677221,0.0,493.7266453677221,1843.726645367722,1873.726645367722,1912.9639587360205,2102.9639587360207,350.0,2443.556226070626,0.0,0,0,0,1
S5,continuous,D,136,269,1360.0,1566.3613767558265,1660.634404227487,2074.889571979959,2112.9639587360207,206.36137675582654,206.36137675582654,414.25516775247183,620.6165445082984,1566.3613767558265,1596.3613767558265,2102.9639587360207,2292.9639587360207,400.0,3056.3697152620293,0.0,0,0,0,1
S5,continuous,D,137,229,1370.0,1873.726645367722,1970.979056353834,1970.979056353834,2001.6487170902965,503.7266453677221,503.7266453677221,0.0,503.7266453677221,1873.726645367722,1903.726645367722,1991.6487170902965,2181.6487170902965,350.0,5529.164887564313,0.0,0,0,0,1
S5,continuous,D,138,64,1380.0,1380.0,1470.2655620569822,1470.2655620569822,1505.3327986438535,0.0,0.0,0.0,0.0,1380.0,1410.0,1495.3327986438535,1685.3327986438535,350.0,2381.007647423344,0.0,0,0,0,1
S5,continuous,D,139,173,1390.0,1390.0,1462.2533242048253,1595.988420284951,1630.1677391052954,0.0,0.0,133.7350960801257,133.7350960801257,1390.0,1420.0,1620.1677391052954,1810.1677391052954,350.0,3919.1614112187026,0.0,0,0,0,1
S5,continuous,D,140,21,1400.0,1460.0,1603.7652119247723,1603.7652119247723,1702.2947519172963,60.0,0.0,0.0,0.0,1460.0,1490.0,1692.2947519172963,1882.2947519172963,600.0,5102.366082865586,0.0,0,0,0,1
S5,continuous,D,141,222,1410.0,1420.0,1508.2132169497204,1585.4006181162995,1619.511303876378,10.0,10.0,77.1874011665791,87.1874011665791,1420.0,1450.0,1609.511303876378,1799.511303876378,350.0,4982.811095577047,0.0,0,0,0,1
S5,continuous,D,142,281,1420.0,1517.249566726683,1611.7048406066615,1611.7048406066615,1660.2231895647028,97.24956672668304,97.24956672668304,0.0,97.24956672668304,1517.249566726683,1547.249566726683,1650.2231895647028,1840.2231895647028,350.0,5514.301727945974,0.0,0,0,0,1
S5,continuous,D,143,125,1430.0,1810.1677391052954,1887.840386836584,1887.840386836584,1927.3087273560398,380.16773910529537,380.16773910529537,0.0,380.16773910529537,1810.1677391052954,1840.1677391052954,1917.3087273560398,2107.3087273560395,350.0,3267.7935574286194,0.0,0,0,0,1
S5,continuous,D,144,40,1440.0,1680.0,1803.428180880766,1803.428180880766,1867.6074997011103,240.0,0.0,0.0,0.0,1680.0,1710.0,1857.6074997011103,2047.6074997011103,500.0,5625.225243523184,0.0,0,0,0,1
S5,continuous,D,145,283,1450.0,1609.17861732128,1684.410055614029,1811.7048406066615,1850.2231895647028,159.17861732127994,159.17861732127994,127.29478499263246,286.4734023139124,1609.17861732128,1639.17861732128,1840.2231895647028,2030.2231895647028,300.0,2618.338688665821,6.348852091391109,1,0,2,0
S5,continuous,D,146,90,1460.0,1460.0,1558.089051156824,1558.089051156824,1589.8954489945427,0.0,0.0,0.0,0.0,1460.0,1490.0,1579.8954489945427,1769.8954489945427,350.0,2886.2693936670535,0.0,0,0,0,1
S5,continuous,D,147,256,1470.0,1770.0,1864.4218453278836,1864.4218453278836,1932.3841828715397,300.0,0.0,0.0,0.0,1770.0,1800.0,1922.3841828715397,2112.3841828715395,600.0,2625.9116362047953,0.0,0,0,0,1
S5,continuous,D,148,284,1480.0,1941.8123760825254,2012.9999155215373,2012.9999155215373,2052.4328402754854,461.81237608252536,461.81237608252536,0.0,461.81237608252536,1941.8123760825254,1971.8123760825254,2042.4328402754854,2232.4328402754854,350.0,3379.3994853191043,0.0,0,0,0,1
S5,continuous,D,149,132,1490.0,1863.2970980939253,1912.062088177654,1912.062088177654,1941.4888203175294,373.29709809392534,373.29709809392534,0.0,373.29709809392534,1863.2970980939253,1893.2970980939253,1931.4888203175294,2121.4888203175296,350.0,2476.667175738692,0.0,0,0,0,1
S5,continuous,D,150,137,1500.0,1500.0,1573.6371236086675,1573.6371236086675,1590.9661527417168,0.0,0.0,0.0,0.0,1500.0,1530.0,1580.9661527417168,1770.9661527417168,350.0,4114.86954851181,0.0,0,0,0,1
S5,continuous,D,151,92,1510.0,1510.0,1640.2512744415014,1640.2512744415014,1676.90828767516,0.0,0.0,0.0,0.0,1510.0,1540.0,1666.90828767516,1856.90828767516,350.0,6195.8535826536945,0.0,0,0,0,1
S5,continuous,D,152,101,1520.0,2047.6074997011103,2112.724314057475,2112.724314057475,2161.253854049999,527.6074997011103,527.6074997011103,0.0,527.6074997011103,2047.6074997011103,2077.60749970111,2151.253854049999,2341.253854049999,350.0,2476.0439964656866,0.0,0,0,0,1
S5,continuous,D,153,58,1530.0,1530.0,1677.1494342546223,1677.1494342546223,1729.1442819677195,0.0,0.0,0.0,0.0,1530.0,1560.0,1719.1442819677195,1909.1442819677195,350.0,6852.339988984955,0.0,0,0,0,1
S5,continuous,D,154,247,1540.0,1600.0,1718.995035683591,1718.995035683591,1786.414766645152,60.0,0.0,0.0,0.0,1600.0,1630.0,1776.414766645152,1966.414766645152,600.0,2342.2095870016497,0.0,0,0,0,1
S5,continuous,D,155,100,1550.0,1550.0,1641.156250556601,1641.156250556601,1675.78816642007,0.0,0.0,0.0,0.0,1550.0,1580.0,1665.78816642007,1855.78816642007,350.0,3579.3931701427136,0.0,0,0,0,1
S5,continuous,D,156,163,1560.0,2030.2231895647028,2100.5731859894404,2100.5731859894404,2130.0415265088964,470.2231895647028,350.2231895647028,0.0,350.2231895647028,2030.2231895647028,2060.223189564703,2120.0415265088964,2310.0415265088964,300.0,2462.0432785005733,0.0,0,0,0,0
S5,continuous,D,157,116,1570.0,1570.0,1662.5113841624257,1662.5113841624257,1707.9525309185713,0.0,0.0,0.0,0.0,1570.0,1600.0,1697.9525309185713,1887.9525309185713,350.0,3550.0732312302252,0.0,0,0,0,1
S5,continuous,D,158,223,1580.0,1580.0,1656.9569798569132,1831.156250556601,1865.78816642007,0.0,0.0,174.19927069968776,174.19927069968776,1580.0,1610.0,1855.78816642007,2045.78816642007,350.0,4278.316627602094,0.0,0,0,0,1
S5,continuous,D,159,32,1590.0,1799.511303876378,1930.889999364484,1930.889999364484,1945.83268840031,209.51130387637795,209.51130387637795,0.0,209.51130387637795,1799.511303876378,1829.511303876378,1935.83268840031,2125.83268840031,350.0,6729.800855848036,0.0,0,0,0,1
S5,continuous,D,160,122,1600.0,1600.0,1728.901159016188,1728.901159016188,1781.078400095464,0.0,0.0,0.0,0.0,1600.0,1630.0,1771.078400095464,1961.078400095464,350.0,6718.661994894996,0.0,0,0,0,1
S5,continuous,D,161,297,1610.0,1610.0,1621.6067191826132,1621.6067191826132,1641.0334513224886,0.0,0.0,0.0,0.0,1610.0,1640.0,1631.0334513224886,1821.0334513224886,300.0,413.3648635773318,0.0,0,0,0,0
S5,continuous,D,162,3,1620.0,1639.17861732128,1786.1456582097235,1918.901159016188,1971.078400095464,19.178617321279944,19.178617321279944,132.75550080646462,151.93411812774457,1639.17861732128,1669.17861732128,1961.078400095464,2151.078400095464,350.0,6852.339988984955,0.0,0,0,0,1
S5,continuous,D,163,248,1630.0,1630.0,1742.73277304615,2150.979056353834,2191.6487170902965,0.0,0.0,408.24628330768405,408.24628330768405,1630.0,1660.0,2181.6487170902965,2371.6487170902965,400.0,5873.018440474232,0.0,0,0,0,1
S5,continuous,D,164,192,1640.0,1893.2970980939253,1992.2842276536794,2109.588683717676,2126.917712850725,253.29709809392534,253.29709809392534,117.30445606399621,370.60155415792156,1893.2970980939253,1923.2970980939253,2116.917712850725,2306.917712850725,350.0,5764.32129243959,0.0,0,0,0,1
S5,continuous,D,165,99,1650.0,1650.0,1757.3621951598664,1956.4566825519616,1981.8123760825254,0.0,0.0,199.0944873920953,199.0944873920953,1650.0,1680.0,1971.8123760825254,2161.8123760825256,350.0,6210.041402347636,0.0,0,0,0,1
S5,continuous,D,166,108,1660.0,2045.78816642007,2148.188239951528,2148.188239951528,2165.692672963547,385.78816642006996,385.78816642006996,0.0,385.78816642006996,2045.78816642007,2075.78816642007,2155.692672963547,2345.692672963547,350.0,4778.558922243359,0.0,0,0,0,1
S5,continuous,D,167,159,1670.0,1670.0,1799.8748953016006,1799.8748953016006,1829.1473403063949,0.0,0.0,0.0,0.0,1670.0,1700.0,1819.1473403063949,2009.1473403063949,350.0,5587.092045242003,0.0,0,0,0,1
S5,continuous,D,168,206,1680.0,2060.223189564703,2130.745365345729,2130.745365345729,2159.9778949028014,380.2231895647028,380.2231895647028,0.0,380.2231895647028,2060.223189564703,2090.223189564703,2149.9778949028014,2339.9778949028014,350.0,1855.676180774557,0.0,0,0,0,1
S5,continuous,D,169,188,1690.0,2075.78816642007,2123.8885878828255,2123.8885878828255,2131.850925426482,385.78816642006996,385.78816642006996,0.0,385.78816642006996,2075.78816642007,2105.78816642007,2123.8885878828255,2313.8885878828255,300.0,1727.5383069880593,0.0,0,0,0,0
S5,continuous,D,170,71,1700.0,1700.0,1765.4715526745074,1948.8922427773248,2006.6984095219198,0.0,0.0,183.4206901028174,183.4206901028174,1700.0,1730.0,1996.6984095219198,2186.6984095219195,350.0,1640.1107000299157,0.0,0,0,0,1
S5,continuous,D,171,242,1710.0,1710.0,1781.7783183027805,1781.7783183027805,1814.4464233338567,0.0,0.0,0.0,0.0,1710.0,1740.0,1804.4464233338567,1994.4464233338567,350.0,3143.427636711763,0.0,0,0,0,1
S5,continuous,D,172,164,1720.0,1720.0,1816.368169400694,1830.2512744415014,1866.90828767516,0.0,0.0,13.88310504080755,13.88310504080755,1720.0,1750.0,1856.90828767516,2046.90828767516,350.0,4805.157036861767,0.0,0,0,0,1
S5,continuous,D,173,65,1730.0,2186.6984095219195,2254.104300412086,2313.8885878828255,2321.850925426482,456.69840952191953,456.69840952191953,59.7842874707394,516.4826969926589,2186.6984095219195,2216.6984095219195,2313.8885878828255,2503.8885878828255,300.0,1585.4907978127023,0.0,0,0,0,0
S5,continuous,D,174,46,1740.0,1793.4511103345335,1882.0858732703207,1882.0858732703207,1899.5903062823395,53.451110334533496,53.451110334533496,0.0,53.451110334533496,1793.4511103345335,1823.4511103345335,1889.5903062823395,2079.5903062823395,350.0,2472.158947157621,0.0,0,0,0,1
S5,continuous,D,175,254,1750.0,1829.511303876378,1896.4582008792631,1896.4582008792631,1934.987740871787,79.51130387637795,79.51130387637795,0.0,79.51130387637795,1829.511303876378,1859.511303876378,1924.987740871787,2114.987740871787,300.0,3168.948544950128,0.0,0,0,0,0
S5,continuous,D,176,144,1760.0,1882.2947519172963,1976.7242268421921,2254.889571979959,2302.9639587360207,122.29475191729625,122.29475191729625,278.16534513776674,400.460097055063,1882.2947519172963,1912.2947519172963,2292.9639587360207,2482.9639587360207,450.0,2309.681962567727,0.0,0,0,0,1
S5,continuous,D,177,251,1770.0,1823.4511103345335,1917.3642043576272,1917.3642043576272,1938.79507091553,53.451110334533496,53.451110334533496,0.0,53.451110334533496,1823.4511103345335,1853.4511103345335,1928.79507091553,2118.7950709155302,350.0,2843.6798540408026,0.0,0,0,0,1
S5,continuous,D,178,133,1780.0,1780.0,1849.4011980636956,1849.4011980636956,1869.5426785299383,0.0,0.0,0.0,0.0,1780.0,1810.0,1859.5426785299383,2049.5426785299383,300.0,3541.4479505581303,0.0,0,0,0,0
S5,continuous,D,179,14,1790.0,2216.6984095219195,2364.63273003672,2364.63273003672,2381.9617591697693,426.69840952191953,426.69840952191953,0.0,426.69840952191953,2216.6984095219195,2246.6984095219195,2371.9617591697693,2561.9617591697693,350.0,6384.219564068605,0.0,0,0,0,1
S5,continuous,D,180,280,1800.0,1800.0,1895.0916854066327,2270.5731859894404,2320.0415265088964,0.0,0.0,375.48150058280794,375.48150058280794,1800.0,1830.0,2310.0415265088964,2500.0415265088964,400.0,4142.880325950727,0.0,0,0,0,1
S5,continuous,D,181,247,1810.0,1909.1442819677195,2064.768476432436,2544.63273003672,2571.9617591697693,99.14428196771951,99.14428196771951,479.8642536042844,579.0085355720039,1909.1442819677195,1939.1442819677195,2561.9617591697693,2751.9617591697693,400.0,6688.575834338671,0.0,0,0,0,1
S5,continuous,D,182,86,1820.0,1820.0,1891.726557477188,2192.9999155215373,2242.4328402754854,0.0,0.0,301.2733580443494,301.2733580443494,1820.0,1850.0,2232.4328402754854,2422.4328402754854,400.0,2609.595799562815,0.0,0,0,0,1
S5,continuous,D,183,204,1830.0,1830.0,1888.8205229091313,1888.8205229091313,1945.972102589482,0.0,0.0,0.0,0.0,1830.0,1860.0,1935.972102589482,2125.972102589482,350.0,3181.817816834369,0.0,0,0,0,1
S5,continuous,D,184,297,1840.0,1840.0,1904.6154430082352,1904.6154430082352,1908.9005863227962,0.0,0.0,0.0,0.0,1840.0,1870.0,1904.6154430082352,2094.615443008235,300.0,2984.394050462507,0.0,0,0,0,0
S5,continuous,D,185,190,1850.0,1850.0,1938.992205248759,2078.8205229091313,2135.972102589482,0.0,0.0,139.82831766037225,139.82831766037225,1850.0,1880.0,2125.972102589482,2315.972102589482,350.0,2596.15109928788,0.0,0,0,0,1
S5,continuous,D,186,75,1860.0,1860.0,1949.942292065103,1949.942292065103,1981.7486899028215,0.0,0.0,0.0,0.0,1860.0,1890.0,1971.7486899028215,2161.7486899028218,350.0,4926.003393910714,0.0,0,0,0,1
S5,continuous,D,187,48,1870.0,2105.78816642007,2192.305989981948,2360.979056353834,2381.6487170902965,235.78816642006996,235.78816642006996,168.67306637188585,404.4612327919558,2105.78816642007,2135.78816642007,2371.6487170902965,2561.6487170902965,300.0,4352.23506289358,0.0,0,0,0,0
S5,continuous,D,188,152,1880.0,1880.0,1922.6602663377494,1922.6602663377494,1947.7275029246207,0.0,0.0,0.0,0.0,1880.0,1910.0,1937.7275029246207,2127.7275029246207,300.0,2560.712329941519,0.0,0,0,0,0
S5,continuous,D,189,9,1890.0,2077.60749970111,2116.8290085646963,2156.456682551962,2171.8123760825256,187.6074997011101,187.6074997011101,39.62767398726555,227.23517368837565,2077.60749970111,2107.60749970111,2161.8123760825256,2351.8123760825256,300.0,1200.4877313039824,0.0,0,0,0,0
S5,continuous,D,190,17,1900.0,1900.0,1989.4752450050896,2102.062088177654,2131.488820317529,0.0,0.0,112.58684317256461,112.58684317256461,1900.0,1930.0,2121.4888203175296,2311.4888203175296,350.0,5186.7935876662905,0.0,0,0,0,1
