scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,12,37,165.447,471.479,1374.54,259.105,climb,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,174.537,471.479,1374.54,304.553,climb,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,183.626,471.479,1374.54,350.0,climb,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,183.626,471.479,1374.54,350.0,cruise,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,191.563,123.08,976.324,350.0,cruise,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,191.563,123.08,976.324,350.0,descend,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,201.25,123.08,976.324,301.564,descend,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,210.937,123.08,976.324,253.129,descend,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,220.625,123.08,976.324,204.693,descend,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,37,230.312,123.08,976.324,156.257,descend,350.0,120.0,191.563,191.563,230.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,190.0,769.306,1034.027,97.185,climb,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,198.113,769.306,1034.027,137.748,climb,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,206.225,769.306,1034.027,178.311,climb,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,214.338,769.306,1034.027,218.874,climb,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,222.45,769.306,1034.027,259.437,climb,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,230.563,769.306,1034.027,300.0,climb,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,230.563,769.306,1034.027,300.0,cruise,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,234.479,977.13,876.041,300.0,cruise,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,234.479,977.13,876.041,300.0,descend,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,243.219,977.13,876.041,256.297,descend,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,251.96,977.13,876.041,212.594,descend,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,260.701,977.13,876.041,168.891,descend,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,269.441,977.13,876.041,125.187,descend,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,42,278.182,977.13,876.041,81.484,descend,300.0,190.0,234.479,234.479,278.182,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,140.0,471.479,1374.54,31.868,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,149.089,471.479,1374.54,77.315,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,158.179,471.479,1374.54,122.763,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,167.268,471.479,1374.54,168.21,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,176.358,471.479,1374.54,213.658,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,185.447,471.479,1374.54,259.105,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,194.537,471.479,1374.54,304.553,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,203.626,471.479,1374.54,350.0,climb,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,203.626,471.479,1374.54,350.0,cruise,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,212.267,616.403,817.029,350.0,cruise,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,212.267,616.403,817.029,350.0,descend,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,221.188,616.403,817.029,305.394,descend,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,230.11,616.403,817.029,260.788,descend,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,239.031,616.403,817.029,216.181,descend,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,247.952,616.403,817.029,171.575,descend,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,66,256.873,616.403,817.029,126.969,descend,350.0,140.0,212.267,212.267,256.873,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,270.0,327.711,1419.061,280.511,climb,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,276.949,327.711,1419.061,315.255,climb,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,283.898,327.711,1419.061,350.0,climb,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,283.898,327.711,1419.061,350.0,cruise,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,288.905,472.057,1118.045,350.0,cruise,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,293.913,616.403,817.029,350.0,cruise,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,293.913,616.403,817.029,350.0,descend,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,302.834,616.403,817.029,305.394,descend,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,311.755,616.403,817.029,260.788,descend,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,320.677,616.403,817.029,216.181,descend,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,329.598,616.403,817.029,171.575,descend,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,9,338.519,616.403,817.029,126.969,descend,350.0,270.0,293.913,293.913,338.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,160.0,82.476,1479.063,247.233,climb,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,166.851,82.476,1479.063,281.489,climb,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,173.702,82.476,1479.063,315.744,climb,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,180.553,82.476,1479.063,350.0,climb,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,180.553,82.476,1479.063,350.0,cruise,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,188.91,630.47,1378.85,350.0,cruise,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,197.266,1178.464,1278.638,350.0,cruise,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,197.266,1178.464,1278.638,350.0,descend,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,206.378,1178.464,1278.638,304.441,descend,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,215.489,1178.464,1278.638,258.883,descend,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,62,224.601,1178.464,1278.638,213.324,descend,350.0,160.0,197.266,197.266,224.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,230.0,616.403,817.029,126.969,climb,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,238.921,616.403,817.029,171.575,climb,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,247.842,616.403,817.029,216.181,climb,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,256.764,616.403,817.029,260.788,climb,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,265.685,616.403,817.029,305.394,climb,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,274.606,616.403,817.029,350.0,climb,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,274.606,616.403,817.029,350.0,cruise,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,283.247,471.479,1374.54,350.0,cruise,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,283.247,471.479,1374.54,350.0,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,292.336,471.479,1374.54,304.553,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,301.426,471.479,1374.54,259.105,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,310.515,471.479,1374.54,213.658,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,319.605,471.479,1374.54,168.21,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,328.694,471.479,1374.54,122.763,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,337.784,471.479,1374.54,77.315,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,26,346.873,471.479,1374.54,31.868,descend,350.0,230.0,283.247,283.247,346.873,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,300.0,977.13,876.041,81.484,climb,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,308.741,977.13,876.041,125.187,climb,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,317.481,977.13,876.041,168.891,climb,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,326.222,977.13,876.041,212.594,climb,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,334.963,977.13,876.041,256.297,climb,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,343.703,977.13,876.041,300.0,climb,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,343.703,977.13,876.041,300.0,cruise,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,347.619,769.306,1034.027,300.0,cruise,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,347.619,769.306,1034.027,300.0,descend,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,355.732,769.306,1034.027,259.437,descend,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,363.844,769.306,1034.027,218.874,descend,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,371.957,769.306,1034.027,178.311,descend,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,380.069,769.306,1034.027,137.748,descend,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,7,388.182,769.306,1034.027,97.185,descend,300.0,300.0,347.619,347.619,388.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,310.0,1178.464,1278.638,213.324,climb,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,319.112,1178.464,1278.638,258.883,climb,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,328.223,1178.464,1278.638,304.441,climb,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,337.335,1178.464,1278.638,350.0,climb,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,337.335,1178.464,1278.638,350.0,cruise,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,345.569,650.772,1127.481,350.0,cruise,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,353.803,123.08,976.324,350.0,cruise,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,353.803,123.08,976.324,350.0,descend,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,363.49,123.08,976.324,301.564,descend,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,373.177,123.08,976.324,253.129,descend,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,382.864,123.08,976.324,204.693,descend,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,25,392.551,123.08,976.324,156.257,descend,350.0,310.0,353.803,353.803,392.551,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,200.0,616.403,817.029,126.969,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,209.229,616.403,817.029,173.116,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,218.459,616.403,817.029,219.264,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,227.688,616.403,817.029,265.411,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,236.918,616.403,817.029,311.558,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,246.147,616.403,817.029,357.705,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,255.377,616.403,817.029,403.853,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,264.606,616.403,817.029,450.0,climb,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,264.606,616.403,817.029,450.0,cruise,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,270.089,977.13,876.041,450.0,cruise,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,270.089,977.13,876.041,450.0,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,279.302,977.13,876.041,403.936,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,288.515,977.13,876.041,357.871,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,297.728,977.13,876.041,311.807,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,306.941,977.13,876.041,265.742,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,316.153,977.13,876.041,219.678,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,325.366,977.13,876.041,173.613,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,334.579,977.13,876.041,127.549,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,44,343.792,977.13,876.041,81.484,descend,450.0,200.0,270.089,270.089,343.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,210.0,82.476,1479.063,247.233,climb,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,217.638,82.476,1479.063,285.425,climb,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,225.277,82.476,1479.063,323.616,climb,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,232.915,82.476,1479.063,361.808,climb,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,240.553,82.476,1479.063,400.0,climb,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,240.553,82.476,1479.063,400.0,cruise,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,248.91,630.47,1378.85,400.0,cruise,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,257.266,1178.464,1278.638,400.0,cruise,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,257.266,1178.464,1278.638,400.0,descend,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,266.6,1178.464,1278.638,353.331,descend,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,275.933,1178.464,1278.638,306.662,descend,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,285.267,1178.464,1278.638,259.993,descend,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,68,294.601,1178.464,1278.638,213.324,descend,400.0,210.0,257.266,257.266,294.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,400.0,471.479,1374.54,31.868,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,409.089,471.479,1374.54,77.315,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,418.179,471.479,1374.54,122.763,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,427.268,471.479,1374.54,168.21,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,436.358,471.479,1374.54,213.658,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,445.447,471.479,1374.54,259.105,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,454.537,471.479,1374.54,304.553,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,463.626,471.479,1374.54,350.0,climb,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,463.626,471.479,1374.54,350.0,cruise,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,471.563,123.08,976.324,350.0,cruise,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,471.563,123.08,976.324,350.0,descend,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,481.25,123.08,976.324,301.564,descend,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,490.937,123.08,976.324,253.129,descend,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,500.625,123.08,976.324,204.693,descend,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,3,510.312,123.08,976.324,156.257,descend,350.0,400.0,471.563,471.563,510.312,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,350.0,977.13,876.041,81.484,climb,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,358.951,977.13,876.041,126.237,climb,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,367.901,977.13,876.041,170.99,climb,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,376.852,977.13,876.041,215.742,climb,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,385.802,977.13,876.041,260.495,climb,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,394.753,977.13,876.041,305.247,climb,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,403.703,977.13,876.041,350.0,climb,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,403.703,977.13,876.041,350.0,cruise,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,411.795,529.803,1177.552,350.0,cruise,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,419.887,82.476,1479.063,350.0,cruise,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,419.887,82.476,1479.063,350.0,descend,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,426.738,82.476,1479.063,315.744,descend,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,433.589,82.476,1479.063,281.489,descend,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,52,440.44,82.476,1479.063,247.233,descend,350.0,350.0,419.887,419.887,440.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,300.0,769.306,1034.027,97.185,climb,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,308.113,769.306,1034.027,137.748,climb,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,316.225,769.306,1034.027,178.311,climb,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,324.338,769.306,1034.027,218.874,climb,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,332.45,769.306,1034.027,259.437,climb,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,340.563,769.306,1034.027,300.0,climb,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,340.563,769.306,1034.027,300.0,cruise,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,344.545,616.403,817.029,300.0,cruise,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,344.545,616.403,817.029,300.0,descend,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,353.196,616.403,817.029,256.742,descend,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,361.848,616.403,817.029,213.485,descend,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,370.5,616.403,817.029,170.227,descend,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,28,379.151,616.403,817.029,126.969,descend,300.0,300.0,344.545,344.545,379.151,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,51,310.0,82.476,1479.063,247.233,climb,400.0,310.0,352.83,352.83,413.393,7,2,240.0,152.4,0.0,0.0,0.0
