scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,109,5,1090.0,1475.897444665727,1544.6740514378705,1544.6740514378705,1545.1930479178188,385.8974446657271,385.8974446657271,0.0,385.8974446657271,1475.897444665727,1505.897444665727,1544.6740514378705,1734.6740514378705,300.0,2011.9431367347124,0.0,0,0,0,0
S4,continuous,C,110,162,1100.0,1130.0,1180.743045188382,1482.171952163887,1482.3119440995872,30.0,30.0,301.428906975505,331.428906975505,1130.0,1160.0,1482.171952163887,1672.171952163887,300.0,2766.802067063342,0.0,1,1,0,0
S4,continuous,C,111,156,1110.0,1110.0,1166.2959126354433,1166.2959126354433,1176.2975489355617,0.0,0.0,0.0,0.0,1110.0,1140.0,1166.2975489355617,1356.2975489355617,300.0,1290.1298444671202,0.0,0,0,0,0
S4,continuous,C,112,41,1120.0,1293.2781334000433,1376.4591549375978,1376.4591549375978,1381.9651943022332,173.27813340004332,173.27813340004332,0.0,173.27813340004332,1293.2781334000433,1323.2781334000433,1376.4591549375978,1566.4591549375978,300.0,2996.5708268899452,0.0,0,0,0,0
S4,continuous,C,113,12,1130.0,1130.0,1222.4874831181164,2138.601595611551,2243.276918428513,0.0,0.0,916.1141124934347,916.1141124934347,1130.0,1160.0,2233.276918428513,2423.276918428513,600.0,2649.669727806724,0.0,0,0,0,1
S4,continuous,C,114,0,1140.0,1140.0,1189.891152555723,1189.891152555723,1240.5493465563493,0.0,0.0,0.0,0.0,1140.0,1170.0,1230.5493465563493,1420.5493465563493,300.0,3110.652872032335,0.0,2,2,0,0
S4,continuous,C,115,33,1150.0,1305.2156711088955,1391.2110526118295,1566.4591549375978,1571.9651943022332,155.21567110889555,155.21567110889555,175.2481023257683,330.46377343466384,1305.2156711088955,1335.2156711088955,1566.4591549375978,1756.4591549375978,300.0,2893.911599173038,0.0,1,1,0,0
S4,continuous,C,116,155,1160.0,1323.2781334000433,1407.532392879053,1407.532392879053,1429.420171903367,163.27813340004332,163.27813340004332,0.0,163.27813340004332,1323.2781334000433,1353.2781334000433,1419.420171903367,1609.420171903367,300.0,3150.02872128537,0.0,1,1,0,0
S4,continuous,C,117,82,1170.0,1170.0,1227.0163482772668,1227.0163482772668,1259.6177373322566,0.0,0.0,0.0,0.0,1170.0,1200.0,1249.6177373322566,1439.6177373322566,300.0,2614.350457260042,0.0,0,0,0,0
S4,continuous,C,118,15,1180.0,1180.0,1279.5196798724298,2002.1333755412054,2061.623027623352,0.0,0.0,722.6136956687756,722.6136956687756,1180.0,1210.0,2051.623027623352,2241.623027623352,450.0,4742.5544910868775,0.0,0,0,0,1
S4,continuous,C,119,148,1190.0,1190.0,1261.6257479807982,1261.6257479807982,1269.226530710836,0.0,0.0,0.0,0.0,1190.0,1220.0,1261.6257479807982,1451.6257479807982,300.0,2265.746866367008,0.0,1,1,0,0
S4,continuous,C,120,63,1200.0,1505.897444665727,1556.8241894912712,1556.8241894912712,1598.1318691561858,305.8974446657271,305.8974446657271,0.0,305.8974446657271,1505.897444665727,1535.897444665727,1588.1318691561858,1778.1318691561858,300.0,1025.8957562196038,0.0,0,0,0,0
S4,continuous,C,121,166,1210.0,1220.0,1280.993595179569,1280.993595179569,1296.9857562214124,10.0,10.0,0.0,10.0,1220.0,1250.0,1286.9857562214124,1476.9857562214124,300.0,1598.8935711774154,0.0,0,0,0,0
S4,continuous,C,122,125,1220.0,1220.0,1270.01820080913,1270.01820080913,1321.7403263572307,0.0,0.0,0.0,0.0,1220.0,1250.0,1311.7403263572307,1501.7403263572307,300.0,3253.6182541966514,0.0,0,0,0,0
S4,continuous,C,123,32,1230.0,2423.276918428513,2508.1799314085883,2508.1799314085883,2524.1720924504316,1193.276918428513,1193.276918428513,0.0,1193.276918428513,2423.276918428513,2453.276918428513,2514.1720924504316,2704.1720924504316,300.0,2985.1834301682584,0.0,1,1,0,0
S4,continuous,C,124,45,1240.0,1240.0,1348.6024497252065,1464.128380387761,1545.897444665727,0.0,0.0,115.5259306625544,115.5259306625544,1240.0,1270.0,1535.897444665727,1725.897444665727,500.0,3320.6368164324967,0.0,0,0,0,1
S4,continuous,C,125,96,1250.0,1335.2156711088955,1509.9859037321764,2006.1350317839094,2084.1929448972087,85.21567110889555,85.21567110889555,496.149128051733,581.3647991606285,1335.2156711088955,1365.2156711088955,2074.1929448972087,2264.1929448972087,500.0,6708.327709272827,0.0,0,0,0,1
S4,continuous,C,126,76,1260.0,1270.0,1355.9992538708761,1679.8184116478421,1718.347602208135,10.0,10.0,323.819157776966,333.819157776966,1270.0,1300.0,1708.347602208135,1898.347602208135,450.0,2214.2243908887745,0.0,0,0,0,1
S4,continuous,C,127,94,1270.0,1340.7195437127589,1428.0759407135638,1734.6740514378705,1735.1930479178188,70.71954371275888,70.71954371275888,306.5981107243067,377.3176544370656,1340.7195437127589,1370.7195437127589,1734.6740514378705,1924.6740514378705,300.0,2623.574061788111,0.0,3,3,0,0
S4,continuous,C,128,104,1280.0,1725.897444665727,1791.5716118219455,2053.911366927905,2092.409786970335,445.8974446657271,445.8974446657271,262.3397551059593,708.2371997716864,1725.897444665727,1755.897444665727,2082.4097869703346,2272.4097869703346,350.0,1378.3442801521167,0.0,0,0,0,1
S4,continuous,C,129,86,1290.0,1290.0,1347.3681623393788,1356.2959126354433,1366.2975489355617,0.0,0.0,8.92775029606446,8.92775029606446,1290.0,1320.0,1356.2975489355617,1546.2975489355617,300.0,738.7324156454747,0.0,0,0,0,0
S4,continuous,C,130,133,1300.0,2453.276918428513,2541.4821213977893,2541.4821213977893,2574.083510452779,1153.276918428513,1153.276918428513,0.0,1153.276918428513,2453.276918428513,2483.276918428513,2564.083510452779,2754.083510452779,300.0,3288.3755695140426,0.0,3,3,0,0
S4,continuous,C,131,56,1310.0,1310.0,1360.1599053406587,1360.1599053406587,1411.9387292180131,0.0,0.0,0.0,0.0,1310.0,1340.0,1401.9387292180131,1591.9387292180131,350.0,1083.224519852723,0.0,0,0,0,1
S4,continuous,C,132,116,1320.0,1755.897444665727,1814.3371675118988,1814.3371675118988,1865.188301379148,435.8974446657271,435.8974446657271,0.0,435.8974446657271,1755.897444665727,1785.897444665727,1855.188301379148,2045.188301379148,300.0,1574.4782286064421,0.0,1,1,0,0
S4,continuous,C,133,113,1330.0,1340.0,1385.5039916715984,1924.1550549579222,1934.6740514378705,10.0,10.0,538.6510632863237,548.6510632863237,1340.0,1370.0,1924.6740514378705,2114.6740514378707,350.0,566.5311382616765,0.0,0,0,0,1
S4,continuous,C,134,166,1340.0,1672.171952163887,1699.3068159726436,1699.3068159726436,1721.1945949969574,332.171952163887,332.171952163887,0.0,332.171952163887,1672.171952163887,1702.171952163887,1711.1945949969574,1901.1945949969574,300.0,1909.7969796704917,0.0,1,1,0,0
S4,continuous,C,135,46,1350.0,1476.9857562214124,1520.2099380272855,1520.2099380272855,1572.1469226867227,126.98575622141243,126.98575622141243,0.0,126.98575622141243,1476.9857562214124,1506.9857562214124,1562.1469226867227,1752.1469226867227,300.0,2155.113779441705,0.0,2,2,0,0
S4,continuous,C,136,130,1360.0,1360.0,1414.030872222622,1736.8241894912712,1788.1318691561858,0.0,0.0,322.79331726864916,322.79331726864916,1360.0,1390.0,1778.1318691561858,1968.1318691561858,350.0,1503.9415305116977,0.0,0,0,0,1
S4,continuous,C,137,128,1370.0,1370.0,1418.8347713397952,1418.8347713397952,1469.4929653404215,0.0,0.0,0.0,0.0,1370.0,1400.0,1459.4929653404215,1649.4929653404215,300.0,2623.100620522878,0.0,1,1,0,0
S4,continuous,C,138,53,1380.0,1420.5493465563493,1490.3025429670042,1490.3025429670042,1531.0529080382964,40.54934655634929,40.54934655634929,0.0,40.54934655634929,1420.5493465563493,1450.5493465563493,1521.0529080382964,1711.0529080382964,300.0,1730.0429560281664,0.0,1,1,0,0
S4,continuous,C,139,152,1390.0,1570.0,1714.1113229463656,1714.1113229463656,1815.8803872243318,180.0,0.0,0.0,0.0,1570.0,1600.0,1805.8803872243318,1995.8803872243318,600.0,3226.7357756813185,0.0,0,0,0,1
S4,continuous,C,140,145,1400.0,1898.347602208135,1922.2578321204103,1922.2578321204103,1972.9160261210366,498.34760220813496,498.34760220813496,0.0,498.34760220813496,1898.347602208135,1928.347602208135,1962.9160261210366,2152.9160261210363,300.0,1321.3395462700885,0.0,0,0,0,0
S4,continuous,C,141,41,1410.0,1995.8803872243318,2064.656993996475,2114.6740514378707,2115.193047917819,585.8803872243318,585.8803872243318,50.017057441395536,635.8974446657273,1995.8803872243318,2025.8803872243318,2114.6740514378707,2304.6740514378707,300.0,2011.9431367347124,0.0,0,0,0,0
S4,continuous,C,142,150,1420.0,1420.0,1502.9790416372466,1710.2099380272855,1762.1469226867227,0.0,0.0,207.23089639003888,207.23089639003888,1420.0,1450.0,1752.1469226867227,1942.1469226867227,300.0,3278.681853050607,0.0,0,0,0,0
S4,continuous,C,143,182,1430.0,1670.0,1739.5435538483036,1954.1113229463656,2035.8803872243318,240.0,0.0,214.56776909806194,214.56776909806194,1670.0,1700.0,2025.8803872243318,2215.8803872243316,500.0,1692.5738058101447,0.0,0,0,0,1
S4,continuous,C,144,126,1440.0,1440.0,1515.488465875902,1695.634998289731,1710.0,0.0,0.0,180.14653241382894,180.14653241382894,1440.0,1470.0,1700.0,1890.0,300.0,1968.569478464445,0.0,0,0,0,0
S4,continuous,C,145,155,1450.0,1450.0,1531.675200441348,1916.8241894912712,1978.1318691561858,0.0,0.0,385.14898904992333,385.14898904992333,1450.0,1480.0,1968.1318691561858,2158.1318691561855,400.0,2615.22180550313,0.0,0,0,0,1
S4,continuous,C,146,92,1460.0,1756.4591549375978,1811.535006862677,1811.535006862677,1839.718601716531,296.45915493759776,296.45915493759776,0.0,296.45915493759776,1756.4591549375978,1786.4591549375978,1829.718601716531,2019.718601716531,300.0,3473.102341788703,0.0,1,1,0,0
S4,continuous,C,147,65,1470.0,1506.9857562214124,1554.799980839654,1554.799980839654,1605.6511147069032,36.98575622141243,36.98575622141243,0.0,36.98575622141243,1506.9857562214124,1536.9857562214124,1595.6511147069032,1785.6511147069032,300.0,2455.6873796386662,0.0,2,2,0,0
S4,continuous,C,148,27,1480.0,2304.6740514378707,2332.200590411996,2332.200590411996,2373.969654689962,824.6740514378707,764.6740514378707,0.0,764.6740514378707,2304.6740514378707,2334.6740514378707,2363.969654689962,2553.969654689962,300.0,2011.9431367347124,0.0,0,0,0,0
S4,continuous,C,149,101,1490.0,1490.0,1562.284224833351,1562.284224833351,1608.7703442578763,0.0,0.0,0.0,0.0,1490.0,1520.0,1598.7703442578763,1788.7703442578763,300.0,4582.663984327024,0.0,3,3,0,0
S4,continuous,C,150,175,1500.0,1507.47880683518,1651.8279920421533,2182.133375541205,2251.6230276233514,7.478806835179967,7.478806835179967,530.3053834990521,537.7841903342321,1507.47880683518,1537.47880683518,2241.623027623352,2431.623027623352,500.0,5642.355454237859,0.0,0,0,0,1
S4,continuous,C,151,43,1510.0,1520.0,1592.284224833351,1752.284224833351,1798.7703442578763,10.0,10.0,160.0,170.0,1520.0,1550.0,1788.7703442578763,1978.7703442578763,300.0,4582.663984327024,0.0,3,3,0,0
S4,continuous,C,152,49,1520.0,1649.4929653404215,1746.9408555878551,1900.2099380272855,1952.1469226867227,129.4929653404215,129.4929653404215,153.26908243943035,282.76204777985186,1649.4929653404215,1679.4929653404215,1942.1469226867227,2132.146922686723,300.0,3632.288976420801,0.0,1,1,0,0
S4,continuous,C,153,153,1530.0,2132.146922686723,2192.246351643389,2192.246351643389,2233.554031308304,602.146922686723,542.146922686723,0.0,542.146922686723,2132.146922686723,2162.146922686723,2223.554031308304,2413.554031308304,300.0,1010.3862747703586,0.0,0,0,0,0
S4,continuous,C,154,128,1540.0,1591.9387292180131,1691.464402557505,1691.464402557505,1724.0657916124949,51.93872921801312,51.93872921801312,0.0,51.93872921801312,1591.9387292180131,1621.9387292180131,1714.0657916124949,1904.0657916124949,300.0,4221.691028804225,0.0,3,3,0,0
S4,continuous,C,155,48,1550.0,2334.6740514378707,2406.977420045436,2406.977420045436,2511.6527428623976,784.6740514378707,784.6740514378707,0.0,784.6740514378707,2334.6740514378707,2364.6740514378707,2501.6527428623976,2691.6527428623976,600.0,1611.596404992338,0.0,0,0,0,1
S4,continuous,C,156,58,1560.0,1560.0,1595.5471838642693,1872.2839363247729,1923.034301396065,0.0,0.0,276.73675246050357,276.73675246050357,1560.0,1590.0,1913.034301396065,2103.034301396065,350.0,1390.1298444671202,0.0,0,0,0,1
S4,continuous,C,157,4,1570.0,2264.1929448972087,2358.0697420578645,2646.977420045436,2701.6527428623976,694.1929448972087,694.1929448972087,288.90767798757133,983.10062288478,2264.1929448972087,2294.1929448972087,2691.6527428623976,2881.6527428623976,350.0,3568.2584494750718,0.0,0,0,0,1
S4,continuous,C,158,60,1580.0,1609.420171903367,1676.770900773674,1676.770900773674,1728.4930263217748,29.420171903366963,29.420171903366963,0.0,29.420171903366963,1609.420171903367,1639.420171903367,1718.4930263217748,1908.4930263217748,300.0,3398.9128459282815,0.0,2,2,0,0
S4,continuous,C,159,34,1590.0,1650.0,1738.3153329087359,2472.200590411996,2563.969654689962,60.0,0.0,733.8852575032602,733.8852575032602,1650.0,1680.0,2553.969654689962,2743.969654689962,550.0,2277.017584391868,0.0,0,0,0,1
S4,continuous,C,160,3,1600.0,1600.0,1687.548100873968,1687.548100873968,1690.5728417349103,0.0,0.0,0.0,0.0,1600.0,1630.0,1687.548100873968,1877.548100873968,300.0,3948.6671403246114,0.0,2,2,0,0
S4,continuous,C,161,90,1610.0,1610.0,1695.4269261610905,2110.2099380272857,2172.146922686723,0.0,0.0,414.78301186619524,414.78301186619524,1610.0,1640.0,2162.146922686723,2352.146922686723,350.0,3526.441514065463,0.0,0,0,0,1
S4,continuous,C,162,13,1620.0,2881.6527428623976,2969.857945831674,2969.857945831674,3002.459334886664,1261.6527428623976,1261.6527428623976,0.0,1261.6527428623976,2881.6527428623976,2911.6527428623976,2992.459334886664,3182.459334886664,300.0,3288.3755695140426,0.0,3,3,0,0
S4,continuous,C,163,115,1630.0,1837.6853920601452,1874.1014876964439,1874.1014876964439,1890.0936487382874,207.6853920601452,207.6853920601452,0.0,207.6853920601452,1837.6853920601452,1867.6853920601452,1880.0936487382874,2070.0936487382874,300.0,1890.9329424551795,0.0,2,2,0,0
S4,continuous,C,164,19,1640.0,1978.7703442578763,2111.095295731619,2372.246351643389,2423.554031308304,338.77034425787633,338.77034425787633,261.1510559117701,599.9214001696464,1978.7703442578763,2008.7703442578763,2413.554031308304,2603.554031308304,350.0,5594.891132061687,0.0,0,0,0,1
S4,continuous,C,165,57,1650.0,1718.7404684413711,1790.4100791223548,2216.1350317839097,2304.192944897209,68.74046844137115,68.74046844137115,425.72495266155465,494.4654211029258,1718.7404684413711,1748.7404684413711,2294.1929448972087,2484.1929448972087,550.0,1006.5024177695152,0.0,0,0,0,1
S4,continuous,C,166,50,1660.0,2103.034301396065,2159.3302140315086,2159.3302140315086,2169.331850331627,443.0343013960651,443.0343013960651,0.0,443.0343013960651,2103.034301396065,2133.034301396065,2159.331850331627,2349.331850331627,300.0,1290.1298444671202,0.0,0,0,0,0
S4,continuous,C,167,6,1670.0,1902.9160261210366,2017.5452317238298,2017.5452317238298,2063.0512710884655,232.91602612103657,172.91602612103657,0.0,172.91602612103657,1902.9160261210366,1932.9160261210366,2053.0512710884655,2243.0512710884655,500.0,2278.8886069707737,0.0,0,0,0,1
S4,continuous,C,168,167,1680.0,2152.9160261210363,2267.850573208333,2479.1948374282606,2492.219578289203,472.91602612103634,172.91602612103634,211.34426421992748,384.2602903409638,2152.9160261210363,2182.9160261210363,2482.219578289203,2672.219578289203,350.0,3986.8382134191957,0.0,0,0,0,1
S4,continuous,C,169,101,1690.0,1690.0,1749.596204866564,1919.8184116478421,1938.347602208135,0.0,0.0,170.22220678127815,170.22220678127815,1690.0,1720.0,1928.347602208135,2118.347602208135,350.0,2515.449217598517,0.0,0,0,0,1
S4,continuous,C,170,89,1700.0,2008.7703442578763,2153.143790551426,2659.1948374282606,2682.219578289203,308.77034425787633,308.77034425787633,506.0510468768348,814.8213911347111,2008.7703442578763,2038.7703442578763,2672.219578289203,2862.219578289203,400.0,5640.042759362281,0.0,0,0,0,1
S4,continuous,C,171,135,1710.0,2352.146922686723,2449.3210202104224,2449.3210202104224,2479.510833507251,642.146922686723,642.146922686723,0.0,642.146922686723,2352.146922686723,2382.146922686723,2469.510833507251,2659.510833507251,300.0,3426.441514065463,0.0,1,1,0,0
S4,continuous,C,172,161,1720.0,1720.0,1778.0264124951384,1778.0264124951384,1785.6271952251761,0.0,0.0,0.0,0.0,1720.0,1750.0,1778.0264124951384,1968.0264124951384,300.0,2003.4347910814495,0.0,0,0,0,0
S4,continuous,C,173,21,1730.0,1877.548100873968,1937.2615379238302,1937.2615379238302,1968.1209426088783,147.548100873968,147.548100873968,0.0,147.548100873968,1877.548100873968,1907.548100873968,1958.1209426088783,2148.120942608878,300.0,3948.6671403246114,0.0,2,2,0,0
S4,continuous,C,174,148,1740.0,2118.347602208135,2152.7169859129144,2152.7169859129144,2193.4138637167257,378.34760220813496,378.34760220813496,0.0,378.34760220813496,2118.347602208135,2148.347602208135,2183.4138637167257,2373.4138637167257,300.0,1968.8098847862996,0.0,0,0,0,0
S4,continuous,C,175,172,1750.0,1750.0,1777.1348638087566,1889.3068159726436,1911.1945949969574,0.0,0.0,112.171952163887,112.171952163887,1750.0,1780.0,1901.1945949969574,2091.1945949969577,300.0,1909.7969796704917,0.0,1,1,0,0
S4,continuous,C,176,16,1760.0,2364.6740514378707,2386.930744253326,2629.3210202104224,2669.510833507251,604.6740514378707,604.6740514378707,242.3902759570965,847.0643273949672,2364.6740514378707,2394.6740514378707,2659.510833507251,2849.510833507251,350.0,1036.0571379176772,0.0,0,0,0,1
S4,continuous,C,177,94,1770.0,1968.0264124951384,1990.72151480947,1990.72151480947,2043.4773956258007,198.0264124951384,198.0264124951384,0.0,198.0264124951384,1968.0264124951384,1998.0264124951384,2033.4773956258007,2223.4773956258005,300.0,1308.071290018086,0.0,1,1,0,0
S4,continuous,C,178,35,1780.0,1780.0,1881.5522244904046,2001.535006862677,2029.718601716531,0.0,0.0,119.98278237227237,119.98278237227237,1780.0,1810.0,2019.718601716531,2209.7186017165313,300.0,3641.5026794247206,0.0,0,0,0,0
S4,continuous,C,179,117,1790.0,1790.0,1842.5030109402614,1842.5030109402614,1895.5229611165564,0.0,0.0,0.0,0.0,1790.0,1820.0,1885.5229611165564,2075.5229611165564,300.0,2636.87262036969,0.0,2,2,0,0
S4,continuous,C,180,129,1800.0,2209.7186017165313,2261.6305579722352,2349.3302140315086,2359.331850331627,409.71860171653134,409.71860171653134,87.69965605927337,497.4182577758047,2209.7186017165313,2239.7186017165313,2349.331850331627,2539.331850331627,300.0,1772.8169158931828,0.0,1,1,0,0
S4,continuous,C,181,70,1810.0,1810.0,1871.3773428635159,1881.464402557505,1914.0657916124949,0.0,0.0,10.087059693989204,10.087059693989204,1810.0,1840.0,1904.0657916124949,2094.0657916124946,300.0,3321.219409868801,0.0,1,1,0,0
S4,continuous,C,182,196,1820.0,1908.4930263217748,2019.810656762511,2233.9113669279045,2282.4097869703346,88.49302632177478,88.49302632177478,214.1007101653936,302.59373648716837,1908.4930263217748,1938.4930263217748,2272.4097869703346,2462.4097869703346,400.0,3240.8030541283474,0.0,0,0,0,1
S4,continuous,C,183,24,1830.0,1830.0,1966.0424252027497,1966.0424252027497,2072.528544627275,0.0,0.0,0.0,0.0,1830.0,1860.0,2062.528544627275,2252.528544627275,600.0,3998.9289883946403,0.0,0,0,0,1
S4,continuous,C,184,22,1840.0,2094.0657916124946,2217.0908085438336,2217.0908085438336,2263.576927968359,254.06579161249465,254.06579161249465,0.0,254.06579161249465,2094.0657916124946,2124.0657916124946,2253.576927968359,2443.576927968359,300.0,6423.679400820844,0.0,6,6,0,0
