scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,17,430,164,takeoff,5499.258119918204,5529.258119918204,30.0,1199.258119918204
S4,continuous,C,19,430,164,landing,5576.189491969982,5766.189491969982,190.0,0.0
S4,continuous,C,9,431,45,takeoff,4598.882851826754,4628.882851826754,30.0,288.8828518267537
S4,continuous,C,3,431,45,landing,4681.607502914671,4871.607502914671,190.0,0.0
S4,continuous,C,11,432,53,takeoff,4453.8256601599705,4483.8256601599705,30.0,133.82566015997054
S4,continuous,C,24,432,53,landing,4837.328952749912,5027.328952749912,190.0,274.4939606353646
S4,continuous,C,0,433,13,takeoff,4936.185909856518,4966.185909856518,30.0,606.1859098565183
S4,continuous,C,5,433,13,landing,5018.5349414722705,5208.5349414722705,190.0,0.0
S4,continuous,C,27,434,143,takeoff,4800.136012262517,4830.136012262517,30.0,460.1360122625174
S4,continuous,C,16,434,143,landing,4841.997356618578,5031.997356618578,190.0,0.0
S4,continuous,C,6,435,40,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,C,28,435,40,landing,4769.73581934426,4959.73581934426,190.0,0.0
S4,continuous,C,22,436,73,takeoff,5308.478499115019,5338.478499115019,30.0,948.4784991150191
S4,continuous,C,9,436,73,landing,5423.862338960313,5613.862338960313,190.0,0.0
S4,continuous,C,27,437,130,takeoff,4830.136012262517,4860.136012262517,30.0,460.1360122625174
S4,continuous,C,15,437,130,landing,5286.993880694763,5476.993880694763,190.0,357.13826344890003
S4,continuous,C,4,438,44,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,C,16,438,44,landing,4422.408256678143,4612.408256678143,190.0,0.0
S4,continuous,C,5,439,135,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,C,27,439,135,landing,4885.8543349250995,5075.8543349250995,190.0,0.0
S4,continuous,C,16,440,55,takeoff,4612.408256678143,4642.408256678143,30.0,212.4082566781426
S4,continuous,C,3,440,55,landing,5074.370987783685,5264.370987783685,190.0,415.9941221338504
S4,continuous,C,17,441,18,takeoff,5529.258119918204,5559.258119918204,30.0,1119.258119918204
S4,continuous,C,13,441,18,landing,5625.400158421528,5815.400158421528,190.0,0.0
S4,continuous,C,7,442,115,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,C,29,442,115,landing,4810.126668376536,5000.126668376536,190.0,0.0
S4,continuous,C,20,443,160,takeoff,4845.594381011542,4875.594381011542,30.0,415.5943810115423
S4,continuous,C,16,443,160,landing,5031.997356618578,5221.997356618578,190.0,128.6970989989668
S4,continuous,C,1,444,64,takeoff,4440.0,4470.0,30.0,0.0
S4,continuous,C,21,444,64,landing,4778.170122121567,4968.170122121567,190.0,223.4016409235237
S4,continuous,C,13,445,24,takeoff,4670.8861249231995,4700.8861249231995,30.0,220.88612492319953
S4,continuous,C,21,445,24,landing,4968.170122121567,5158.170122121567,190.0,187.9113501355996
S4,continuous,C,30,446,2,takeoff,5542.926640188176,5572.926640188176,30.0,962.926640188176
S4,continuous,C,14,446,2,landing,5650.311807279154,5840.311807279154,190.0,0.0
S4,continuous,C,21,447,191,takeoff,5158.170122121567,5188.170122121567,30.0,688.1701221215671
S4,continuous,C,24,447,191,landing,5182.180407212572,5372.180407212572,190.0,0.0
S4,continuous,C,27,448,1,takeoff,5075.8543349250995,5105.8543349250995,30.0,595.8543349250995
S4,continuous,C,17,448,1,landing,5559.258119918204,5749.258119918204,190.0,336.1015259809783
S4,continuous,C,8,449,172,takeoff,4663.19097057107,4693.19097057107,30.0,173.19097057106956
S4,continuous,C,12,449,172,landing,4974.317455837548,5164.317455837548,190.0,178.59794063920344
S4,continuous,C,24,450,99,takeoff,5027.328952749912,5057.328952749912,30.0,527.3289527499119
S4,continuous,C,29,450,99,landing,5096.583417686774,5286.583417686774,190.0,0.0
S4,continuous,C,8,451,141,takeoff,4693.19097057107,4723.19097057107,30.0,183.19097057106956
S4,continuous,C,5,451,141,landing,4785.843921533303,4975.843921533303,190.0,0.0
S4,continuous,C,7,452,7,takeoff,4750.0,4780.0,30.0,230.0
S4,continuous,C,5,452,7,landing,5208.5349414722705,5398.5349414722705,190.0,343.7410533600787
S4,continuous,C,30,453,186,takeoff,5572.926640188176,5602.926640188176,30.0,982.926640188176
S4,continuous,C,10,453,186,landing,5705.507844883397,5895.507844883397,190.0,0.0
S4,continuous,C,10,454,134,takeoff,4684.195405056006,4714.195405056006,30.0,144.19540505600617
S4,continuous,C,11,454,134,landing,4964.67971926735,5154.67971926735,190.0,142.56953495650578
S4,continuous,C,26,455,76,takeoff,5023.048794174013,5053.048794174013,30.0,353.048794174013
S4,continuous,C,8,455,76,landing,5116.031674280275,5306.031674280275,190.0,0.0
S4,continuous,C,4,456,79,takeoff,4804.054051876664,4834.054051876664,30.0,244.05405187666383
S4,continuous,C,26,456,79,landing,5053.048794174013,5243.048794174013,190.0,182.00898607593717
S4,continuous,C,1,457,27,takeoff,4909.728355355442,4939.728355355442,30.0,339.72835535544164
S4,continuous,C,26,457,27,landing,5530.0848985913,5720.0848985913,190.0,492.6796717553798
S4,continuous,C,20,458,185,takeoff,4875.594381011542,4905.594381011542,30.0,295.5943810115423
S4,continuous,C,25,458,185,landing,5057.705997204688,5247.705997204688,190.0,100.0
S4,continuous,C,20,459,193,takeoff,4905.594381011542,4935.594381011542,30.0,315.5943810115423
S4,continuous,C,9,459,193,landing,5007.101048369038,5197.101048369038,190.0,0.0
S4,continuous,C,18,460,161,takeoff,4780.0,4810.0,30.0,0.0
S4,continuous,C,1,460,161,landing,4967.001949845661,5157.001949845661,190.0,0.0
S4,continuous,C,2,461,199,takeoff,4773.014018282059,4803.014018282059,30.0,163.01401828205871
S4,continuous,C,24,461,199,landing,5372.180407212572,5562.180407212572,190.0,515.7362029508613
S4,continuous,C,15,462,50,takeoff,4770.312788230392,4800.312788230392,30.0,150.31278823039156
S4,continuous,C,4,462,50,landing,4858.917145912211,5048.917145912211,190.0,0.0
S4,continuous,C,20,463,174,takeoff,4935.594381011542,4965.594381011542,30.0,305.5943810115423
S4,continuous,C,18,463,174,landing,5035.965895014714,5225.965895014714,190.0,0.0
S4,continuous,C,30,464,101,takeoff,5602.926640188176,5632.926640188176,30.0,962.926640188176
S4,continuous,C,21,464,101,landing,5684.982049703657,5874.982049703657,190.0,0.0
S4,continuous,C,20,465,0,takeoff,4965.594381011542,4995.594381011542,30.0,315.5943810115423
S4,continuous,C,14,465,0,landing,5063.694641969008,5253.694641969008,190.0,0.0
S4,continuous,C,8,466,37,takeoff,4723.19097057107,4753.19097057107,30.0,63.190970571069556
S4,continuous,C,16,466,37,landing,5221.997356618578,5411.997356618578,190.0,423.79302745385485
S4,continuous,C,31,467,111,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,C,2,467,111,landing,4824.398748076785,5014.398748076785,190.0,0.0
S4,continuous,C,12,468,110,takeoff,5164.317455837548,5194.317455837548,30.0,484.31745583754764
S4,continuous,C,27,468,110,landing,5277.450760291678,5467.450760291678,190.0,0.0
S4,continuous,C,19,469,118,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,C,5,469,118,landing,5398.5349414722705,5588.5349414722705,190.0,618.8074176779874
S4,continuous,C,16,470,35,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,C,31,470,35,landing,4760.0,4950.0,190.0,14.281617490447388
S4,continuous,C,27,471,102,takeoff,5105.8543349250995,5135.8543349250995,30.0,395.85433492509947
S4,continuous,C,12,471,102,landing,5258.98763937923,5448.98763937923,190.0,0.0
S4,continuous,C,11,472,157,takeoff,5154.67971926735,5184.67971926735,30.0,434.67971926735026
S4,continuous,C,3,472,157,landing,5264.370987783685,5454.370987783685,190.0,17.537063673216835
S4,continuous,C,18,473,163,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,C,8,473,163,landing,4796.2031685254415,4986.2031685254415,190.0,0.0
S4,continuous,C,24,474,168,takeoff,5057.328952749912,5087.328952749912,30.0,317.3289527499119
S4,continuous,C,3,474,168,landing,5454.370987783685,5644.370987783685,190.0,348.100259255878
S4,continuous,C,9,475,72,takeoff,5197.101048369038,5227.101048369038,30.0,207.10104836903793
S4,continuous,C,26,475,72,landing,5720.0848985913,5910.0848985913,190.0,383.6758177885258
S4,continuous,C,20,476,181,takeoff,4995.594381011542,5025.594381011542,30.0,235.59438101154228
S4,continuous,C,5,476,181,landing,5588.5349414722705,5778.5349414722705,190.0,444.6888840702877
S4,continuous,C,0,477,129,takeoff,4966.185909856518,4996.185909856518,30.0,196.18590985651826
S4,continuous,C,29,477,129,landing,5286.583417686774,5476.583417686774,190.0,245.8259147626568
S4,continuous,C,15,478,179,takeoff,4800.312788230392,4830.312788230392,30.0,20.31278823039156
S4,continuous,C,23,478,179,landing,4915.870102680431,5105.870102680431,190.0,0.0
S4,continuous,C,14,479,23,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,C,16,479,23,landing,5411.997356618578,5601.997356618578,190.0,499.73094795511497
S4,continuous,C,13,480,12,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,C,20,480,12,landing,5044.545963842457,5234.545963842457,190.0,0.0
S4,continuous,C,4,481,5,takeoff,5048.917145912211,5078.917145912211,30.0,238.9171459122108
S4,continuous,C,7,481,5,landing,5137.582504397701,5327.582504397701,190.0,0.0
S4,continuous,C,15,482,32,takeoff,4830.312788230392,4860.312788230392,30.0,10.312788230391561
S4,continuous,C,8,482,32,landing,5306.031674280275,5496.031674280275,190.0,372.0344361773932
S4,continuous,C,23,483,177,takeoff,5105.870102680431,5135.870102680431,30.0,215.87010268043105
S4,continuous,C,14,483,177,landing,5315.317117751555,5505.317117751555,190.0,0.0
S4,continuous,C,16,484,196,takeoff,5601.997356618578,5631.997356618578,30.0,761.9973566185781
S4,continuous,C,6,484,196,landing,5737.9544547797495,5927.9544547797495,190.0,56.045498755089284
S4,continuous,C,26,485,67,takeoff,5243.048794174013,5273.048794174013,30.0,393.048794174013
S4,continuous,C,18,485,67,landing,5350.426195149313,5540.426195149313,190.0,0.0
S4,continuous,C,3,486,113,takeoff,5644.370987783685,5674.370987783685,30.0,784.3709877836855
S4,continuous,C,21,486,113,landing,5874.982049703657,6064.982049703657,190.0,191.92928577483508
S4,continuous,C,17,487,127,takeoff,5749.258119918204,5779.258119918204,30.0,879.2581199182041
S4,continuous,C,5,487,127,landing,5804.85467304072,5994.85467304072,190.0,0.0
S4,continuous,C,15,488,162,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,C,25,488,162,landing,5247.705997204688,5437.705997204688,190.0,155.3589623212756
S4,continuous,C,10,489,112,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,C,9,489,112,landing,5613.862338960313,5803.862338960313,190.0,368.7007172904259
S4,continuous,C,30,490,135,takeoff,5632.926640188176,5662.926640188176,30.0,732.926640188176
S4,continuous,C,8,490,135,landing,5735.582642619398,5925.582642619398,190.0,0.0
S4,continuous,C,4,491,75,takeoff,5078.917145912211,5108.917145912211,30.0,168.9171459122108
S4,continuous,C,2,491,75,landing,5148.07183497884,5338.07183497884,190.0,0.0
S4,continuous,C,26,492,136,takeoff,5273.048794174013,5303.048794174013,30.0,353.048794174013
S4,continuous,C,20,492,136,landing,5355.283218664472,5545.283218664472,190.0,0.0
S4,continuous,C,23,493,31,takeoff,5328.330974336613,5358.330974336613,30.0,398.3309743366126
S4,continuous,C,16,493,31,landing,5631.997356618578,5821.997356618578,190.0,195.92766524911895
S4,continuous,C,4,494,80,takeoff,5108.917145912211,5138.917145912211,30.0,168.9171459122108
S4,continuous,C,5,494,80,landing,5994.85467304072,6184.85467304072,190.0,756.1573924041822
S4,continuous,C,0,495,53,takeoff,4996.185909856518,5026.185909856518,30.0,46.185909856518265
S4,continuous,C,30,495,53,landing,5662.926640188176,5852.926640188176,190.0,567.3328742355961
S4,continuous,C,28,496,74,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,C,14,496,74,landing,5840.311807279154,6030.311807279154,190.0,695.8956223559999
S4,continuous,C,19,497,8,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,C,13,497,8,landing,5347.947509061505,5537.947509061505,190.0,202.56690213923594
S4,continuous,C,22,498,50,takeoff,5338.478499115019,5368.478499115019,30.0,358.4784991150191
S4,continuous,C,16,498,50,landing,5821.997356618578,6011.997356618578,190.0,402.6358203794771
S4,continuous,C,13,499,96,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,C,14,499,96,landing,6030.311807279154,6220.311807279154,190.0,800.9195144006671
S4,continuous,C,9,500,3,takeoff,5227.101048369038,5257.101048369038,30.0,227.10104836903793
S4,continuous,C,1,500,3,landing,5346.746442831608,5536.746442831608,190.0,0.0
S4,continuous,C,11,501,148,takeoff,5184.67971926735,5214.67971926735,30.0,174.67971926735026
S4,continuous,C,27,501,148,landing,5467.450760291678,5657.450760291678,190.0,172.68342298782045
S4,continuous,C,30,502,188,takeoff,5852.926640188176,5882.926640188176,30.0,832.926640188176
S4,continuous,C,12,502,188,landing,6012.43777654404,6202.43777654404,190.0,0.0
S4,continuous,C,13,503,187,takeoff,5537.947509061505,5567.947509061505,30.0,387.9475090615051
S4,continuous,C,22,503,187,landing,5647.276527072291,5837.276527072291,190.0,0.0
S4,continuous,C,30,504,57,takeoff,5882.926640188176,5912.926640188176,30.0,842.926640188176
S4,continuous,C,29,504,57,landing,5971.069250779861,6161.069250779861,190.0,0.0
S4,continuous,C,6,505,160,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,C,4,505,160,landing,5157.09965514224,5347.09965514224,190.0,0.0
S4,continuous,C,23,506,124,takeoff,5358.330974336613,5388.330974336613,30.0,298.3309743366126
S4,continuous,C,26,506,124,landing,5910.0848985913,6100.0848985913,190.0,370.54883631673783
S4,continuous,C,25,507,39,takeoff,5437.705997204688,5467.705997204688,30.0,367.7059972046882
S4,continuous,C,17,507,39,landing,5779.258119918204,5969.258119918204,190.0,208.70324386023458
S4,continuous,C,10,508,48,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,C,24,508,48,landing,5562.180407212572,5752.180407212572,190.0,352.04516224514373
S4,continuous,C,16,509,182,takeoff,6011.997356618578,6041.997356618578,30.0,921.9973566185781
S4,continuous,C,5,509,182,landing,6184.85467304072,6374.85467304072,190.0,125.21217802277442
S4,continuous,C,4,510,60,takeoff,5347.09965514224,5377.09965514224,30.0,247.0996551422404
S4,continuous,C,5,510,60,landing,6374.85467304072,6564.85467304072,190.0,877.9748831741526
S4,continuous,C,17,511,52,takeoff,5969.258119918204,5999.258119918204,30.0,859.2581199182041
S4,continuous,C,16,511,52,landing,6041.997356618578,6231.997356618578,190.0,36.80403482979909
S4,continuous,C,31,512,125,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,C,15,512,125,landing,5476.993880694763,5666.993880694763,190.0,247.23006531427473
S4,continuous,C,13,513,141,takeoff,5567.947509061505,5597.947509061505,30.0,437.9475090615051
S4,continuous,C,22,513,141,landing,5837.276527072291,6027.276527072291,190.0,160.0
S4,continuous,C,24,514,69,takeoff,5752.180407212572,5782.180407212572,30.0,552.1804072125724
S4,continuous,C,30,514,69,landing,5912.926640188176,6102.926640188176,190.0,51.29885228805961
S4,continuous,C,26,515,0,takeoff,5303.048794174013,5333.048794174013,30.0,153.04879417401298
S4,continuous,C,20,515,0,landing,5545.283218664472,5735.283218664472,190.0,160.0
S4,continuous,C,26,516,22,takeoff,6100.0848985913,6130.0848985913,30.0,940.0848985912999
S4,continuous,C,4,516,22,landing,6167.070654812712,6357.070654812712,190.0,0.0
S4,continuous,C,7,517,14,takeoff,5327.582504397701,5357.582504397701,30.0,157.5825043977011
S4,continuous,C,29,517,14,landing,5476.583417686774,5666.583417686774,190.0,58.8742449125366
S4,continuous,C,27,518,170,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,C,13,518,170,landing,5815.400158421528,6005.400158421528,190.0,507.6345230993393
S4,continuous,C,16,519,42,takeoff,6231.997356618578,6261.997356618578,30.0,1041.9973566185781
S4,continuous,C,0,519,42,landing,6289.84747566839,6479.84747566839,190.0,0.0
S4,continuous,C,14,520,160,takeoff,5253.694641969008,5283.694641969008,30.0,53.694641969008444
S4,continuous,C,21,520,160,landing,5351.645184750005,5541.645184750005,190.0,0.0
S4,continuous,C,4,521,95,takeoff,5377.09965514224,5407.09965514224,30.0,167.0996551422404
S4,continuous,C,29,521,95,landing,5666.583417686774,5856.583417686774,190.0,205.90980798458986
S4,continuous,C,0,522,184,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,C,26,522,184,landing,6130.0848985913,6320.0848985913,190.0,764.9794976205158
S4,continuous,C,17,523,117,takeoff,5999.258119918204,6029.258119918204,30.0,769.2581199182041
S4,continuous,C,23,523,117,landing,6108.330974336613,6298.330974336613,190.0,0.0
S4,continuous,C,8,524,78,takeoff,5496.031674280275,5526.031674280275,30.0,256.0316742802752
S4,continuous,C,20,524,78,landing,5735.283218664472,5925.283218664472,190.0,153.34712024209784
S4,continuous,C,21,525,105,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,C,26,525,105,landing,6320.0848985913,6510.0848985913,190.0,888.1814434384196
S4,continuous,C,20,526,77,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,C,13,526,77,landing,6005.400158421528,6195.400158421528,190.0,560.8541945790712
S4,continuous,C,11,527,158,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,C,8,527,158,landing,5541.014334516015,5731.014334516015,190.0,0.0
S4,continuous,C,31,528,123,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,C,7,528,123,landing,5383.62852048758,5573.62852048758,190.0,0.0
S4,continuous,C,13,529,43,takeoff,6195.400158421528,6225.400158421528,30.0,905.4001584215284
S4,continuous,C,14,529,43,landing,6314.792451300015,6504.792451300015,190.0,0.0
S4,continuous,C,13,530,21,takeoff,6225.400158421528,6255.400158421528,30.0,925.4001584215284
S4,continuous,C,12,530,21,landing,6344.76321640814,6534.76321640814,190.0,0.0
S4,continuous,C,18,531,139,takeoff,5540.426195149313,5570.426195149313,30.0,170.42619514931266
S4,continuous,C,6,531,139,landing,5927.9544547797495,6117.9544547797495,190.0,248.7666997169972
S4,continuous,C,28,532,98,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,C,22,532,98,landing,5412.482945068293,5602.482945068293,190.0,0.0
S4,continuous,C,27,533,195,takeoff,5657.450760291678,5687.450760291678,30.0,327.4507602916783
S4,continuous,C,13,533,195,landing,6255.400158421528,6445.400158421528,190.0,430.18376280766097
S4,continuous,C,30,534,169,takeoff,6102.926640188176,6132.926640188176,30.0,762.926640188176
S4,continuous,C,14,534,169,landing,6504.792451300015,6694.792451300015,190.0,274.4806440208613
S4,continuous,C,5,535,145,takeoff,6564.85467304072,6594.85467304072,30.0,1214.8546730407197
S4,continuous,C,17,535,145,landing,6620.451226163235,6810.451226163235,190.0,0.0
S4,continuous,C,6,536,150,takeoff,5360.0,5390.0,30.0,0.0
S4,continuous,C,17,536,150,landing,6029.258119918204,6219.258119918204,190.0,490.56178505665866
S4,continuous,C,17,537,11,takeoff,6219.258119918204,6249.258119918204,30.0,849.2581199182041
S4,continuous,C,31,537,11,landing,6264.253297255202,6454.253297255202,190.0,0.0
S4,continuous,C,12,538,10,takeoff,5448.98763937923,5478.98763937923,30.0,68.98763937923013
S4,continuous,C,29,538,10,landing,6161.069250779861,6351.069250779861,190.0,563.3112671427552
