scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,228,93,2964.215,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2974.163,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2984.11,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2994.058,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3004.005,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3013.953,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3023.9,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3033.848,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3043.795,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3053.743,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3063.69,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3073.638,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3083.586,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3093.533,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3103.481,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3113.428,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3123.376,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3133.323,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3143.271,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3153.218,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3163.166,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3173.113,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3183.061,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3193.008,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3202.956,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3212.903,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3222.851,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3222.851,1907.421,1157.214,450.0,descend,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3231.743,1907.421,1157.214,405.541,descend,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3240.634,1907.421,1157.214,361.082,descend,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3249.526,1907.421,1157.214,316.623,descend,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3258.418,1907.421,1157.214,272.164,descend,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,3267.31,1907.421,1157.214,227.705,descend,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,229,107,2877.89,2426.251,2655.999,168.335,climb,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2886.668,2426.251,2655.999,212.223,climb,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2895.445,2426.251,2655.999,256.112,climb,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2904.223,2426.251,2655.999,300.0,climb,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2904.223,2426.251,2655.999,300.0,cruise,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2906.941,2353.045,2821.756,300.0,cruise,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2906.941,2353.045,2821.756,300.0,landing_wait,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2915.387,2353.045,2821.756,300.0,landing_wait,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2923.833,2353.045,2821.756,300.0,landing_wait,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2932.279,2353.045,2821.756,300.0,landing_wait,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2940.725,2353.045,2821.756,300.0,landing_wait,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2949.171,2353.045,2821.756,300.0,landing_wait,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2957.616,2353.045,2821.756,300.0,landing_wait,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2957.616,2353.045,2821.756,300.0,descend,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2966.899,2353.045,2821.756,253.587,descend,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2976.182,2353.045,2821.756,207.174,descend,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2985.464,2353.045,2821.756,160.761,descend,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,2994.747,2353.045,2821.756,114.348,descend,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,229,107,3004.029,2353.045,2821.756,67.935,descend,300.0,2877.89,2906.941,2957.616,3004.029,14,11,240.0,152.4,587.89,50.675,638.565
S3,continuous,E,230,0,2877.862,1541.257,1466.938,164.728,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2887.535,1541.257,1466.938,213.092,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2897.207,1541.257,1466.938,261.455,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2906.88,1541.257,1466.938,309.819,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2916.553,1541.257,1466.938,358.182,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2926.226,1541.257,1466.938,406.546,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2935.898,1541.257,1466.938,454.909,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2945.571,1541.257,1466.938,503.273,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2955.244,1541.257,1466.938,551.636,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2964.916,1541.257,1466.938,600.0,climb,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2964.916,1541.257,1466.938,600.0,cruise,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2973.542,2015.355,1792.424,600.0,cruise,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2982.169,2489.452,2117.909,600.0,cruise,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2990.795,2963.55,2443.395,600.0,cruise,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,2990.795,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3000.726,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3010.658,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3020.589,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3030.521,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3040.452,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3050.384,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3060.315,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3070.247,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3080.178,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3090.11,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3100.041,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3109.973,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3119.904,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3129.836,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3139.767,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3149.699,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3159.63,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3169.562,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3179.493,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3189.425,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3199.356,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3209.288,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3219.219,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3229.151,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3239.082,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3249.014,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3258.945,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3268.877,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3278.808,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3288.74,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3298.671,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3308.603,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3318.534,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3328.466,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3338.397,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3348.329,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3358.26,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3368.192,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3378.123,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3388.055,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3397.986,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3407.918,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3417.849,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3427.781,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3437.712,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3447.644,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3457.575,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3467.507,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3477.438,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3487.37,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3497.301,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3507.233,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3517.164,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3527.096,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3537.028,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3546.959,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3556.891,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3566.822,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3576.754,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3586.685,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3596.617,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3606.548,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3616.48,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3626.411,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3636.343,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3646.274,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3656.206,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3666.137,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3676.069,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3686.0,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3695.932,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3705.863,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3715.795,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3725.726,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3735.658,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3745.589,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3755.521,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3765.452,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
S3,continuous,E,230,0,3775.384,2963.55,2443.395,600.0,landing_wait,600.0,2877.862,2990.795,4162.712,4247.801,9,17,240.0,152.4,577.862,1171.918,1749.78
