scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,17,37,170.0,70.984,423.692,213.849,climb,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,178.615,70.984,423.692,256.924,climb,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,187.23,70.984,423.692,300.0,climb,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,187.23,70.984,423.692,300.0,cruise,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,196.156,522.104,811.748,300.0,cruise,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,205.082,973.225,1199.804,300.0,cruise,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,214.008,1424.346,1587.861,300.0,cruise,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,222.934,1875.466,1975.917,300.0,cruise,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,222.934,1875.466,1975.917,300.0,descend,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,37,230.824,1875.466,1975.917,260.547,descend,300.0,170.0,222.934,222.934,230.824,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,180.0,1875.466,1975.917,260.547,climb,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,187.891,1875.466,1975.917,300.0,climb,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,187.891,1875.466,1975.917,300.0,cruise,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,195.74,1458.649,1659.523,300.0,cruise,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,203.59,1041.831,1343.129,300.0,cruise,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,211.439,625.013,1026.734,300.0,cruise,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,211.439,625.013,1026.734,300.0,descend,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,220.101,625.013,1026.734,256.689,descend,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,228.764,625.013,1026.734,213.377,descend,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,237.426,625.013,1026.734,170.066,descend,300.0,180.0,211.439,211.439,237.426,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,190.0,519.664,1224.291,209.832,climb,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,199.017,519.664,1224.291,254.916,climb,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,208.034,519.664,1224.291,300.0,climb,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,208.034,519.664,1224.291,300.0,cruise,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,214.53,872.91,973.74,300.0,cruise,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,221.026,1226.156,723.19,300.0,cruise,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,221.026,1226.156,723.19,300.0,descend,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,88,222.896,1226.156,723.19,290.652,descend,300.0,190.0,221.026,221.026,222.896,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,200.0,871.988,831.438,48.393,climb,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,208.387,871.988,831.438,90.328,climb,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,216.774,871.988,831.438,132.262,climb,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,225.161,871.988,831.438,174.197,climb,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,233.548,871.988,831.438,216.131,climb,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,241.934,871.988,831.438,258.066,climb,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,250.321,871.988,831.438,300.0,climb,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,250.321,871.988,831.438,300.0,cruise,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,258.237,519.664,1224.291,300.0,cruise,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,258.237,519.664,1224.291,300.0,descend,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,267.254,519.664,1224.291,254.916,descend,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,276.27,519.664,1224.291,209.832,descend,300.0,200.0,258.237,258.237,276.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,210.0,519.664,1224.291,209.832,climb,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,219.017,519.664,1224.291,254.916,climb,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,228.034,519.664,1224.291,300.0,climb,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,228.034,519.664,1224.291,300.0,cruise,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,234.917,295.324,823.991,300.0,cruise,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,241.8,70.984,423.692,300.0,cruise,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,241.8,70.984,423.692,300.0,descend,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,250.415,70.984,423.692,256.924,descend,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,69,259.03,70.984,423.692,213.849,descend,300.0,210.0,241.8,241.8,259.03,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,220.0,678.465,1378.262,147.94,climb,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,227.603,678.465,1378.262,185.955,climb,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,235.206,678.465,1378.262,223.97,climb,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,242.809,678.465,1378.262,261.985,climb,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,250.412,678.465,1378.262,300.0,climb,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,250.412,678.465,1378.262,300.0,cruise,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,258.898,374.724,900.977,300.0,cruise,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,267.384,70.984,423.692,300.0,cruise,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,267.384,70.984,423.692,300.0,descend,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,275.999,70.984,423.692,256.924,descend,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,14,284.614,70.984,423.692,213.849,descend,300.0,220.0,267.384,267.384,284.614,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,230.0,519.664,1224.291,209.832,climb,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,239.017,519.664,1224.291,254.916,climb,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,248.034,519.664,1224.291,300.0,climb,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,248.034,519.664,1224.291,300.0,cruise,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,256.601,972.853,876.724,300.0,cruise,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,265.167,1426.042,529.158,300.0,cruise,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,265.167,1426.042,529.158,300.0,descend,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,274.429,1426.042,529.158,253.69,descend,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,283.692,1426.042,529.158,207.379,descend,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,292.954,1426.042,529.158,161.069,descend,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,74,302.216,1426.042,529.158,114.758,descend,300.0,230.0,265.167,265.167,302.216,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,240.0,519.664,1224.291,209.832,climb,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,249.017,519.664,1224.291,254.916,climb,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,258.034,519.664,1224.291,300.0,climb,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,258.034,519.664,1224.291,300.0,cruise,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,267.859,1072.262,1576.025,300.0,cruise,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,277.685,1624.86,1927.76,300.0,cruise,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,277.685,1624.86,1927.76,300.0,descend,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,287.473,1624.86,1927.76,251.059,descend,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,297.261,1624.86,1927.76,202.118,descend,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,307.05,1624.86,1927.76,153.176,descend,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,26,316.838,1624.86,1927.76,104.235,descend,300.0,240.0,277.685,277.685,316.838,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,250.0,519.664,1224.291,209.832,climb,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,259.017,519.664,1224.291,254.916,climb,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,268.034,519.664,1224.291,300.0,climb,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,268.034,519.664,1224.291,300.0,cruise,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,271.351,678.465,1378.262,300.0,cruise,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,271.351,678.465,1378.262,300.0,descend,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,278.954,678.465,1378.262,261.985,descend,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,286.557,678.465,1378.262,223.97,descend,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,294.16,678.465,1378.262,185.955,descend,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,29,301.763,678.465,1378.262,147.94,descend,300.0,250.0,271.351,271.351,301.763,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,260.0,519.664,1224.291,209.832,climb,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,269.017,519.664,1224.291,254.916,climb,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,278.034,519.664,1224.291,300.0,climb,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,278.034,519.664,1224.291,300.0,cruise,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,281.392,625.013,1026.734,300.0,cruise,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,281.392,625.013,1026.734,300.0,descend,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,290.054,625.013,1026.734,256.689,descend,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,298.717,625.013,1026.734,213.377,descend,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,22,307.379,625.013,1026.734,170.066,descend,300.0,260.0,281.392,281.392,307.379,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,270.0,678.465,1378.262,147.94,climb,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,277.603,678.465,1378.262,185.955,climb,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,285.206,678.465,1378.262,223.97,climb,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,292.809,678.465,1378.262,261.985,climb,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,300.412,678.465,1378.262,300.0,climb,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,300.412,678.465,1378.262,300.0,cruise,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,305.949,1025.433,1504.219,300.0,cruise,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,311.486,1372.4,1630.176,300.0,cruise,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,311.486,1372.4,1630.176,300.0,descend,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,67,319.545,1372.4,1630.176,259.704,descend,300.0,270.0,311.486,311.486,319.545,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,280.0,1426.042,529.158,114.758,climb,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,289.262,1426.042,529.158,161.069,climb,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,298.524,1426.042,529.158,207.379,climb,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,307.786,1426.042,529.158,253.69,climb,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,317.048,1426.042,529.158,300.0,climb,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,317.048,1426.042,529.158,300.0,cruise,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,325.533,1052.253,953.71,300.0,cruise,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,334.018,678.465,1378.262,300.0,cruise,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,334.018,678.465,1378.262,300.0,descend,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,341.621,678.465,1378.262,261.985,descend,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,349.224,678.465,1378.262,223.97,descend,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,356.827,678.465,1378.262,185.955,descend,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,10,364.43,678.465,1378.262,147.94,descend,300.0,280.0,334.018,334.018,364.43,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,290.0,1875.466,1975.917,260.547,climb,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,297.891,1875.466,1975.917,300.0,climb,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,297.891,1875.466,1975.917,300.0,cruise,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,305.465,1725.658,1493.664,300.0,cruise,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,313.04,1575.85,1011.411,300.0,cruise,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,320.615,1426.042,529.158,300.0,cruise,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,320.615,1426.042,529.158,300.0,descend,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,329.877,1426.042,529.158,253.69,descend,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,339.139,1426.042,529.158,207.379,descend,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,348.401,1426.042,529.158,161.069,descend,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,18,357.663,1426.042,529.158,114.758,descend,300.0,290.0,320.615,320.615,357.663,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,300.0,1624.86,1927.76,104.235,climb,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,309.788,1624.86,1927.76,153.176,climb,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,319.576,1624.86,1927.76,202.118,climb,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,329.365,1624.86,1927.76,251.059,climb,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,339.153,1624.86,1927.76,300.0,climb,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,339.153,1624.86,1927.76,300.0,cruise,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,349.127,1248.424,1379.599,300.0,cruise,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,359.102,871.988,831.438,300.0,cruise,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,359.102,871.988,831.438,300.0,descend,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,367.489,871.988,831.438,258.066,descend,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,375.876,871.988,831.438,216.131,descend,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,384.263,871.988,831.438,174.197,descend,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,392.65,871.988,831.438,132.262,descend,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,401.037,871.988,831.438,90.328,descend,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,409.423,871.988,831.438,48.393,descend,300.0,300.0,359.102,359.102,409.423,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,310.0,1624.86,1927.76,104.235,climb,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,319.788,1624.86,1927.76,153.176,climb,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,329.576,1624.86,1927.76,202.118,climb,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,339.365,1624.86,1927.76,251.059,climb,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,349.153,1624.86,1927.76,300.0,climb,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,349.153,1624.86,1927.76,300.0,cruise,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,358.979,1072.262,1576.025,300.0,cruise,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,368.804,519.664,1224.291,300.0,cruise,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,368.804,519.664,1224.291,300.0,descend,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,377.821,519.664,1224.291,254.916,descend,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,62,386.838,519.664,1224.291,209.832,descend,300.0,310.0,368.804,368.804,386.838,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,320.0,625.013,1026.734,170.066,climb,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,328.662,625.013,1026.734,213.377,climb,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,337.325,625.013,1026.734,256.689,climb,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,345.987,625.013,1026.734,300.0,climb,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,345.987,625.013,1026.734,300.0,cruise,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,352.716,958.295,1327.076,300.0,cruise,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,359.446,1291.578,1627.418,300.0,cruise,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,366.176,1624.86,1927.76,300.0,cruise,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,366.176,1624.86,1927.76,300.0,descend,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,375.964,1624.86,1927.76,251.059,descend,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,385.752,1624.86,1927.76,202.118,descend,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,395.54,1624.86,1927.76,153.176,descend,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,82,405.329,1624.86,1927.76,104.235,descend,300.0,320.0,366.176,366.176,405.329,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,33,39,330.0,678.465,1378.262,147.94,climb,300.0,330.0,380.481,380.481,388.371,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,33,39,337.603,678.465,1378.262,185.955,climb,300.0,330.0,380.481,380.481,388.371,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,33,39,345.206,678.465,1378.262,223.97,climb,300.0,330.0,380.481,380.481,388.371,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,33,39,352.809,678.465,1378.262,261.985,climb,300.0,330.0,380.481,380.481,388.371,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,33,39,360.412,678.465,1378.262,300.0,climb,300.0,330.0,380.481,380.481,388.371,7,8,240.0,152.4,0.0,0.0,0.0
