scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,802,90,8020.0,8020.0,8042.858254172195,8042.858254172195,8095.497173985161,0.0,0.0,0.0,0.0,8020.0,8020.0,8085.497173985161,8085.497173985161,350.0,975.0879511703234,0.0,0,0,0,1
S2,continuous,C,803,80,8030.0,8030.0,8068.987527241703,8068.987527241703,8107.492434996651,0.0,0.0,0.0,0.0,8030.0,8030.0,8097.492434996651,8097.492434996651,400.0,1212.9508279238144,0.0,0,0,0,1
S2,continuous,C,804,69,8040.0,8100.0,8128.937793001952,8128.937793001952,8134.539017763538,60.0,0.0,0.0,0.0,8100.0,8100.0,8128.937793001952,8128.937793001952,300.0,506.6941797280642,0.0,1,1,0,0
S2,continuous,C,805,11,8050.0,8050.0,8098.533691644736,8098.533691644736,8099.64982219152,0.0,0.0,0.0,0.0,8050.0,8050.0,8098.533691644736,8098.533691644736,300.0,1638.0439046891015,0.0,0,0,0,0
S2,continuous,C,806,56,8060.0,8120.0,8171.527889274882,8171.527889274882,8175.548149399349,60.0,0.0,0.0,0.0,8120.0,8120.0,8171.527889274882,8171.527889274882,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,807,79,8070.0,8070.0,8121.527889274882,8121.527889274882,8125.548149399349,0.0,0.0,0.0,0.0,8070.0,8070.0,8121.527889274882,8121.527889274882,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,808,39,8080.0,8140.0,8190.779483979025,8190.779483979025,8214.301075506755,60.0,0.0,0.0,0.0,8140.0,8140.0,8204.301075506755,8204.301075506755,300.0,873.5068344407829,0.0,0,0,0,0
S2,continuous,C,809,7,8090.0,8210.0,8255.682230279082,8255.682230279082,8256.798360825866,120.0,0.0,0.0,0.0,8210.0,8210.0,8255.682230279082,8255.682230279082,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,810,15,8100.0,8100.0,8111.411164282732,8111.411164282732,8129.91607203768,0.0,0.0,0.0,0.0,8100.0,8100.0,8119.91607203768,8119.91607203768,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,811,97,8110.0,8170.0,8225.061061158085,8225.061061158085,8243.565968913033,60.0,0.0,0.0,0.0,8170.0,8170.0,8233.565968913033,8233.565968913033,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,812,29,8120.0,8120.0,8171.360647239526,8171.360647239526,8221.172029864969,0.0,0.0,0.0,0.0,8120.0,8120.0,8211.172029864969,8211.172029864969,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,813,78,8130.0,8190.0,8231.66215569379,8231.66215569379,8284.301075506755,60.0,0.0,0.0,0.0,8190.0,8190.0,8274.301075506755,8274.301075506755,350.0,973.5068344407829,0.0,0,0,0,1
S2,continuous,C,814,72,8140.0,8140.0,8168.691774949728,8168.691774949728,8174.292999711314,0.0,0.0,0.0,0.0,8140.0,8140.0,8168.691774949728,8168.691774949728,300.0,740.1453882474166,0.0,2,2,0,0
S2,continuous,C,815,69,8150.0,8150.0,8177.443352213588,8177.443352213588,8214.038946981942,0.0,0.0,0.0,0.0,8150.0,8150.0,8204.038946981942,8204.038946981942,300.0,656.2954263333708,0.0,2,2,0,0
S2,continuous,C,816,0,8160.0,8160.0,8255.006703492663,8255.006703492663,8278.174113104138,0.0,0.0,0.0,0.0,8160.0,8160.0,8268.174113104138,8268.174113104138,400.0,2144.5820189992573,0.0,0,0,0,1
S2,continuous,C,817,40,8170.0,8230.0,8246.74346408777,8246.74346408777,8249.910873699244,60.0,0.0,0.0,0.0,8230.0,8230.0,8246.74346408777,8246.74346408777,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,818,60,8180.0,8300.0,8351.527889274881,8351.527889274881,8355.548149399348,120.0,0.0,0.0,0.0,8300.0,8300.0,8351.527889274881,8351.527889274881,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,819,37,8190.0,8190.0,8237.94638755726,8237.94638755726,8243.547612318847,0.0,0.0,0.0,0.0,8190.0,8190.0,8237.94638755726,8237.94638755726,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,820,76,8200.0,8200.0,8320.423235698361,8320.423235698361,8388.92814345331,0.0,0.0,0.0,0.0,8200.0,8200.0,8378.92814345331,8378.92814345331,550.0,2215.7049900965576,0.0,0,0,0,1
S2,continuous,C,821,9,8210.0,8210.0,8220.273640242312,8220.273640242312,8224.29390036678,0.0,0.0,0.0,0.0,8210.0,8210.0,8220.273640242312,8220.273640242312,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,822,83,8220.0,8220.0,8245.9533442521,8245.9533442521,8247.069474798884,0.0,0.0,0.0,0.0,8220.0,8220.0,8245.9533442521,8245.9533442521,300.0,535.1578706649608,0.0,0,0,0,0
S2,continuous,C,823,36,8230.0,8230.0,8263.981895767334,8263.981895767334,8316.6208155803,0.0,0.0,0.0,0.0,8230.0,8230.0,8306.6208155803,8306.6208155803,350.0,711.3419180114004,0.0,0,0,0,1
S2,continuous,C,824,45,8240.0,8300.0,8304.769243232031,8304.769243232031,8328.29083475976,60.0,0.0,0.0,0.0,8300.0,8300.0,8318.29083475976,8318.29083475976,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,825,50,8250.0,8250.0,8296.152359342594,8296.152359342594,8322.148838116007,0.0,0.0,0.0,0.0,8250.0,8250.0,8312.148838116007,8312.148838116007,300.0,1756.3082058300142,0.0,5,5,0,0
S2,continuous,C,826,54,8260.0,8260.0,8288.362730478695,8288.362730478695,8338.174113104138,0.0,0.0,0.0,0.0,8260.0,8260.0,8328.174113104138,8328.174113104138,300.0,1944.5820189992573,0.0,3,3,0,0
S2,continuous,C,827,5,8270.0,8390.0,8445.061061158085,8445.061061158085,8463.565968913033,120.0,0.0,0.0,0.0,8390.0,8390.0,8453.565968913033,8453.565968913033,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,828,59,8280.0,8280.0,8310.927049100068,8310.927049100068,8353.565968913033,0.0,0.0,0.0,0.0,8280.0,8280.0,8343.565968913033,8343.565968913033,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,829,57,8290.0,8290.0,8340.006318426753,8340.006318426753,8344.02657855122,0.0,0.0,0.0,0.0,8290.0,8290.0,8340.006318426753,8340.006318426753,300.0,1097.127518357324,0.0,0,0,0,0
S2,continuous,C,830,89,8300.0,8300.0,8386.134500699416,8386.134500699416,8448.12757143046,0.0,0.0,0.0,0.0,8300.0,8300.0,8438.12757143046,8438.12757143046,500.0,1982.4825425891431,0.0,0,0,0,1
S2,continuous,C,831,58,8310.0,8310.0,8345.23208465169,8345.23208465169,8367.225155382734,0.0,0.0,0.0,0.0,8310.0,8310.0,8357.225155382734,8357.225155382734,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,832,78,8320.0,8440.0,8495.23208465169,8495.23208465169,8537.225155382734,120.0,0.0,0.0,0.0,8440.0,8440.0,8527.225155382734,8527.225155382734,400.0,1517.6350188794647,0.0,0,0,0,1
S2,continuous,C,833,51,8330.0,8390.0,8467.65043833724,8467.65043833724,8491.172029864969,60.0,0.0,0.0,0.0,8390.0,8390.0,8481.172029864969,8481.172029864969,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,834,49,8340.0,8460.0,8542.150848459532,8542.150848459532,8584.789768272498,120.0,0.0,0.0,0.0,8460.0,8460.0,8574.789768272498,8574.789768272498,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,835,8,8350.0,8350.0,8381.654546037911,8381.654546037911,8400.15945379286,0.0,0.0,0.0,0.0,8350.0,8350.0,8390.15945379286,8390.15945379286,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,836,81,8360.0,8420.0,8450.689523000281,8450.689523000281,8470.15945379286,60.0,0.0,0.0,0.0,8420.0,8420.0,8460.15945379286,8460.15945379286,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,837,36,8370.0,8430.0,8490.779483979026,8490.779483979026,8524.301075506755,60.0,0.0,0.0,0.0,8430.0,8430.0,8514.301075506755,8514.301075506755,350.0,973.5068344407829,0.0,0,0,0,1
S2,continuous,C,838,33,8380.0,8380.0,8422.667712461218,8422.667712461218,8425.835122072693,0.0,0.0,0.0,0.0,8380.0,8380.0,8422.667712461218,8422.667712461218,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,839,80,8390.0,8390.0,8449.121181675104,8449.121181675104,8531.76010148807,0.0,0.0,0.0,0.0,8390.0,8390.0,8521.76010148807,8521.76010148807,500.0,1542.531183773894,0.0,0,0,0,1
S2,continuous,C,840,38,8400.0,8460.0,8499.121181675104,8499.121181675104,8561.76010148807,60.0,0.0,0.0,0.0,8460.0,8460.0,8551.76010148807,8551.76010148807,400.0,1342.531183773894,0.0,0,0,0,1
S2,continuous,C,841,60,8410.0,8410.0,8461.360647239526,8461.360647239526,8511.172029864969,0.0,0.0,0.0,0.0,8410.0,8410.0,8501.172029864969,8501.172029864969,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,842,20,8420.0,8420.0,8478.53753432943,8478.53753432943,8492.557794453898,0.0,0.0,0.0,0.0,8420.0,8420.0,8482.557794453898,8482.557794453898,350.0,1752.8207315572497,0.0,0,0,0,1
S2,continuous,C,843,85,8430.0,8430.0,8458.028717249272,8458.028717249272,8496.53362500422,0.0,0.0,0.0,0.0,8430.0,8430.0,8486.53362500422,8486.53362500422,400.0,632.4487626852317,0.0,0,0,0,1
S2,continuous,C,844,2,8440.0,8500.0,8526.892948255409,8526.892948255409,8563.488543023763,60.0,0.0,0.0,0.0,8500.0,8500.0,8553.488543023763,8553.488543023763,300.0,1780.517598161338,0.0,2,2,0,0
S2,continuous,C,845,65,8450.0,8450.0,8497.94638755726,8497.94638755726,8503.547612318847,0.0,0.0,0.0,0.0,8450.0,8450.0,8497.94638755726,8497.94638755726,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,846,29,8460.0,8520.0,8550.689523000281,8550.689523000281,8570.15945379286,60.0,0.0,0.0,0.0,8520.0,8520.0,8560.15945379286,8560.15945379286,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,847,61,8470.0,8530.0,8555.9533442521,8555.9533442521,8557.069474798884,60.0,0.0,0.0,0.0,8530.0,8530.0,8555.9533442521,8555.9533442521,300.0,535.1578706649608,0.0,0,0,0,0
S2,continuous,C,848,9,8480.0,8540.0,8577.680854509283,8577.680854509283,8614.276449277637,60.0,0.0,0.0,0.0,8540.0,8540.0,8604.276449277637,8604.276449277637,300.0,1244.5367969173572,0.0,1,1,0,0
S2,continuous,C,849,11,8490.0,8490.0,8559.894958048482,8559.894958048482,8571.011088595265,0.0,0.0,0.0,0.0,8490.0,8490.0,8561.011088595265,8561.011088595265,350.0,1841.849511917576,0.0,0,0,0,1
S2,continuous,C,850,99,8500.0,8560.0,8588.799941490897,8588.799941490897,8589.91607203768,60.0,0.0,0.0,0.0,8560.0,8560.0,8588.799941490897,8588.799941490897,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,851,4,8510.0,8630.0,8655.9533442521,8655.9533442521,8657.069474798884,120.0,0.0,0.0,0.0,8630.0,8630.0,8655.9533442521,8655.9533442521,300.0,535.1578706649608,0.0,0,0,0,0
S2,continuous,C,852,0,8520.0,8520.0,8561.48761930194,8561.48761930194,8611.299001927384,0.0,0.0,0.0,0.0,8520.0,8520.0,8601.299001927384,8601.299001927384,300.0,1658.658838175579,0.0,0,0,0,0
S2,continuous,C,853,43,8530.0,8530.0,8544.16046898746,8544.16046898746,8545.276599534243,0.0,0.0,0.0,0.0,8530.0,8530.0,8544.16046898746,8544.16046898746,300.0,701.6958775557622,0.0,0,0,0,0
S2,continuous,C,854,10,8540.0,8540.0,8563.84205134165,8563.84205134165,8585.835122072693,0.0,0.0,0.0,0.0,8540.0,8540.0,8575.835122072693,8575.835122072693,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,855,88,8550.0,8610.0,8632.884691881149,8632.884691881149,8654.877762612192,60.0,0.0,0.0,0.0,8610.0,8610.0,8644.877762612192,8644.877762612192,300.0,1566.7834286801997,0.0,4,4,0,0
S2,continuous,C,856,97,8560.0,8620.0,8635.88218987743,8635.88218987743,8654.387097632378,60.0,0.0,0.0,0.0,8620.0,8620.0,8644.387097632378,8644.387097632378,300.0,903.4211562612711,0.0,1,1,0,0
S2,continuous,C,857,17,8570.0,8570.0,8607.269192181477,8607.269192181477,8629.26226291252,0.0,0.0,0.0,0.0,8570.0,8570.0,8619.26226291252,8619.26226291252,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,858,94,8580.0,8700.0,8723.981895767334,8723.981895767334,8766.6208155803,120.0,0.0,0.0,0.0,8700.0,8700.0,8756.6208155803,8756.6208155803,300.0,611.3419180114004,0.0,0,0,0,0
S2,continuous,C,859,34,8590.0,8590.0,8652.131092657046,8652.131092657046,8698.12757143046,0.0,0.0,0.0,0.0,8590.0,8590.0,8688.12757143046,8688.12757143046,400.0,1782.4825425891431,0.0,0,0,0,1
S2,continuous,C,860,70,8600.0,8600.0,8620.0591443003,8620.0591443003,8631.175274847083,0.0,0.0,0.0,0.0,8600.0,8600.0,8621.175274847083,8621.175274847083,350.0,580.8666800462248,0.0,0,0,0,1
S2,continuous,C,861,32,8610.0,8670.0,8720.006318426753,8720.006318426753,8724.02657855122,60.0,0.0,0.0,0.0,8670.0,8670.0,8720.006318426753,8720.006318426753,300.0,1097.127518357324,0.0,0,0,0,0
S2,continuous,C,862,14,8620.0,8620.0,8669.898955019584,8669.898955019584,8719.710337645027,0.0,0.0,0.0,0.0,8620.0,8620.0,8709.710337645027,8709.710337645027,300.0,2375.008182223839,0.0,4,4,0,0
S2,continuous,C,863,28,8630.0,8630.0,8653.366215392745,8653.366215392745,8656.53362500422,0.0,0.0,0.0,0.0,8630.0,8630.0,8653.366215392745,8653.366215392745,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,864,58,8640.0,8640.0,8655.88218987743,8655.88218987743,8674.387097632378,0.0,0.0,0.0,0.0,8640.0,8640.0,8664.387097632378,8664.387097632378,300.0,903.4211562612711,0.0,1,1,0,0
S2,continuous,C,865,17,8650.0,8770.0,8839.30593119634,8839.30593119634,8861.299001927384,120.0,0.0,0.0,0.0,8770.0,8770.0,8851.299001927384,8851.299001927384,300.0,1658.658838175579,0.0,0,0,0,0
S2,continuous,C,866,83,8660.0,8660.0,8738.895274744546,8738.895274744546,8801.534194557511,0.0,0.0,0.0,0.0,8660.0,8660.0,8791.534194557511,8791.534194557511,400.0,2082.8179046526548,0.0,0,0,0,1
S2,continuous,C,867,70,8670.0,8670.0,8731.48761930194,8731.48761930194,8801.299001927384,0.0,0.0,0.0,0.0,8670.0,8670.0,8791.299001927384,8791.299001927384,400.0,1858.658838175579,0.0,0,0,0,1
S2,continuous,C,868,47,8680.0,8680.0,8726.134500699416,8726.134500699416,8748.12757143046,0.0,0.0,0.0,0.0,8680.0,8680.0,8738.12757143046,8738.12757143046,300.0,1582.4825425891431,0.0,0,0,0,0
S2,continuous,C,869,44,8690.0,8750.0,8788.963764963593,8788.963764963593,8825.559359731948,60.0,0.0,0.0,0.0,8750.0,8750.0,8815.559359731948,8815.559359731948,300.0,1639.4263265261684,0.0,6,6,0,0
S2,continuous,C,870,93,8700.0,8700.0,8718.692675605193,8718.692675605193,8734.29390036678,0.0,0.0,0.0,0.0,8700.0,8700.0,8724.29390036678,8724.29390036678,350.0,459.60178981196907,0.0,0,0,0,1
S2,continuous,C,871,54,8710.0,8770.0,8780.273640242312,8780.273640242312,8784.29390036678,60.0,0.0,0.0,0.0,8770.0,8770.0,8780.273640242312,8780.273640242312,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,872,98,8720.0,8780.0,8818.720247627785,8818.720247627785,8837.225155382734,60.0,0.0,0.0,0.0,8780.0,8780.0,8827.225155382734,8827.225155382734,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,873,97,8730.0,8850.0,8925.006703492663,8925.006703492663,8928.174113104138,120.0,0.0,0.0,0.0,8850.0,8850.0,8925.006703492663,8925.006703492663,300.0,1944.5820189992573,0.0,3,3,0,0
S2,continuous,C,874,10,8740.0,8740.0,8782.667712461218,8782.667712461218,8785.835122072693,0.0,0.0,0.0,0.0,8740.0,8740.0,8782.667712461218,8782.667712461218,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,875,68,8750.0,8870.0,8926.158876726482,8926.158876726482,8931.76010148807,120.0,0.0,0.0,0.0,8870.0,8870.0,8926.158876726482,8926.158876726482,300.0,1142.531183773894,0.0,1,1,0,0
S2,continuous,C,876,59,8760.0,8760.0,8775.43971504173,8775.43971504173,8798.96130656946,0.0,0.0,0.0,0.0,8760.0,8760.0,8788.96130656946,8788.96130656946,300.0,951.5987010464012,0.0,1,1,0,0
S2,continuous,C,877,86,8770.0,8830.0,8848.987527241705,8848.987527241705,8867.492434996653,60.0,0.0,0.0,0.0,8830.0,8830.0,8857.492434996653,8857.492434996653,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,878,58,8780.0,8840.0,8844.769243232031,8844.769243232031,8868.29083475976,60.0,0.0,0.0,0.0,8840.0,8840.0,8858.29083475976,8858.29083475976,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,879,23,8790.0,8790.0,8801.017426235809,8801.017426235809,8824.539017763538,0.0,0.0,0.0,0.0,8790.0,8790.0,8814.539017763538,8814.539017763538,300.0,506.6941797280642,0.0,1,1,0,0
S2,continuous,C,880,33,8800.0,8920.0,8990.423235698361,8990.423235698361,9008.92814345331,120.0,0.0,0.0,0.0,8920.0,8920.0,8998.92814345331,8998.92814345331,300.0,1715.7049900965576,0.0,2,2,0,0
S2,continuous,C,881,80,8810.0,8810.0,8835.9533442521,8835.9533442521,8837.069474798884,0.0,0.0,0.0,0.0,8810.0,8810.0,8835.9533442521,8835.9533442521,300.0,535.1578706649608,0.0,0,0,0,0
S2,continuous,C,882,69,8820.0,8820.0,8850.689523000281,8850.689523000281,8870.15945379286,0.0,0.0,0.0,0.0,8820.0,8820.0,8860.15945379286,8860.15945379286,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,883,59,8830.0,8830.0,8858.028717249272,8858.028717249272,8896.53362500422,0.0,0.0,0.0,0.0,8830.0,8830.0,8886.53362500422,8886.53362500422,400.0,632.4487626852317,0.0,0,0,0,1
S2,continuous,C,884,84,8840.0,8900.0,8915.595648315297,8915.595648315297,8921.196873076884,60.0,0.0,0.0,0.0,8900.0,8900.0,8915.595648315297,8915.595648315297,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,885,21,8850.0,8910.0,8945.793896957985,8945.793896957985,8948.96130656946,60.0,0.0,0.0,0.0,8910.0,8910.0,8945.793896957985,8945.793896957985,300.0,951.5987010464012,0.0,1,1,0,0
S2,continuous,C,886,16,8860.0,8860.0,8871.256339409776,8871.256339409776,8875.276599534243,0.0,0.0,0.0,0.0,8860.0,8860.0,8871.256339409776,8871.256339409776,300.0,701.6958775557621,0.0,0,0,0,0
S2,continuous,C,887,92,8870.0,8870.0,8920.116450128962,8920.116450128962,8939.58638092154,0.0,0.0,0.0,0.0,8870.0,8870.0,8929.58638092154,8929.58638092154,300.0,1835.3301381999258,0.0,1,1,0,0
S2,continuous,C,888,56,8880.0,8940.0,9004.938599789157,9004.938599789157,9041.534194557511,60.0,0.0,0.0,0.0,8940.0,8940.0,9031.534194557511,9031.534194557511,300.0,1882.8179046526552,0.0,1,1,0,0
S2,continuous,C,889,86,8890.0,8950.0,8974.1594410129,8974.1594410129,9036.798360825866,60.0,0.0,0.0,0.0,8950.0,8950.0,9026.798360825866,9026.798360825866,400.0,621.6626162065554,0.0,0,0,0,1
S2,continuous,C,890,30,8900.0,8900.0,8916.74346408777,8916.74346408777,8919.910873699244,0.0,0.0,0.0,0.0,8900.0,8900.0,8916.74346408777,8916.74346408777,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,891,29,8910.0,8970.0,8990.0807425301,8990.0807425301,8991.196873076884,60.0,0.0,0.0,0.0,8970.0,8970.0,8990.0807425301,8990.0807425301,300.0,998.887961109394,0.0,1,1,0,0
S2,continuous,C,892,19,8920.0,8920.0,8994.978385647055,8994.978385647055,9044.789768272498,0.0,0.0,0.0,0.0,8920.0,8920.0,9034.789768272498,9034.789768272498,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,893,95,8930.0,8930.0,8977.94638755726,8977.94638755726,8983.547612318847,0.0,0.0,0.0,0.0,8930.0,8930.0,8977.94638755726,8977.94638755726,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,894,52,8940.0,9000.0,9050.116450128962,9050.116450128962,9069.58638092154,60.0,0.0,0.0,0.0,9000.0,9000.0,9059.58638092154,9059.58638092154,300.0,1835.3301381999258,0.0,1,1,0,0
S2,continuous,C,895,2,8950.0,8950.0,9003.47467659667,9003.47467659667,9056.113596409636,0.0,0.0,0.0,0.0,8950.0,8950.0,9046.113596409636,9046.113596409636,350.0,1855.2670104284473,0.0,0,0,0,1
S2,continuous,C,896,31,8960.0,8960.0,9027.408677926784,9027.408677926784,9053.405156700197,0.0,0.0,0.0,0.0,8960.0,8960.0,9043.405156700197,9043.405156700197,300.0,1994.4942005198025,0.0,0,0,0,0
S2,continuous,C,897,67,8970.0,8970.0,9028.895274744546,9028.895274744546,9071.534194557511,0.0,0.0,0.0,0.0,8970.0,8970.0,9061.534194557511,9061.534194557511,300.0,1882.817904652655,0.0,1,1,0,0
S2,continuous,C,898,68,8980.0,8980.0,8988.570768745802,8988.570768745802,9008.04069953838,0.0,0.0,0.0,0.0,8980.0,8980.0,8998.04069953838,8998.04069953838,300.0,420.8181960074957,0.0,1,1,0,0
S2,continuous,C,899,46,8990.0,9050.0,9061.411164282732,9061.411164282732,9079.91607203768,60.0,0.0,0.0,0.0,9050.0,9050.0,9069.91607203768,9069.91607203768,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,900,1,9000.0,9000.0,9010.273640242312,9010.273640242312,9014.29390036678,0.0,0.0,0.0,0.0,9000.0,9000.0,9010.273640242312,9010.273640242312,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,901,51,9010.0,9070.0,9086.74346408777,9086.74346408777,9089.910873699244,60.0,0.0,0.0,0.0,9070.0,9070.0,9086.74346408777,9086.74346408777,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,902,96,9020.0,9140.0,9204.938599789157,9204.938599789157,9241.534194557511,120.0,0.0,0.0,0.0,9140.0,9140.0,9231.534194557511,9231.534194557511,300.0,1882.8179046526552,0.0,1,1,0,0
S2,continuous,C,903,45,9030.0,9030.0,9081.360647239526,9081.360647239526,9131.172029864969,0.0,0.0,0.0,0.0,9030.0,9030.0,9121.172029864969,9121.172029864969,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,904,76,9040.0,9040.0,9075.23208465169,9075.23208465169,9097.225155382734,0.0,0.0,0.0,0.0,9040.0,9040.0,9087.225155382734,9087.225155382734,300.0,1317.6350188794647,0.0,5,5,0,0
S2,continuous,C,905,54,9050.0,9110.0,9160.006318426753,9160.006318426753,9164.02657855122,60.0,0.0,0.0,0.0,9110.0,9110.0,9160.006318426753,9160.006318426753,300.0,1097.127518357324,0.0,0,0,0,0
S2,continuous,C,906,22,9060.0,9120.0,9155.793896957985,9155.793896957985,9158.96130656946,60.0,0.0,0.0,0.0,9120.0,9120.0,9155.793896957985,9155.793896957985,300.0,951.5987010464012,0.0,1,1,0,0
S2,continuous,C,907,93,9070.0,9130.0,9168.963764963593,9168.963764963593,9205.559359731948,60.0,0.0,0.0,0.0,9130.0,9130.0,9195.559359731948,9195.559359731948,300.0,1639.4263265261684,0.0,6,6,0,0
S2,continuous,C,908,68,9080.0,9200.0,9245.682230279082,9245.682230279082,9246.798360825866,120.0,0.0,0.0,0.0,9200.0,9200.0,9245.682230279082,9245.682230279082,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,909,0,9090.0,9270.0,9344.978385647055,9344.978385647055,9394.789768272498,180.0,0.0,0.0,0.0,9270.0,9270.0,9384.789768272498,9384.789768272498,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,910,28,9100.0,9100.0,9130.687727300154,9130.687727300154,9133.855136911629,0.0,0.0,0.0,0.0,9100.0,9100.0,9130.687727300154,9130.687727300154,300.0,861.0398025253219,0.0,1,1,0,0
S2,continuous,C,911,87,9110.0,9110.0,9140.595885091268,9140.595885091268,9146.197109852856,0.0,0.0,0.0,0.0,9110.0,9110.0,9140.595885091268,9140.595885091268,300.0,711.4924348114407,0.0,0,0,0,0
S2,continuous,C,912,83,9120.0,9120.0,9134.769243232031,9134.769243232031,9168.29083475976,0.0,0.0,0.0,0.0,9120.0,9120.0,9158.29083475976,9158.29083475976,350.0,287.6414654318701,0.0,0,0,0,1
S2,continuous,C,913,24,9130.0,9190.0,9213.366215392745,9213.366215392745,9216.53362500422,60.0,0.0,0.0,0.0,9190.0,9190.0,9213.366215392745,9213.366215392745,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,914,41,9140.0,9140.0,9198.53753432943,9198.53753432943,9212.557794453898,0.0,0.0,0.0,0.0,9140.0,9140.0,9202.557794453898,9202.557794453898,350.0,1752.8207315572497,0.0,0,0,0,1
S2,continuous,C,915,84,9150.0,9210.0,9224.43329444382,9224.43329444382,9261.028889212173,60.0,0.0,0.0,0.0,9210.0,9210.0,9251.028889212173,9251.028889212173,300.0,799.7887431318668,0.0,0,0,0,0
S2,continuous,C,916,64,9160.0,9160.0,9184.270574635293,9184.270574635293,9188.29083475976,0.0,0.0,0.0,0.0,9160.0,9160.0,9184.270574635293,9184.270574635293,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,917,69,9170.0,9170.0,9237.408677926784,9237.408677926784,9263.405156700197,0.0,0.0,0.0,0.0,9170.0,9170.0,9253.405156700197,9253.405156700197,300.0,1994.4942005198025,0.0,0,0,0,0
S2,continuous,C,918,55,9180.0,9180.0,9211.654546037911,9211.654546037911,9230.15945379286,0.0,0.0,0.0,0.0,9180.0,9180.0,9220.15945379286,9220.15945379286,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,919,20,9190.0,9250.0,9264.823068918737,9264.823068918737,9284.292999711315,60.0,0.0,0.0,0.0,9250.0,9250.0,9274.292999711315,9274.292999711315,300.0,740.1453882474166,0.0,2,2,0,0
S2,continuous,C,920,11,9200.0,9260.0,9287.334206249037,9287.334206249037,9306.804137041616,60.0,0.0,0.0,0.0,9260.0,9260.0,9296.804137041616,9296.804137041616,300.0,469.13192635536194,0.0,1,1,0,0
S2,continuous,C,921,22,9210.0,9330.0,9347.430983782866,9347.430983782866,9384.02657855122,120.0,0.0,0.0,0.0,9330.0,9330.0,9374.02657855122,9374.02657855122,300.0,1097.1275183573243,0.0,0,0,0,0
S2,continuous,C,922,33,9220.0,9220.0,9255.595648315297,9255.595648315297,9281.196873076884,0.0,0.0,0.0,0.0,9220.0,9220.0,9271.196873076884,9271.196873076884,400.0,1198.8879611093942,0.0,0,0,0,1
