scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,65,143,650.0,683.2879848852925,724.8670685986757,1074.334197135081,1141.5180079369275,33.28798488529253,33.28798488529253,349.4671285364052,382.75511342169773,683.2879848852925,713.2879848852925,1131.5180079369275,1321.5180079369275,400.0,919.7662404792313,0.0,0,0,0,1
S3,continuous,C,66,145,660.0,765.2933180081388,843.5666016008516,1228.4228095356762,1263.7689955465803,105.29331800813884,105.29331800813884,384.8562079348245,490.14952594296335,765.2933180081388,795.2933180081388,1253.7689955465803,1443.7689955465803,350.0,1764.6538498668103,0.0,0,0,0,1
S3,continuous,C,67,51,670.0,1443.7689955465803,1504.2572911818554,1504.2572911818554,1548.9175209968244,773.7689955465803,773.7689955465803,0.0,773.7689955465803,1443.7689955465803,1473.7689955465803,1538.9175209968244,1728.9175209968244,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,68,92,680.0,795.2933180081388,860.9691951440146,860.9691951440146,897.5416663458724,115.29331800813884,115.29331800813884,0.0,115.29331800813884,795.2933180081388,825.2933180081388,887.5416663458724,1077.5416663458723,300.0,1547.6248453657781,0.0,1,1,0,0
S3,continuous,C,69,110,690.0,975.9869441131641,1047.389119940488,1236.9503119354285,1283.5227831372863,285.9869441131641,285.9869441131641,189.5611919949406,475.5481361081047,975.9869441131641,1005.9869441131641,1273.5227831372863,1463.5227831372863,350.0,2091.630908071589,0.0,0,0,0,1
S3,continuous,C,70,11,700.0,713.2879848852925,747.4313633471086,747.4313633471086,756.8872548937121,13.28798488529253,13.28798488529253,0.0,13.28798488529253,713.2879848852925,743.2879848852925,747.4313633471086,937.4313633471086,300.0,1368.7462940985426,0.0,2,2,0,0
S3,continuous,C,71,57,710.0,825.2933180081388,903.5928759263339,1503.48624879313,1550.81262609987,115.29331800813884,115.29331800813884,599.893372866796,715.1866908749348,825.2933180081388,855.2933180081388,1540.81262609987,1730.81262609987,400.0,1209.639761378146,0.0,0,0,0,1
S3,continuous,C,72,1,720.0,743.2879848852925,813.9712118293553,941.0090544775508,948.1087879220111,23.28798488529253,23.28798488529253,127.03784264819546,150.325827533488,743.2879848852925,773.2879848852925,941.0090544775508,1131.0090544775508,300.0,3792.9554024042723,0.0,4,4,0,0
S3,continuous,C,73,102,730.0,841.1037629280688,898.8873130389966,1416.9503119354285,1473.5227831372863,111.10376292806882,111.10376292806882,518.062998896432,629.1667618245008,841.1037629280688,871.1037629280688,1463.5227831372863,1653.5227831372863,400.0,1603.806827776386,0.0,0,0,0,1
S3,continuous,C,74,34,740.0,740.0,801.5084688931911,801.5084688931911,815.0531989068658,0.0,0.0,0.0,0.0,740.0,770.0,805.0531989068658,995.0531989068658,300.0,1912.9858521665533,0.0,0,0,0,0
S3,continuous,C,75,35,750.0,781.4439056355677,843.309678656141,937.4313633471086,946.8872548937121,31.443905635567717,31.443905635567717,94.12168469096753,125.56559032653524,781.4439056355677,811.4439056355677,937.4313633471086,1127.4313633471086,300.0,1261.9959929907016,0.0,0,0,0,0
S3,continuous,C,76,60,760.0,1082.742487729871,1158.3868245666222,1361.2218114718742,1420.0914761156887,322.7424877298711,322.7424877298711,202.83498690525198,525.577474635123,1082.742487729871,1112.742487729871,1410.0914761156887,1600.0914761156887,350.0,2405.276179309739,0.0,0,0,0,1
S3,continuous,C,77,50,770.0,1005.9869441131641,1105.5463957365196,1365.3138522434424,1436.1526855974703,235.9869441131641,235.9869441131641,259.7674565069228,495.7544006200869,1005.9869441131641,1035.986944113164,1426.1526855974703,1616.1526855974703,500.0,2240.1144385678717,0.0,0,0,0,1
S3,continuous,C,78,87,780.0,811.4439056355677,898.8424642851907,1116.3577577848773,1179.2023753389858,31.443905635567717,31.443905635567717,217.51529349968666,248.95919913525438,811.4439056355677,841.4439056355677,1169.2023753389858,1359.2023753389858,350.0,2614.458664964864,0.0,0,0,0,1
S3,continuous,C,79,78,790.0,841.4439056355677,975.1922207988666,1287.206388673493,1366.2395115083198,51.44390563556772,51.44390563556772,312.0141678746263,363.458073510194,841.4439056355677,871.4439056355677,1356.2395115083198,1546.2395115083198,550.0,3318.718292280188,0.0,0,0,0,1
S3,continuous,C,80,139,800.0,1351.767070755035,1396.2781855369185,1458.4228095356762,1483.7689955465803,551.7670707550351,371.7670707550351,62.14462399875765,433.91169475379274,1351.767070755035,1381.767070755035,1473.7689955465803,1663.7689955465803,300.0,1249.742382104471,0.0,0,0,0,0
S3,continuous,C,81,69,810.0,1112.742487729871,1236.5844331600526,1467.206388673493,1556.2395115083198,302.7424877298711,302.7424877298711,230.6219555134403,533.3644432433114,1112.742487729871,1142.742487729871,1546.2395115083198,1736.2395115083198,600.0,2685.93404316016,0.0,0,0,0,1
S3,continuous,C,82,113,820.0,820.0,887.7380861340945,887.7380861340945,908.7860677929283,0.0,0.0,0.0,0.0,820.0,850.0,898.7860677929283,1088.7860677929284,300.0,1472.4196611554833,0.0,1,1,0,0
S3,continuous,C,83,2,830.0,1131.0090544775508,1185.9292844794722,1185.9292844794722,1205.3851760260757,301.00905447755076,301.00905447755076,0.0,301.00905447755076,1131.0090544775508,1161.0090544775508,1195.3851760260757,1385.3851760260757,350.0,2704.144562119398,0.0,0,0,0,1
S3,continuous,C,84,79,840.0,900.0,980.3959239767339,1067.7380861340946,1098.7860677929284,60.0,0.0,87.34216215736069,87.34216215736069,900.0,930.0,1088.7860677929284,1278.7860677929284,350.0,1988.633173962562,0.0,0,0,0,1
S3,continuous,C,85,54,850.0,850.0,961.257961871198,1254.334197135081,1331.5180079369275,0.0,0.0,293.07623526388306,293.07623526388306,850.0,880.0,1321.5180079369275,1511.5180079369275,450.0,3269.7151957617357,0.0,0,0,0,1
S3,continuous,C,86,90,860.0,1616.1526855974703,1659.2052599342067,1659.2052599342067,1695.7777311360644,756.1526855974703,756.1526855974703,0.0,756.1526855974703,1616.1526855974703,1646.1526855974703,1685.7777311360644,1875.7777311360644,300.0,1151.305921626668,0.0,2,2,0,0
S3,continuous,C,87,82,870.0,1646.1526855974703,1698.5093045846609,1698.5093045846609,1713.9918731428588,776.1526855974703,776.1526855974703,0.0,776.1526855974703,1646.1526855974703,1676.1526855974703,1703.9918731428588,1893.9918731428588,300.0,1666.126051771976,0.0,0,0,0,0
S3,continuous,C,88,28,880.0,880.0,940.9025772687453,940.9025772687453,991.9624581781234,0.0,0.0,0.0,0.0,880.0,910.0,981.9624581781234,1171.9624581781234,300.0,3360.7128280410247,0.0,4,4,0,0
S3,continuous,C,89,47,890.0,1390.7062968701725,1412.5994697575297,1466.6878359166988,1503.737184615498,500.70629687017254,500.70629687017254,54.08836615916903,554.7946630293416,1390.7062968701725,1420.7062968701725,1493.737184615498,1683.737184615498,300.0,635.8740667835809,0.0,0,0,0,0
S3,continuous,C,90,107,900.0,1653.5227831372863,1706.830822791238,1706.830822791238,1727.8788044500718,753.5227831372863,753.5227831372863,0.0,753.5227831372863,1653.5227831372863,1683.5227831372863,1717.8788044500718,1907.8788044500718,300.0,1403.806827776386,0.0,1,1,0,0
S3,continuous,C,91,3,910.0,1381.767070755035,1436.2781855369185,1638.4228095356762,1673.7689955465803,471.7670707550351,411.7670707550351,202.14462399875765,613.9116947537927,1381.767070755035,1411.767070755035,1663.7689955465803,1853.7689955465803,350.0,1349.742382104471,0.0,0,0,0,1
S3,continuous,C,92,96,920.0,995.0531989068658,1051.9979983697344,1051.9979983697344,1105.5126143101782,75.05319890686576,75.05319890686576,0.0,75.05319890686576,995.0531989068658,1025.0531989068659,1095.5126143101782,1285.5126143101782,350.0,2611.9680263835285,0.0,0,0,0,1
S3,continuous,C,93,111,930.0,1411.767070755035,1468.2216698803256,1468.2216698803256,1481.7663998940004,481.7670707550351,421.7670707550351,0.0,421.7670707550351,1411.767070755035,1441.767070755035,1471.7663998940004,1661.7663998940004,300.0,1986.967391678799,0.0,1,1,0,0
S3,continuous,C,94,133,940.0,1171.9624581781234,1239.7005443122177,1267.7380861340946,1288.7860677929284,231.96245817812337,171.96245817812337,28.037541821876857,200.00000000000023,1171.9624581781234,1201.9624581781234,1278.7860677929284,1468.7860677929284,300.0,1472.4196611554833,0.0,1,1,0,0
S3,continuous,C,95,23,950.0,1142.742487729871,1244.687303501727,1818.4228095356762,1863.7689955465803,192.74248772987107,192.74248772987107,573.7355060339492,766.4779937638202,1142.742487729871,1172.742487729871,1853.7689955465803,2043.7689955465803,400.0,3474.3573818188447,0.0,0,0,0,1
S3,continuous,C,96,29,960.0,1260.0,1385.8709990730774,1385.8709990730774,1475.780126641871,300.0,0.0,0.0,0.0,1260.0,1290.0,1465.780126641871,1655.780126641871,600.0,2856.2357396231755,0.0,0,0,0,1
S3,continuous,C,97,118,970.0,970.0,1056.9636661021984,1998.4228095356762,2053.7689955465803,0.0,0.0,941.4591434334777,941.4591434334777,970.0,1000.0,2043.7689955465803,2233.7689955465803,450.0,3269.5502757788627,0.0,0,0,0,1
S3,continuous,C,98,89,980.0,1025.0531989068659,1123.7251840968795,1123.7251840968795,1211.271583010816,45.05319890686587,45.05319890686587,0.0,45.05319890686587,1025.0531989068659,1055.0531989068659,1201.271583010816,1391.271583010816,550.0,3097.2726563939846,0.0,0,0,0,1
S3,continuous,C,99,42,990.0,1000.0,1078.1518716023418,1819.2052599342067,1885.7777311360644,10.0,10.0,741.0533883318649,751.0533883318649,1000.0,1030.0,1875.7777311360644,2065.777731136064,450.0,2738.2287350765296,0.0,0,0,0,1
S3,continuous,C,100,109,1000.0,1736.2395115083198,1807.6508329310932,1888.5093045846609,1903.9918731428588,736.2395115083198,736.2395115083198,80.85847165356768,817.0979831618874,1736.2395115083198,1766.2395115083198,1893.9918731428588,2083.991873142859,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,101,24,1010.0,1359.2023753389858,1457.62167777493,1999.2052599342064,2075.777731136064,349.2023753389858,349.2023753389858,541.5835821592764,890.7859574982622,1359.2023753389858,1389.2023753389858,2065.777731136064,2255.777731136064,500.0,1218.731102568878,0.0,0,0,0,1
S3,continuous,C,102,10,1020.0,1420.7062968701725,1456.4163691883098,1456.4163691883098,1471.8989377465077,400.70629687017254,400.70629687017254,0.0,400.70629687017254,1420.7062968701725,1450.7062968701725,1461.8989377465077,1651.8989377465077,300.0,1449.1667947992478,0.0,0,0,0,0
S3,continuous,C,103,123,1030.0,1035.986944113164,1145.5463957365196,1605.3138522434424,1686.1526855974703,5.9869441131641,5.9869441131641,459.7674565069228,465.7544006200869,1035.986944113164,1065.986944113164,1676.1526855974703,1866.1526855974703,550.0,2340.1144385678717,0.0,0,0,0,1
S3,continuous,C,104,108,1040.0,1280.0,1411.5841016689994,1585.8709990730774,1665.780126641871,240.0,0.0,174.286897404078,174.286897404078,1280.0,1310.0,1655.780126641871,1845.780126641871,550.0,2939.7930930322746,0.0,0,0,0,1
S3,continuous,C,105,105,1050.0,1866.1526855974703,1919.5016218760543,1919.5016218760543,1956.5509705748536,816.1526855974703,816.1526855974703,0.0,816.1526855974703,1866.1526855974703,1896.1526855974703,1946.5509705748536,2136.5509705748536,300.0,1840.1144385678717,0.0,0,0,0,0
S3,continuous,C,106,77,1060.0,1060.0,1203.085019699253,1815.3138522434424,1906.1526855974703,0.0,0.0,612.2288325441893,612.2288325441893,1060.0,1090.0,1896.1526855974703,2086.1526855974703,600.0,3539.147974797265,0.0,0,0,0,1
S3,continuous,C,107,44,1070.0,1468.7860677929284,1523.87357047086,1727.206388673493,1776.2395115083198,398.7860677929284,398.7860677929284,203.332818202633,602.1188859955614,1468.7860677929284,1498.7860677929284,1766.2395115083198,1956.2395115083198,400.0,1386.3735904081475,0.0,0,0,0,1
S3,continuous,C,108,41,1080.0,1730.81262609987,1788.900287233145,1788.900287233145,1836.0840980349917,650.8126260998699,650.8126260998699,0.0,650.8126260998699,1730.81262609987,1760.81262609987,1826.0840980349917,2016.0840980349917,300.0,2423.303195645279,0.0,2,2,0,0
S3,continuous,C,109,46,1090.0,2233.7689955465803,2280.7236560631254,2280.7236560631254,2287.8233895075855,1143.7689955465803,1143.7689955465803,0.0,1143.7689955465803,2233.7689955465803,2263.7689955465803,2280.7236560631254,2470.7236560631254,300.0,1602.7945643195603,0.0,5,5,0,0
S3,continuous,C,110,20,1100.0,1100.0,1155.4440567308297,1155.4440567308297,1200.1042865457987,0.0,0.0,0.0,0.0,1100.0,1130.0,1190.1042865457987,1380.1042865457987,300.0,2964.813203374616,0.0,2,2,0,0
S3,continuous,C,111,15,1110.0,1600.0914761156887,1665.5505176017364,1665.5505176017364,1709.06513354218,490.0914761156887,490.0914761156887,0.0,490.0914761156887,1600.0914761156887,1630.0914761156887,1699.06513354218,1889.06513354218,300.0,1567.8798590701742,0.0,1,1,0,0
S3,continuous,C,112,74,1120.0,1511.5180079369275,1563.22837722412,1658.2216698803256,1671.7663998940004,391.51800793692746,391.51800793692746,94.99329265620554,486.511300593133,1511.5180079369275,1541.5180079369275,1661.7663998940004,1851.7663998940004,300.0,605.4132697673479,0.0,0,0,0,0
S3,continuous,C,113,142,1130.0,1285.5126143101782,1342.7871906321993,1369.760830787228,1376.8605642316884,155.51261431017815,155.51261431017815,26.97364015502876,182.4862544652069,1285.5126143101782,1315.5126143101782,1369.760830787228,1559.760830787228,300.0,1170.4024390296813,0.0,4,4,0,0
S3,continuous,C,114,1,1140.0,1201.9624581781234,1346.065962601693,2005.3138522434424,2096.1526855974703,61.96245817812337,61.96245817812337,659.2478896417495,721.2103478198728,1201.9624581781234,1231.9624581781234,2086.1526855974703,2276.1526855974703,600.0,3212.4018055964693,0.0,0,0,0,1
S3,continuous,C,115,137,1150.0,1390.0,1494.6987760419447,1887.206388673493,1966.2395115083198,240.0,0.0,392.5076126315482,392.5076126315482,1390.0,1420.0,1956.2395115083198,2146.23951150832,550.0,1608.3493673097532,0.0,0,0,0,1
S3,continuous,C,116,13,1160.0,2255.777731136064,2307.123741339319,2307.123741339319,2316.579632885923,1095.7777311360642,1095.7777311360642,0.0,1095.7777311360642,2255.777731136064,2285.777731136064,2307.123741339319,2497.123741339319,300.0,1215.0444138354633,0.0,0,0,0,0
S3,continuous,C,117,128,1170.0,1385.3851760260757,1420.5429585590105,1420.5429585590105,1483.387576113119,215.38517602607567,215.38517602607567,0.0,215.38517602607567,1385.3851760260757,1415.3851760260757,1473.387576113119,1663.387576113119,350.0,1458.295277925651,0.0,0,0,0,1
S3,continuous,C,118,53,1180.0,1498.7860677929284,1532.716680649413,1532.716680649413,1542.1725721960165,318.7860677929284,318.7860677929284,0.0,318.7860677929284,1498.7860677929284,1528.7860677929284,1532.716680649413,1722.716680649413,300.0,1011.3614458705804,0.0,0,0,0,0
S3,continuous,C,119,12,1190.0,1231.9624581781234,1341.293553655744,2208.422809535676,2273.7689955465803,41.96245817812337,41.96245817812337,867.1292558799321,909.0917140580555,1231.9624581781234,1261.9624581781234,2263.7689955465803,2453.7689955465803,500.0,2000.1113058175874,0.0,0,0,0,1
S3,continuous,C,120,61,1200.0,1200.0,1244.8318159703747,1434.345471964212,1460.7062968701725,0.0,0.0,189.51365599383735,189.51365599383735,1200.0,1230.0,1450.7062968701725,1640.7062968701725,350.0,1549.1667947992478,0.0,0,0,0,1
S3,continuous,C,121,126,1210.0,1361.6582320638286,1450.1389597688367,2209.2052599342064,2295.777731136064,151.65823206382856,151.65823206382856,759.0663001653697,910.7245322291983,1361.6582320638286,1391.6582320638286,2285.777731136064,2475.777731136064,550.0,2412.9858521665533,0.0,0,0,0,1
S3,continuous,C,122,127,1220.0,1559.760830787228,1626.5648123177657,1968.9002872331453,2026.0840980349917,339.7608307872281,339.7608307872281,342.33547491537956,682.0963057026077,1559.760830787228,1589.760830787228,2016.0840980349917,2206.0840980349917,350.0,3685.0342603033528,0.0,0,0,0,1
S3,continuous,C,123,38,1230.0,1380.1042865457987,1464.9123461346835,1876.830822791238,1917.8788044500718,150.1042865457987,150.1042865457987,411.9184766565545,562.0227632023532,1380.1042865457987,1410.1042865457987,1907.8788044500718,2097.8788044500716,400.0,1871.7297089634098,0.0,0,0,0,1
S3,continuous,C,124,2,1240.0,1415.3851760260757,1497.696332601307,2388.422809535676,2463.7689955465803,175.38517602607567,175.38517602607567,890.7264769343692,1066.1116529604449,1415.3851760260757,1445.3851760260757,2453.7689955465803,2643.7689955465803,550.0,2197.694723029401,0.0,0,0,0,1
S3,continuous,C,125,19,1250.0,1683.737184615498,1808.3591876735118,2568.422809535676,2653.7689955465803,433.7371846154981,433.7371846154981,760.0636218621644,1193.8008064776625,1683.737184615498,1713.737184615498,2643.7689955465803,2833.7689955465803,600.0,2750.1546308294683,0.0,0,0,0,1
S3,continuous,C,126,134,1260.0,2146.23951150832,2200.118174089318,2200.118174089318,2216.4789989952787,886.23951150832,886.23951150832,0.0,886.23951150832,2146.23951150832,2176.23951150832,2206.4789989952787,2396.4789989952787,300.0,1883.3390551153461,0.0,1,1,0,0
S3,continuous,C,127,84,1270.0,1315.5126143101782,1404.2330096390817,2056.8308227912376,2107.878804450071,45.51261431017815,45.51261431017815,652.597813152156,698.1104274623342,1315.5126143101782,1345.5126143101782,2097.8788044500716,2287.8788044500716,450.0,1636.5316138937146,0.0,0,0,0,1
S3,continuous,C,128,98,1280.0,1589.760830787228,1626.2210757024397,1694.2572911818554,1738.9175209968244,309.7608307872281,309.7608307872281,68.03621547941566,377.79704626664375,1589.760830787228,1619.760830787228,1728.9175209968244,1918.9175209968244,300.0,2216.167247680564,0.0,1,1,0,0
S3,continuous,C,129,135,1290.0,1590.0,1670.6330779312432,2245.3138522434424,2286.1526855974703,300.0,0.0,574.6807743121992,574.6807743121992,1590.0,1620.0,2276.1526855974703,2466.1526855974703,350.0,2279.664712525652,0.0,0,0,0,1
S3,continuous,C,130,116,1300.0,1630.0914761156887,1700.795673504607,1825.8709990730774,1855.780126641871,330.0914761156887,330.0914761156887,125.07532556847036,455.16680168415905,1630.0914761156887,1660.0914761156887,1845.780126641871,2035.780126641871,300.0,1849.5294774032911,0.0,1,1,0,0
S3,continuous,C,131,87,1310.0,1610.0,1729.7572412430222,1729.7572412430222,1807.0836185497621,300.0,0.0,0.0,0.0,1610.0,1640.0,1797.0836185497621,1987.0836185497621,550.0,2971.753369709095,0.0,0,0,0,1
S3,continuous,C,132,141,1320.0,1663.387576113119,1737.9128239417548,2109.5016218760543,2146.5509705748536,343.38757611311894,163.38757611311894,371.58879793429946,534.9763740474184,1663.387576113119,1693.387576113119,2136.5509705748536,2326.5509705748536,300.0,1894.8451828997058,0.0,0,0,0,0
S3,continuous,C,133,20,1330.0,1330.0,1365.0755611823588,1838.2216698803256,1861.7663998940004,0.0,0.0,473.14610869796684,473.14610869796684,1330.0,1360.0,1851.7663998940004,2041.7663998940004,350.0,884.6693344700922,0.0,0,0,0,1
S3,continuous,C,134,67,1340.0,2475.777731136064,2527.123741339319,2527.123741339319,2536.579632885923,1135.7777311360642,1135.7777311360642,0.0,1135.7777311360642,2475.777731136064,2505.777731136064,2527.123741339319,2717.123741339319,300.0,1215.0444138354633,0.0,0,0,0,0
S3,continuous,C,135,132,1350.0,1760.81262609987,1798.937808240655,1798.937808240655,1849.997689150033,410.81262609986993,410.81262609986993,0.0,410.81262609986993,1760.81262609987,1790.81262609987,1839.997689150033,2029.997689150033,300.0,1111.8516133502687,0.0,0,0,0,0
S3,continuous,C,136,49,1360.0,1360.0,1414.8318159703747,1614.345471964212,1650.7062968701725,0.0,0.0,199.51365599383735,199.51365599383735,1360.0,1390.0,1640.7062968701725,1830.7062968701725,400.0,1649.1667947992478,0.0,0,0,0,1
S3,continuous,C,137,22,1370.0,1987.0836185497621,2036.1254628979211,2390.118174089318,2406.4789989952787,617.0836185497621,617.0836185497621,353.9927111913971,971.0763297411593,1987.0836185497621,2017.0836185497621,2396.4789989952787,2586.4789989952787,300.0,1666.1338138247725,0.0,0,0,0,0
S3,continuous,C,138,34,1380.0,1713.737184615498,1765.3480071801373,1765.3480071801373,1774.8038987267407,333.7371846154981,333.7371846154981,0.0,333.7371846154981,1713.737184615498,1743.737184615498,1765.3480071801373,1955.3480071801373,300.0,1203.2911256163359,0.0,0,0,0,0
S3,continuous,C,139,59,1390.0,2833.7689955465803,2894.257291181855,2894.257291181855,2938.917520996824,1443.7689955465803,1443.7689955465803,0.0,1443.7689955465803,2833.7689955465803,2863.7689955465803,2928.917520996824,3118.917520996824,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,140,70,1400.0,1693.387576113119,1825.9408759930916,2097.206388673493,2186.23951150832,293.38757611311894,233.38757611311894,271.26551268040157,504.6530887935205,1693.387576113119,1723.387576113119,2176.23951150832,2366.23951150832,600.0,2323.3008570022944,0.0,0,0,0,1
S3,continuous,C,141,124,1410.0,1445.3851760260757,1499.5230297914059,1499.5230297914059,1576.7068405932523,35.38517602607567,35.38517602607567,0.0,35.38517602607567,1445.3851760260757,1475.3851760260757,1566.7068405932523,1756.7068405932523,450.0,1561.9959929907013,0.0,0,0,0,1
S3,continuous,C,142,14,1420.0,2017.0836185497621,2116.612808587206,2788.422809535676,2873.7689955465803,597.0836185497621,597.0836185497621,671.8100009484701,1268.8936194982323,2017.0836185497621,2047.0836185497621,2863.7689955465803,3053.7689955465803,600.0,1676.8836653018066,0.0,0,0,0,1
S3,continuous,C,143,71,1430.0,2466.1526855974703,2541.7237288748106,2541.7237288748106,2579.2701277887472,1036.1526855974703,1036.1526855974703,0.0,1036.1526855974703,2466.1526855974703,2496.1526855974703,2569.2701277887472,2759.2701277887472,300.0,3324.07348956065,0.0,3,3,0,0
S3,continuous,C,144,78,1440.0,1743.737184615498,1814.9524508778743,2068.5093045846606,2093.991873142859,303.7371846154981,303.7371846154981,253.55685370678657,557.2940383222847,1743.737184615498,1773.737184615498,2083.991873142859,2273.991873142859,350.0,1973.7207571901045,0.0,0,0,0,1
S3,continuous,C,145,91,1450.0,1690.0,1750.5145931321908,2279.5016218760543,2336.5509705748536,240.0,0.0,528.9870287438634,528.9870287438634,1690.0,1720.0,2326.5509705748536,2516.5509705748536,400.0,2648.402723231667,0.0,0,0,0,1
S3,continuous,C,146,145,1460.0,1651.8989377465077,1696.9744989288665,2018.2216698803256,2051.766399894,191.89893774650773,191.89893774650773,321.2471709514591,513.1461086979668,1651.8989377465077,1681.8989377465077,2041.7663998940004,2231.7663998940006,400.0,984.6693344700922,0.0,0,0,0,1
S3,continuous,C,147,65,1470.0,3053.7689955465803,3089.413352247129,3089.413352247129,3125.9858234489866,1583.7689955465803,1583.7689955465803,0.0,1583.7689955465803,3053.7689955465803,3083.7689955465803,3115.9858234489866,3305.9858234489866,300.0,996.1379987067555,0.0,1,1,0,0
S3,continuous,C,148,75,1480.0,1480.0,1534.1524314905384,1835.5505176017364,1899.06513354218,0.0,0.0,301.3980861111979,301.3980861111979,1480.0,1510.0,1889.06513354218,2079.06513354218,400.0,2111.288533697575,0.0,0,0,0,1
S3,continuous,C,149,138,1490.0,1830.7062968701725,1888.369561839288,2198.221669880326,2241.7663998940006,340.70629687017254,340.70629687017254,309.8521080410378,650.5584049112103,1830.7062968701725,1860.7062968701725,2231.7663998940006,2421.7663998940006,450.0,1203.023778808505,0.0,0,0,0,1
S3,continuous,C,150,60,1500.0,2206.0840980349917,2291.0112547675926,2291.0112547675926,2334.525870708036,706.0840980349917,406.0840980349917,0.0,406.0840980349917,2206.0840980349917,2236.0840980349917,2324.525870708036,2514.525870708036,300.0,2969.7151957617357,0.0,6,6,0,0
S3,continuous,C,151,85,1510.0,1528.7860677929284,1566.5122546764785,1566.5122546764785,1617.5721355858566,18.786067792928407,18.786067792928407,0.0,18.786067792928407,1528.7860677929284,1558.7860677929284,1607.5721355858566,1797.5721355858566,300.0,1472.4196611554833,0.0,1,1,0,0
S3,continuous,C,152,45,1520.0,2273.991873142859,2334.8944504116043,2334.8944504116043,2385.9543313209824,753.9918731428588,753.9918731428588,0.0,753.9918731428588,2273.991873142859,2303.991873142859,2375.9543313209824,2565.9543313209824,300.0,3360.7128280410247,0.0,4,4,0,0
S3,continuous,C,153,110,1530.0,2303.991873142859,2348.23449114618,2348.23449114618,2369.2824728050136,773.9918731428588,773.9918731428588,0.0,773.9918731428588,2303.991873142859,2333.991873142859,2359.2824728050136,2549.2824728050136,300.0,2099.9893807600197,0.0,3,3,0,0
S3,continuous,C,154,102,1540.0,1797.5721355858566,1877.2807712677168,1877.2807712677168,1893.6415961736773,257.5721355858566,197.57213558585659,0.0,197.57213558585659,1797.5721355858566,1827.5721355858566,1883.6415961736773,2073.6415961736775,300.0,2247.0205139088343,0.0,0,0,0,0
S3,continuous,C,155,8,1550.0,1660.0914761156887,1740.795673504607,2005.8709990730774,2045.780126641871,110.09147611568869,110.09147611568869,265.07532556847036,375.16680168415905,1660.0914761156887,1690.0914761156887,2035.780126641871,2225.780126641871,350.0,1949.5294774032911,0.0,0,0,0,1
S3,continuous,C,156,58,1560.0,2225.780126641871,2286.3943347637287,2286.3943347637287,2333.578145565575,665.780126641871,665.780126641871,0.0,665.780126641871,2225.780126641871,2255.780126641871,2323.578145565575,2513.578145565575,300.0,2432.470062057497,0.0,1,1,0,0
S3,continuous,C,157,88,1570.0,2029.997689150033,2165.8393587632695,2419.2052599342064,2515.777731136064,459.997689150033,399.997689150033,253.36590117093692,653.3635903209699,2029.997689150033,2059.997689150033,2505.777731136064,2695.777731136064,600.0,2690.281007480053,0.0,0,0,0,1
S3,continuous,C,158,83,1580.0,1760.0,1829.4823248184525,1884.2572911818554,1928.9175209968244,180.0,0.0,54.77496636340288,54.77496636340288,1760.0,1790.0,1918.9175209968244,2108.9175209968244,300.0,1841.8268172697835,0.0,0,0,0,0
S3,continuous,C,159,16,1590.0,2287.8788044500716,2325.662354560999,2669.2052599342064,2705.777731136064,697.8788044500716,577.8788044500716,343.5429053732073,921.4217098232789,2287.8788044500716,2317.8788044500716,2695.777731136064,2885.777731136064,300.0,1403.806827776386,0.0,1,1,0,0
S3,continuous,C,160,10,1600.0,1720.0,1799.4823248184525,2064.257291181855,2118.917520996824,120.0,0.0,264.7749663634029,264.7749663634029,1720.0,1750.0,2108.9175209968244,2298.9175209968244,350.0,1941.8268172697835,0.0,0,0,0,1
S3,continuous,C,161,73,1610.0,2047.0836185497621,2120.4148163510886,2318.5093045846606,2343.991873142859,437.08361854976215,437.08361854976215,198.09448823357206,635.1781067833342,2047.0836185497621,2077.083618549762,2333.991873142859,2523.991873142859,350.0,2714.366095630446,0.0,0,0,0,1
S3,continuous,C,162,21,1620.0,2523.991873142859,2581.852640289004,2581.852640289004,2610.8857631238307,903.9918731428588,903.9918731428588,0.0,903.9918731428588,2523.991873142859,2553.991873142859,2600.8857631238307,2790.8857631238307,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,163,101,1630.0,2885.777731136064,2937.295131010574,2937.295131010574,2964.6215083173142,1255.7777311360642,1255.7777311360642,0.0,1255.7777311360642,2885.777731136064,2915.777731136064,2954.6215083173142,3144.6215083173142,300.0,1315.8228207197922,0.0,0,0,0,0
S3,continuous,C,164,68,1640.0,2317.8788044500716,2350.4413478998295,2350.4413478998295,2409.311012543644,677.8788044500716,617.8788044500716,0.0,617.8788044500716,2317.8788044500716,2347.8788044500716,2399.311012543644,2589.311012543644,350.0,550.5590175748704,0.0,0,0,0,1
