scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,12,171,120.0,4534.212,4947.591,293.889,climb,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,121.222,4534.212,4947.591,300.0,climb,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,121.222,4534.212,4947.591,300.0,cruise,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,128.959,4859.188,4547.082,300.0,cruise,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,136.695,5184.163,4146.573,300.0,cruise,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,144.432,5509.139,3746.064,300.0,cruise,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,152.168,5834.115,3345.555,300.0,cruise,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,152.168,5834.115,3345.555,300.0,descend,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,161.058,5834.115,3345.555,255.553,descend,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,169.947,5834.115,3345.555,211.105,descend,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,178.837,5834.115,3345.555,166.658,descend,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,187.726,5834.115,3345.555,122.211,descend,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,171,196.616,5834.115,3345.555,77.763,descend,300.0,120.0,152.168,152.168,196.616,14,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,130.0,4338.063,4446.35,277.922,climb,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,134.416,4338.063,4446.35,300.0,climb,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,134.416,4338.063,4446.35,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,143.221,4101.456,3909.158,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,152.025,3864.85,3371.966,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,160.83,3628.244,2834.774,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,169.635,3391.638,2297.582,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,178.44,3155.032,1760.39,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,187.245,2918.425,1223.198,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,196.05,2681.819,686.006,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,204.855,2445.213,148.814,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,204.855,2445.213,148.814,300.0,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,214.426,2445.213,148.814,252.144,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,223.997,2445.213,148.814,204.287,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,233.568,2445.213,148.814,156.431,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,243.14,2445.213,148.814,108.575,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,140.0,5853.201,5447.525,209.765,climb,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,149.024,5853.201,5447.525,254.882,climb,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,158.047,5853.201,5447.525,300.0,climb,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,158.047,5853.201,5447.525,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,167.727,5432.863,4957.893,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,177.406,5012.525,4468.262,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,187.086,4592.187,3978.63,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,196.766,4171.85,3488.999,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,206.445,3751.512,2999.367,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,216.125,3331.174,2509.736,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,225.804,2910.836,2020.104,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,235.484,2490.498,1530.473,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,245.164,2070.161,1040.841,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,254.843,1649.823,551.21,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,254.843,1649.823,551.21,300.0,descend,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,262.0,1649.823,551.21,264.219,descend,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,150.0,5853.201,5447.525,209.765,climb,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,159.024,5853.201,5447.525,254.882,climb,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,168.047,5853.201,5447.525,300.0,climb,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,168.047,5853.201,5447.525,300.0,cruise,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,176.249,5354.04,5224.256,300.0,cruise,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,184.452,4854.879,5000.988,300.0,cruise,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,192.654,4355.719,4777.72,300.0,cruise,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,200.856,3856.558,4554.451,300.0,cruise,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,209.058,3357.397,4331.183,300.0,cruise,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,209.058,3357.397,4331.183,300.0,descend,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,217.935,3357.397,4331.183,255.616,descend,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,226.812,3357.397,4331.183,211.232,descend,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,235.689,3357.397,4331.183,166.848,descend,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,244.566,3357.397,4331.183,122.463,descend,300.0,150.0,209.058,209.058,244.566,30,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,160.0,3744.682,3853.272,149.559,climb,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,167.522,3744.682,3853.272,187.169,climb,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,175.044,3744.682,3853.272,224.779,climb,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,182.566,3744.682,3853.272,262.39,climb,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,190.088,3744.682,3853.272,300.0,climb,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,190.088,3744.682,3853.272,300.0,cruise,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,199.257,3563.039,3269.625,300.0,cruise,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,208.426,3381.395,2685.978,300.0,cruise,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,217.595,3199.751,2102.331,300.0,cruise,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,226.764,3018.107,1518.684,300.0,cruise,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,235.933,2836.464,935.038,300.0,cruise,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,245.102,2654.82,351.391,300.0,cruise,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,245.102,2654.82,351.391,300.0,descend,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,252.702,2654.82,351.391,261.997,descend,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,260.303,2654.82,351.391,223.993,descend,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,267.904,2654.82,351.391,185.99,descend,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,99,275.504,2654.82,351.391,147.987,descend,300.0,160.0,245.102,245.102,275.504,27,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,170.0,1839.359,2752.673,148.526,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,177.574,1839.359,2752.673,186.395,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,185.147,1839.359,2752.673,224.263,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,192.721,1839.359,2752.673,262.132,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,200.295,1839.359,2752.673,300.0,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,200.295,1839.359,2752.673,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,209.351,2339.099,3091.409,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,218.406,2838.84,3430.144,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,227.462,3338.581,3768.879,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,236.518,3838.322,4107.615,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,245.574,4338.063,4446.35,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,245.574,4338.063,4446.35,300.0,descend,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,249.99,4338.063,4446.35,277.922,descend,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,180.0,949.088,1542.877,177.151,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,188.19,949.088,1542.877,218.101,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,196.38,949.088,1542.877,259.05,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,204.57,949.088,1542.877,300.0,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,204.57,949.088,1542.877,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,213.112,901.381,2110.332,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,221.654,853.673,2677.787,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,230.195,805.966,3245.242,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,238.737,758.258,3812.697,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,247.279,710.551,4380.152,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,255.821,662.843,4947.608,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,255.821,662.843,4947.608,300.0,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,264.969,662.843,4947.608,254.259,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,274.118,662.843,4947.608,208.517,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,283.266,662.843,4947.608,162.776,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,292.414,662.843,4947.608,117.034,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,301.562,662.843,4947.608,71.293,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,190.0,2855.165,3432.652,293.964,climb,300.0,190.0,210.866,210.866,217.656,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,191.207,2855.165,3432.652,300.0,climb,300.0,190.0,210.866,210.866,217.656,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,191.207,2855.165,3432.652,300.0,cruise,300.0,190.0,210.866,210.866,217.656,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,201.037,2302.534,3784.814,300.0,cruise,300.0,190.0,210.866,210.866,217.656,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,210.866,1749.903,4136.976,300.0,cruise,300.0,190.0,210.866,210.866,217.656,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,210.866,1749.903,4136.976,300.0,descend,300.0,190.0,210.866,210.866,217.656,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,217.656,1749.903,4136.976,266.05,descend,300.0,190.0,210.866,210.866,217.656,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,200.0,4340.741,4745.707,72.595,climb,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,209.096,4340.741,4745.707,118.076,climb,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,218.192,4340.741,4745.707,163.557,climb,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,227.289,4340.741,4745.707,209.038,climb,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,236.385,4340.741,4745.707,254.519,climb,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,245.481,4340.741,4745.707,300.0,climb,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,245.481,4340.741,4745.707,300.0,cruise,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,255.076,3840.465,4347.1,300.0,cruise,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,264.671,3340.188,3948.493,300.0,cruise,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,274.266,2839.912,3549.887,300.0,cruise,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,283.86,2339.635,3151.28,300.0,cruise,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,293.455,1839.359,2752.673,300.0,cruise,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,293.455,1839.359,2752.673,300.0,descend,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,301.029,1839.359,2752.673,262.132,descend,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,308.603,1839.359,2752.673,224.263,descend,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,316.176,1839.359,2752.673,186.395,descend,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,48,323.75,1839.359,2752.673,148.526,descend,300.0,200.0,293.455,293.455,323.75,17,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,270.0,4340.741,4745.707,72.595,climb,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,279.096,4340.741,4745.707,118.076,climb,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,288.192,4340.741,4745.707,163.557,climb,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,297.289,4340.741,4745.707,209.038,climb,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,306.385,4340.741,4745.707,254.519,climb,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,315.481,4340.741,4745.707,300.0,climb,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,315.481,4340.741,4745.707,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,325.456,4441.479,4088.363,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,335.431,4542.217,3431.02,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,345.407,4642.955,2773.676,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,355.382,4743.692,2116.333,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,365.357,4844.43,1458.989,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,375.333,4945.168,801.646,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,385.308,5045.905,144.302,300.0,cruise,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,385.308,5045.905,144.302,300.0,descend,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,395.288,5045.905,144.302,250.099,descend,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,405.268,5045.905,144.302,200.197,descend,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,415.249,5045.905,144.302,150.296,descend,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,425.229,5045.905,144.302,100.394,descend,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,169,435.209,5045.905,144.302,50.493,descend,300.0,270.0,385.308,385.308,435.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,220.0,4953.484,5639.626,171.227,climb,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,228.585,4953.484,5639.626,214.151,climb,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,237.17,4953.484,5639.626,257.076,climb,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,245.755,4953.484,5639.626,300.0,climb,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,245.755,4953.484,5639.626,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,254.999,4809.593,5040.395,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,264.243,4665.702,4441.164,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,273.487,4521.811,3841.933,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,282.73,4377.92,3242.702,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,291.974,4234.029,2643.471,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,301.218,4090.138,2044.239,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,310.462,3946.247,1445.008,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,319.706,3802.356,845.777,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,328.95,3658.464,246.546,300.0,cruise,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,328.95,3658.464,246.546,300.0,descend,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,338.414,3658.464,246.546,252.683,descend,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,347.877,3658.464,246.546,205.367,descend,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,297,357.34,3658.464,246.546,158.05,descend,300.0,220.0,328.95,328.95,357.34,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,230.0,2660.351,2541.426,239.707,climb,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,236.029,2660.351,2541.426,269.853,climb,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,242.059,2660.351,2541.426,300.0,climb,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,242.059,2660.351,2541.426,300.0,cruise,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,250.271,2658.969,1993.917,300.0,cruise,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,258.484,2657.586,1446.408,300.0,cruise,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,266.697,2656.203,898.899,300.0,cruise,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,274.909,2654.82,351.391,300.0,cruise,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,32,274.909,2654.82,351.391,300.0,descend,300.0,230.0,274.909,274.909,305.312,26,12,240.0,152.4,0.0,0.0,0.0
