scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,181,1090.0,1151.6137826403685,1240.9168498591864,1415.132360210415,1455.3607345406167,61.61378264036853,61.61378264036853,174.21551035122866,235.82929299159719,1151.6137826403685,1181.6137826403685,1445.3607345406167,1635.3607345406167,400.0,2494.1654706105282,0.0,0,0,0,1
S4,continuous,D,110,166,1100.0,1384.4109035940323,1480.0368664514142,1480.0368664514142,1542.5483789616,284.41090359403233,284.41090359403233,0.0,284.41090359403233,1384.4109035940323,1414.4109035940323,1532.5483789616,1722.5483789616,350.0,4668.270674606145,0.0,0,0,0,1
S4,continuous,D,111,72,1110.0,1414.4109035940323,1510.0368664514142,1670.0368664514142,1732.5483789616,304.41090359403233,304.41090359403233,160.0,464.41090359403233,1414.4109035940323,1444.4109035940323,1722.5483789616,1912.5483789616,350.0,4668.270674606145,0.0,0,0,0,1
S4,continuous,D,112,122,1120.0,1166.8308526114429,1221.9078571914074,1497.0617759764866,1545.3546286899189,46.83085261144288,46.83085261144288,275.1539187850792,321.9847713965221,1166.8308526114429,1196.8308526114429,1535.3546286899189,1725.3546286899189,450.0,1260.0285381864273,0.0,0,0,0,1
S4,continuous,D,113,172,1130.0,1361.9091160695154,1388.9456222892204,1388.9456222892204,1401.0161903768776,231.90911606951545,171.90911606951545,0.0,171.90911606951545,1361.9091160695154,1391.9091160695154,1391.0161903768776,1581.0161903768776,300.0,295.6975581605204,0.0,0,0,0,0
S4,continuous,D,114,154,1140.0,1140.0,1252.6607958957936,1428.1249163320838,1447.9495569347116,0.0,0.0,175.46412043629016,175.46412043629016,1140.0,1170.0,1437.9495569347116,1627.9495569347116,300.0,4371.632991271246,0.0,0,0,0,0
S4,continuous,D,115,62,1150.0,1650.896564993966,1708.5813392645455,1708.5813392645455,1728.4059798671733,500.89656499396597,380.89656499396597,0.0,380.89656499396597,1650.896564993966,1680.896564993966,1718.4059798671733,1908.4059798671733,300.0,1144.0406632465886,0.0,0,0,0,0
S4,continuous,D,116,184,1160.0,1242.6492187175925,1372.5889107816117,1642.5889107816117,1664.011699772748,82.64921871759248,82.64921871759248,270.0,352.6492187175925,1242.6492187175925,1272.6492187175925,1654.011699772748,1844.011699772748,400.0,4264.921247791033,0.0,0,0,0,1
S4,continuous,D,117,98,1170.0,1170.0,1279.8133501579161,1673.051761466124,1767.9502861251638,0.0,0.0,393.2384113082078,393.2384113082078,1170.0,1200.0,1757.9502861251638,1947.9502861251638,550.0,3464.6328834605047,0.0,0,0,0,1
S4,continuous,D,118,140,1180.0,1443.3283258785584,1611.011182458649,1954.7125726444638,2019.7602126884306,263.3283258785584,203.32832587855842,343.7013901858147,547.0297160643731,1443.3283258785584,1473.3283258785584,2009.7602126884306,2199.7602126884303,600.0,5037.964357627823,0.0,0,0,0,1
S4,continuous,D,119,81,1190.0,1680.896564993966,1785.772676943374,1860.0368664514142,1922.5483789616,490.89656499396597,430.89656499396597,74.26418950804009,505.16075450200606,1680.896564993966,1710.896564993966,1912.5483789616,2102.5483789616,350.0,3886.897534706287,0.0,0,0,0,1
S4,continuous,D,120,60,1200.0,1602.8295959873801,1694.1992556237321,1694.1992556237321,1748.365612877692,402.8295959873801,402.8295959873801,0.0,402.8295959873801,1602.8295959873801,1632.8295959873801,1738.365612877692,1928.365612877692,350.0,3528.379404125943,0.0,0,0,0,1
S4,continuous,D,121,131,1210.0,1210.0,1307.9959140689357,1428.4721483445362,1483.3283258785586,0.0,0.0,120.47623427560052,120.47623427560052,1210.0,1240.0,1473.3283258785584,1663.3283258785584,350.0,3652.2569450505525,0.0,0,0,0,1
S4,continuous,D,122,155,1220.0,1223.7377997947997,1323.8529060260416,1677.0617759764866,1735.3546286899189,3.7377997947996846,3.7377997947996846,353.208869950445,356.94666974524466,1223.7377997947997,1253.7377997947997,1725.3546286899189,1915.3546286899189,500.0,2429.0179841496865,0.0,0,0,0,1
S4,continuous,D,123,145,1230.0,1391.0580613411807,1461.4882629619367,1629.465192597444,1692.5166331612159,161.05806134118075,161.05806134118075,167.9769296355073,329.03499097668805,1391.0580613411807,1421.0580613411807,1682.5166331612159,1872.5166331612159,350.0,2426.1109590188285,0.0,0,0,0,1
S4,continuous,D,124,34,1240.0,1663.3283258785584,1727.7822747613802,1727.7822747613802,1743.1113676169045,423.3283258785584,423.3283258785584,0.0,423.3283258785584,1663.3283258785584,1693.3283258785584,1733.1113676169045,1923.1113676169045,300.0,1607.4444418677,0.0,0,0,0,0
S4,continuous,D,125,1,1250.0,1250.0,1322.42969618628,1645.4792543268547,1720.896564993966,0.0,0.0,323.04955814057485,323.04955814057485,1250.0,1280.0,1710.896564993966,1900.896564993966,450.0,2552.4969350425163,0.0,0,0,0,1
S4,continuous,D,126,156,1260.0,1380.877672429292,1441.6082434582477,1578.9456222892204,1591.0161903768776,120.87767242929203,120.87767242929203,137.33737883097274,258.2150512602648,1380.877672429292,1410.877672429292,1581.0161903768776,1771.0161903768776,300.0,1385.4655450411456,0.0,0,0,0,0
S4,continuous,D,127,167,1270.0,1270.0,1353.9854220629427,1596.8766820754774,1642.8295959873801,0.0,0.0,242.89126001253476,242.89126001253476,1270.0,1300.0,1632.8295959873801,1822.8295959873801,350.0,4467.774341683494,0.0,0,0,0,1
S4,continuous,D,128,38,1280.0,1444.4109035940323,1525.4779440296536,1525.4779440296536,1541.870074115488,164.41090359403233,164.41090359403233,0.0,164.41090359403233,1444.4109035940323,1474.4109035940323,1531.870074115488,1721.870074115488,350.0,3467.0789343670176,0.0,0,0,0,1
S4,continuous,D,129,27,1290.0,1476.6349727194151,1514.5335029006326,1514.5335029006326,1537.0893521287503,186.63497271941515,186.63497271941515,0.0,186.63497271941515,1476.6349727194151,1506.6349727194151,1527.0893521287503,1717.0893521287503,300.0,2245.1665695952915,0.0,0,0,0,0
S4,continuous,D,130,74,1300.0,1844.011699772748,1891.4845193026536,1891.4845193026536,1921.3091599052814,544.011699772748,544.011699772748,0.0,544.011699772748,1844.011699772748,1874.011699772748,1911.3091599052814,2101.3091599052814,350.0,2609.572517220104,0.0,0,0,0,1
S4,continuous,D,131,91,1310.0,1310.0,1404.3988823722293,1441.66466988965,1484.4109035940323,0.0,0.0,37.26578751742068,37.26578751742068,1310.0,1340.0,1474.4109035940323,1664.4109035940323,400.0,3792.7071317082878,0.0,0,0,0,1
S4,continuous,D,132,141,1320.0,1690.6444682057981,1732.1908785653407,1732.1908785653407,1748.583008651175,370.64446820579815,370.64446820579815,0.0,370.64446820579815,1690.6444682057981,1720.6444682057981,1738.583008651175,1928.583008651175,350.0,1949.9246725119772,0.0,0,0,0,1
S4,continuous,D,133,68,1330.0,1330.0,1441.0192717668692,1621.66466988965,1674.4109035940323,0.0,0.0,180.64539812278076,180.64539812278076,1330.0,1360.0,1664.4109035940323,1854.4109035940323,450.0,5171.97370134622,0.0,0,0,0,1
S4,continuous,D,134,151,1340.0,1520.0,1608.9629209947038,1608.9629209947038,1644.7743497853794,180.0,0.0,0.0,0.0,1520.0,1550.0,1634.7743497853794,1824.7743497853794,350.0,3525.4255250832034,0.0,0,0,0,1
S4,continuous,D,135,49,1350.0,1720.6444682057981,1752.5877524691505,1798.9629209947038,1834.7743497853794,370.64446820579815,370.64446820579815,46.37516852555336,417.0196367313515,1720.6444682057981,1750.6444682057981,1824.7743497853794,2014.7743497853794,350.0,1406.8127596234995,0.0,0,0,0,1
S4,continuous,D,136,161,1360.0,1900.896564993966,1992.4520700568044,1992.4520700568044,2017.7811629123287,540.896564993966,540.896564993966,0.0,540.896564993966,1900.896564993966,1930.896564993966,2007.7811629123287,2197.781162912329,350.0,2812.944977328327,0.0,0,0,0,1
S4,continuous,D,137,123,1370.0,1370.0,1443.3290412383674,1758.9456222892204,1781.0161903768776,0.0,0.0,315.61658105085303,315.61658105085303,1370.0,1400.0,1771.0161903768776,1961.0161903768776,350.0,3436.994863572114,0.0,0,0,0,1
S4,continuous,D,138,190,1380.0,1380.0,1537.6988613795777,2144.7125726444638,2209.760212688431,0.0,0.0,607.0137112648858,607.0137112648858,1380.0,1410.0,2199.7602126884303,2389.7602126884303,600.0,4902.412867949866,0.0,0,0,0,1
S4,continuous,D,139,119,1390.0,1390.0,1516.827201810445,1853.051761466124,1957.9502861251638,0.0,0.0,336.22455965567883,336.22455965567883,1390.0,1420.0,1947.9502861251638,2137.950286125164,600.0,3687.9346352332086,0.0,0,0,0,1
S4,continuous,D,140,136,1400.0,1400.0,1487.7402375556103,1487.7402375556103,1510.7656867022865,0.0,0.0,0.0,0.0,1400.0,1430.0,1500.7656867022865,1690.7656867022865,350.0,2809.391535558798,0.0,0,0,0,1
S4,continuous,D,141,36,1410.0,2137.950286125164,2195.7578634251577,2195.7578634251577,2239.9242206791178,727.950286125164,727.950286125164,0.0,727.950286125164,2137.950286125164,2167.950286125164,2229.9242206791178,2419.9242206791178,300.0,1305.9279189619067,0.0,0,0,0,0
S4,continuous,D,142,135,1420.0,1420.0,1500.3347542897016,1500.3347542897016,1543.9042682599763,0.0,0.0,0.0,0.0,1420.0,1450.0,1533.9042682599763,1723.9042682599763,350.0,3365.126413739813,0.0,0,0,0,1
S4,continuous,D,143,10,1430.0,1430.0,1505.564793017278,1505.564793017278,1529.7183810582019,0.0,0.0,0.0,0.0,1430.0,1460.0,1519.7183810582019,1709.7183810582019,350.0,1818.1621106956077,0.0,0,0,0,1
S4,continuous,D,144,84,1440.0,1440.0,1559.7498047620204,1938.9456222892204,1971.0161903768776,0.0,0.0,379.1958175272,379.1958175272,1440.0,1470.0,1961.0161903768776,2151.0161903768776,400.0,4840.219796406035,0.0,0,0,0,1
S4,continuous,D,145,79,1450.0,1679.2893980610047,1750.0084406775225,2040.0368664514142,2112.5483789616,229.2893980610047,169.2893980610047,290.02842577389174,459.31782383489644,1679.2893980610047,1709.2893980610047,2102.5483789616,2292.5483789616,400.0,1607.7443127436304,0.0,0,0,0,1
S4,continuous,D,146,83,1460.0,1854.4109035940323,1931.0994294518894,1931.0994294518894,1977.052343363792,394.41090359403233,394.41090359403233,0.0,394.41090359403233,1854.4109035940323,1884.4109035940323,1967.052343363792,2157.052343363792,350.0,3322.981881646403,0.0,0,0,0,1
S4,continuous,D,147,116,1470.0,1470.0,1564.1483751676046,1564.1483751676046,1616.059072765179,0.0,0.0,0.0,0.0,1470.0,1500.0,1606.059072765179,1796.059072765179,400.0,2764.3602852795675,0.0,0,0,0,1
S4,continuous,D,148,29,1480.0,1690.7656867022865,1738.1446048940827,1738.1446048940827,1768.3729792242843,210.76568670228653,210.76568670228653,0.0,210.76568670228653,1690.7656867022865,1720.7656867022865,1758.3729792242843,1948.3729792242843,350.0,1889.8337203923866,0.0,0,0,0,1
S4,continuous,D,149,80,1490.0,1490.0,1573.262518711289,1573.262518711289,1576.2552418342996,0.0,0.0,0.0,0.0,1490.0,1520.0,1573.262518711289,1763.262518711289,300.0,3974.093420942665,0.0,0,0,0,0
S4,continuous,D,150,75,1500.0,2167.950286125164,2220.615324853601,2220.615324853601,2222.0381138447374,667.950286125164,667.950286125164,0.0,667.950286125164,2167.950286125164,2197.950286125164,2220.615324853601,2410.615324853601,300.0,749.3741728773609,0.0,0,0,0,0
S4,continuous,D,151,54,1510.0,1627.9495569347116,1699.7026069841743,1699.7026069841743,1750.8661455876652,117.94955693471161,117.94955693471161,0.0,117.94955693471161,1627.9495569347116,1657.9495569347116,1740.8661455876652,1930.8661455876652,350.0,3200.1681924862496,0.0,0,0,0,1
S4,continuous,D,152,179,1520.0,1928.583008651175,1985.8543999945834,1985.8543999945834,2006.2821121832371,408.5830086511751,408.5830086511751,0.0,408.5830086511751,1928.583008651175,1958.583008651175,1996.2821121832371,2186.282112183237,350.0,2909.3832952106977,0.0,0,0,0,1
S4,continuous,D,153,172,1530.0,1717.0893521287503,1819.5562135396506,2165.854399994583,2196.282112183237,187.0893521287503,187.0893521287503,346.2981864549329,533.3875385836832,1717.0893521287503,1747.0893521287503,2186.282112183237,2376.282112183237,400.0,4358.985285936026,0.0,0,0,0,1
S4,continuous,D,154,168,1540.0,1600.0,1716.1210333484053,1716.1210333484053,1798.676882576523,60.0,0.0,0.0,0.0,1600.0,1630.0,1788.676882576523,1978.676882576523,600.0,3833.978567897897,0.0,0,0,0,1
S4,continuous,D,155,170,1550.0,1550.0,1599.1363179874998,1599.1363179874998,1609.5640301761534,0.0,0.0,0.0,0.0,1550.0,1580.0,1599.5640301761534,1789.5640301761534,300.0,3107.9776741296937,0.0,0,0,0,0
S4,continuous,D,156,154,1560.0,1560.0,1679.3601154114576,2220.0368664514144,2302.5483789616005,0.0,0.0,540.6767510399566,540.6767510399566,1560.0,1590.0,2292.5483789616,2482.5483789616,450.0,3981.4803760994955,0.0,0,0,0,1
S4,continuous,D,157,4,1570.0,1570.0,1663.9790043452008,1663.9790043452008,1713.338694328363,0.0,0.0,0.0,0.0,1570.0,1600.0,1703.338694328363,1893.338694328363,350.0,4303.693964170866,0.0,0,0,0,1
S4,continuous,D,158,13,1580.0,1580.0,1697.1641260246156,2022.8401404338001,2076.409654404075,0.0,0.0,325.6760144091845,325.6760144091845,1580.0,1610.0,2066.409654404075,2256.409654404075,400.0,4121.8639408315385,0.0,0,0,0,1
S4,continuous,D,159,89,1590.0,1723.9042682599763,1787.801816327444,2192.4520700568046,2207.781162912329,133.90426825997633,133.90426825997633,404.65025372936066,538.554521989337,1723.9042682599763,1753.9042682599763,2197.781162912329,2387.781162912329,300.0,2266.361973941855,0.0,0,0,0,0
S4,continuous,D,160,157,1600.0,1872.5166331612159,1992.456325225235,1992.456325225235,2003.8791142163714,272.51663316121585,272.51663316121585,0.0,272.51663316121585,1872.5166331612159,1902.5166331612159,1993.8791142163714,2183.8791142163714,350.0,4164.921247791033,0.0,0,0,0,1
S4,continuous,D,161,195,1610.0,1693.3283258785584,1757.452382530691,1757.452382530691,1771.605970571615,83.32832587855842,83.32832587855842,0.0,83.32832587855842,1693.3283258785584,1723.3283258785584,1761.605970571615,1951.605970571615,300.0,1579.5741024154233,0.0,0,0,0,0
S4,continuous,D,162,91,1620.0,1902.5166331612159,2008.437048586652,2008.437048586652,2022.0032445755205,282.51663316121585,282.51663316121585,0.0,282.51663316121585,1902.5166331612159,1932.5166331612159,2012.0032445755205,2202.0032445755205,350.0,3241.0198402074843,0.0,0,0,0,1
S4,continuous,D,163,16,1630.0,1709.2893980610047,1795.1235934735148,1795.1235934735148,1798.1163165965254,79.2893980610047,79.2893980610047,0.0,79.2893980610047,1709.2893980610047,1739.2893980610047,1795.1235934735148,1985.1235934735148,300.0,3501.1605522072414,0.0,0,0,0,0
S4,continuous,D,164,14,1640.0,1709.7183810582019,1780.8073963062382,1780.8073963062382,1801.2351084948918,69.71838105820189,69.71838105820189,0.0,69.71838105820189,1709.7183810582019,1739.7183810582019,1791.2351084948918,1981.2351084948918,350.0,3351.9349816220465,0.0,0,0,0,1
S4,continuous,D,165,185,1650.0,1650.0,1716.937100395635,2399.192535862465,2420.615324853601,0.0,0.0,682.2554354668298,682.2554354668298,1650.0,1680.0,2410.615324853601,2600.615324853601,400.0,3116.338552017804,0.0,0,0,0,1
S4,continuous,D,166,66,1660.0,1660.0,1765.7955240008162,1765.7955240008162,1788.8209731474924,0.0,0.0,0.0,0.0,1660.0,1690.0,1778.8209731474924,1968.8209731474924,350.0,5070.545984158876,0.0,0,0,0,1
S4,continuous,D,167,120,1670.0,1915.3546286899189,2007.4418678683685,2138.9456222892204,2161.0161903768776,245.35462868991885,245.35462868991885,131.50375442085192,376.8583831107708,1915.3546286899189,1945.3546286899189,2151.0161903768776,2341.0161903768776,350.0,4504.776201673278,0.0,0,0,0,1
S4,continuous,D,168,12,1680.0,1690.0,1776.9430183569202,2579.192535862465,2610.615324853601,10.0,10.0,802.2495175055446,812.2495175055446,1690.0,1720.0,2600.615324853601,2790.615324853601,450.0,2622.365640454788,0.0,0,0,0,1
S4,continuous,D,169,165,1690.0,1932.5166331612159,2032.591996489484,2032.591996489484,2056.745584530408,242.51663316121585,242.51663316121585,0.0,242.51663316121585,1932.5166331612159,1962.5166331612159,2046.745584530408,2236.745584530408,350.0,2904.2866606565735,0.0,0,0,0,1
S4,continuous,D,170,127,1700.0,2101.3091599052814,2169.0498585548266,2169.0498585548266,2204.4621130995524,401.3091599052814,401.3091599052814,0.0,401.3091599052814,2101.3091599052814,2131.3091599052814,2194.4621130995524,2384.4621130995524,350.0,2853.921678864599,0.0,0,0,0,1
S4,continuous,D,171,7,1710.0,1750.6444682057981,1815.9172254630705,1885.4792543268547,1940.896564993966,40.64446820579815,40.64446820579815,69.56202886378423,110.20649706958238,1750.6444682057981,1780.6444682057981,1930.896564993966,2120.896564993966,350.0,3726.8070352670184,0.0,0,0,0,1
S4,continuous,D,172,99,1720.0,2197.950286125164,2308.078359686146,2308.078359686146,2322.702089446471,477.950286125164,477.950286125164,0.0,477.950286125164,2197.950286125164,2227.950286125164,2312.702089446471,2502.702089446471,350.0,4029.581198892957,0.0,0,0,0,1
S4,continuous,D,173,125,1730.0,1790.0,1927.6196342553444,1927.6196342553444,2030.6710748191163,60.0,0.0,0.0,0.0,1790.0,1820.0,2020.6710748191163,2210.6710748191163,550.0,3840.4352052437785,0.0,0,0,0,1
S4,continuous,D,174,38,1740.0,1980.0,2032.5601549436458,2111.484519302654,2141.309159905282,240.0,0.0,78.924364359008,78.924364359008,1980.0,2010.0,2131.3091599052814,2321.3091599052814,350.0,1068.640514072442,0.0,0,0,0,1
S4,continuous,D,175,67,1750.0,2210.6710748191163,2312.463278196526,2312.463278196526,2348.2747069872016,460.67107481911626,160.67107481911626,0.0,160.67107481911626,2210.6710748191163,2240.6710748191163,2338.2747069872016,2528.2747069872016,350.0,3077.031867681444,0.0,0,0,0,1
S4,continuous,D,176,31,1760.0,2341.0161903768776,2369.650972239531,2385.7578634251577,2429.9242206791178,581.0161903768776,581.0161903768776,16.106891185626864,597.1230815625045,2341.0161903768776,2371.0161903768776,2419.9242206791178,2609.9242206791178,300.0,1385.4655450411456,0.0,0,0,0,0
S4,continuous,D,177,47,1770.0,2321.3091599052814,2405.702607734451,2405.702607734451,2426.1303199231047,551.3091599052814,551.3091599052814,0.0,551.3091599052814,2321.3091599052814,2351.3091599052814,2416.1303199231047,2606.1303199231047,350.0,3889.182245725852,0.0,0,0,0,1
S4,continuous,D,178,150,1780.0,1780.0,1894.7222572570543,2321.4845193026536,2361.3091599052814,0.0,0.0,426.7622620455993,426.7622620455993,1780.0,1810.0,2351.3091599052814,2541.3091599052814,400.0,4377.857595908278,0.0,0,0,0,1
S4,continuous,D,179,111,1790.0,1790.0,1888.7578827450022,1956.1210333484053,1988.676882576523,0.0,0.0,67.36315060340303,67.36315060340303,1790.0,1820.0,1978.676882576523,2168.676882576523,350.0,4059.851400973794,0.0,0,0,0,1
S4,continuous,D,180,51,1800.0,2376.282112183237,2429.9705685391364,2429.9705685391364,2475.387879206248,576.2821121832371,576.2821121832371,0.0,576.2821121832371,2376.282112183237,2406.282112183237,2465.387879206248,2655.387879206248,300.0,3163.2747254285223,0.0,0,0,0,0
S4,continuous,D,181,181,1810.0,1930.8661455876652,2014.2396580596264,2014.2396580596264,2040.051086850302,120.86614558766519,120.86614558766519,0.0,120.86614558766519,1930.8661455876652,1960.8661455876652,2030.051086850302,2220.051086850302,300.0,3148.8730948688567,0.0,0,0,0,0
S4,continuous,D,182,69,1820.0,1820.0,1833.1693199659862,1833.1693199659862,1869.4301214401778,0.0,0.0,0.0,0.0,1820.0,1850.0,1859.4301214401778,2049.4301214401776,300.0,774.128669883349,0.0,0,0,0,0
