scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,11,158,13,takeoff,1580.0,1610.0,30.0,0.0
S4,continuous,D,1,158,13,landing,2066.409654404075,2256.409654404075,190.0,325.6760144091845
S4,continuous,D,1,159,89,takeoff,1723.9042682599763,1753.9042682599763,30.0,133.90426825997633
S4,continuous,D,30,159,89,landing,2197.781162912329,2387.781162912329,190.0,404.65025372936066
S4,continuous,D,27,160,157,takeoff,1872.5166331612159,1902.5166331612159,30.0,272.51663316121585
S4,continuous,D,7,160,157,landing,1993.8791142163714,2183.8791142163714,190.0,0.0
S4,continuous,D,24,161,195,takeoff,1693.3283258785584,1723.3283258785584,30.0,83.32832587855842
S4,continuous,D,25,161,195,landing,1761.605970571615,1951.605970571615,190.0,0.0
S4,continuous,D,27,162,91,takeoff,1902.5166331612159,1932.5166331612159,30.0,282.51663316121585
S4,continuous,D,4,162,91,landing,2012.0032445755205,2202.0032445755205,190.0,0.0
S4,continuous,D,12,163,16,takeoff,1709.2893980610047,1739.2893980610047,30.0,79.2893980610047
S4,continuous,D,15,163,16,landing,1795.1235934735148,1985.1235934735148,190.0,0.0
S4,continuous,D,25,164,14,takeoff,1709.7183810582019,1739.7183810582019,30.0,69.71838105820189
S4,continuous,D,17,164,14,landing,1791.2351084948918,1981.2351084948918,190.0,0.0
S4,continuous,D,4,165,185,takeoff,1650.0,1680.0,30.0,0.0
S4,continuous,D,7,165,185,landing,2410.615324853601,2600.615324853601,190.0,682.2554354668298
S4,continuous,D,8,166,66,takeoff,1660.0,1690.0,30.0,0.0
S4,continuous,D,29,166,66,landing,1778.8209731474924,1968.8209731474924,190.0,0.0
S4,continuous,D,23,167,120,takeoff,1915.3546286899189,1945.3546286899189,30.0,245.35462868991885
S4,continuous,D,31,167,120,landing,2151.0161903768776,2341.0161903768776,190.0,131.50375442085192
S4,continuous,D,8,168,12,takeoff,1690.0,1720.0,30.0,10.0
S4,continuous,D,7,168,12,landing,2600.615324853601,2790.615324853601,190.0,802.2495175055446
S4,continuous,D,27,169,165,takeoff,1932.5166331612159,1962.5166331612159,30.0,242.51663316121585
S4,continuous,D,25,169,165,landing,2046.745584530408,2236.745584530408,190.0,0.0
S4,continuous,D,16,170,127,takeoff,2101.3091599052814,2131.3091599052814,30.0,401.3091599052814
S4,continuous,D,10,170,127,landing,2194.4621130995524,2384.4621130995524,190.0,0.0
S4,continuous,D,3,171,7,takeoff,1750.6444682057981,1780.6444682057981,30.0,40.64446820579815
S4,continuous,D,26,171,7,landing,1930.896564993966,2120.896564993966,190.0,69.56202886378423
S4,continuous,D,19,172,99,takeoff,2197.950286125164,2227.950286125164,30.0,477.950286125164
S4,continuous,D,3,172,99,landing,2312.702089446471,2502.702089446471,190.0,0.0
S4,continuous,D,24,173,125,takeoff,1790.0,1820.0,30.0,0.0
S4,continuous,D,27,173,125,landing,2020.6710748191163,2210.6710748191163,190.0,0.0
S4,continuous,D,0,174,38,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,D,16,174,38,landing,2131.3091599052814,2321.3091599052814,190.0,78.924364359008
S4,continuous,D,27,175,67,takeoff,2210.6710748191163,2240.6710748191163,30.0,160.67107481911626
S4,continuous,D,21,175,67,landing,2338.2747069872016,2528.2747069872016,190.0,0.0
S4,continuous,D,31,176,31,takeoff,2341.0161903768776,2371.0161903768776,30.0,581.0161903768776
S4,continuous,D,11,176,31,landing,2419.9242206791178,2609.9242206791178,190.0,16.106891185626864
S4,continuous,D,16,177,47,takeoff,2321.3091599052814,2351.3091599052814,30.0,551.3091599052814
S4,continuous,D,17,177,47,landing,2416.1303199231047,2606.1303199231047,190.0,0.0
S4,continuous,D,12,178,150,takeoff,1780.0,1810.0,30.0,0.0
S4,continuous,D,16,178,150,landing,2351.3091599052814,2541.3091599052814,190.0,426.7622620455993
S4,continuous,D,1,179,111,takeoff,1790.0,1820.0,30.0,0.0
S4,continuous,D,20,179,111,landing,1978.676882576523,2168.676882576523,190.0,67.36315060340303
S4,continuous,D,17,180,51,takeoff,2376.282112183237,2406.282112183237,30.0,576.2821121832371
S4,continuous,D,26,180,51,landing,2465.387879206248,2655.387879206248,190.0,0.0
S4,continuous,D,2,181,181,takeoff,1930.8661455876652,1960.8661455876652,30.0,120.86614558766519
S4,continuous,D,21,181,181,landing,2030.051086850302,2220.051086850302,190.0,0.0
S4,continuous,D,3,182,69,takeoff,1820.0,1850.0,30.0,0.0
S4,continuous,D,12,182,69,landing,1859.4301214401778,2049.4301214401776,189.99999999999977,0.0
S4,continuous,D,2,183,121,takeoff,2070.0,2100.0,30.0,0.0
S4,continuous,D,19,183,121,landing,2281.8601072473875,2471.8601072473875,190.0,0.0
S4,continuous,D,4,184,23,takeoff,1900.0,1930.0,30.0,0.0
S4,continuous,D,17,184,23,landing,2606.1303199231047,2796.1303199231047,190.0,596.5662897469513
S4,continuous,D,25,185,109,takeoff,2236.745584530408,2266.745584530408,30.0,206.745584530408
S4,continuous,D,27,185,109,landing,2350.9745358996,2540.9745358996,190.0,0.0
S4,continuous,D,31,186,194,takeoff,2371.0161903768776,2401.0161903768776,30.0,511.0161903768776
S4,continuous,D,1,186,194,landing,2492.836563226555,2682.836563226555,190.0,0.0
S4,continuous,D,3,187,186,takeoff,1870.0,1900.0,30.0,0.0
S4,continuous,D,30,187,186,landing,2387.781162912329,2577.781162912329,190.0,452.8540033756483
S4,continuous,D,23,188,9,takeoff,1945.3546286899189,1975.3546286899189,30.0,65.35462868991885
S4,continuous,D,13,188,9,landing,2482.5483789616,2672.5483789616,190.0,329.5882992474608
S4,continuous,D,19,189,76,takeoff,2227.950286125164,2257.950286125164,30.0,337.950286125164
S4,continuous,D,30,189,76,landing,2577.781162912329,2767.781162912329,190.0,257.7957734649581
S4,continuous,D,0,190,0,takeoff,2010.0,2040.0,30.0,50.0
S4,continuous,D,27,190,0,landing,2540.9745358996,2730.9745358996,190.0,387.4928937150721
S4,continuous,D,10,191,98,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,D,3,191,98,landing,1995.013696938959,2185.0136969389587,189.99999999999977,0.0
S4,continuous,D,10,192,170,takeoff,1940.0,1970.0,30.0,20.0
S4,continuous,D,18,192,170,landing,1998.117580809107,2188.117580809107,190.0,0.0
S4,continuous,D,16,193,115,takeoff,2541.3091599052814,2571.3091599052814,30.0,611.3091599052814
S4,continuous,D,6,193,115,landing,2611.4941844289874,2801.4941844289874,190.0,0.0
S4,continuous,D,5,194,166,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,D,10,194,166,landing,2404.4109035940323,2594.4109035940323,190.0,0.0
S4,continuous,D,10,195,105,takeoff,2594.4109035940323,2624.4109035940323,30.0,404.41090359403233
S4,continuous,D,9,195,105,landing,2689.302663286293,2879.302663286293,190.0,0.0
S4,continuous,D,20,196,42,takeoff,2168.676882576523,2198.676882576523,30.0,208.67688257652298
S4,continuous,D,6,196,42,landing,2285.530916683404,2475.530916683404,190.0,0.0
S4,continuous,D,11,197,149,takeoff,1970.0,2000.0,30.0,0.0
S4,continuous,D,23,197,149,landing,2089.9763370726478,2279.9763370726478,190.0,0.0
S4,continuous,D,4,198,197,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,D,1,198,197,landing,2256.409654404075,2446.409654404075,190.0,199.70572768800866
S4,continuous,D,21,199,16,takeoff,2220.051086850302,2250.051086850302,30.0,230.051086850302
S4,continuous,D,16,199,16,landing,2571.3091599052814,2761.3091599052814,190.0,198.61906469712267
S4,continuous,D,15,200,111,takeoff,2000.0,2030.0,30.0,0.0
S4,continuous,D,3,200,111,landing,2502.702089446471,2692.702089446471,190.0,421.3077891735993
S4,continuous,D,31,201,108,takeoff,2401.0161903768776,2431.0161903768776,30.0,391.0161903768776
S4,continuous,D,0,201,108,landing,2471.2614121738857,2661.2614121738857,190.0,0.0
S4,continuous,D,27,202,32,takeoff,2240.6710748191163,2270.6710748191163,30.0,220.67107481911626
S4,continuous,D,28,202,32,landing,2371.6995626736007,2561.6995626736007,190.0,0.0
S4,continuous,D,0,203,188,takeoff,2040.0,2070.0,30.0,10.0
S4,continuous,D,10,203,188,landing,2624.4109035940323,2814.4109035940323,190.0,401.27722096268644
S4,continuous,D,11,204,97,takeoff,2040.0,2070.0,30.0,0.0
S4,continuous,D,14,204,97,landing,2389.7602126884303,2579.7602126884303,190.0,268.1883295485868
S4,continuous,D,9,205,152,takeoff,2050.0,2080.0,30.0,0.0
S4,continuous,D,2,205,152,landing,2142.087023303283,2332.087023303283,190.0,0.0
S4,continuous,D,31,206,87,takeoff,2431.0161903768776,2461.0161903768776,30.0,371.0161903768776
S4,continuous,D,17,206,87,landing,2796.1303199231047,2986.1303199231047,190.0,203.25859581558007
S4,continuous,D,23,207,10,takeoff,2279.9763370726478,2309.9763370726478,30.0,209.97633707264777
S4,continuous,D,20,207,10,landing,2381.213205441768,2571.213205441768,190.0,0.0
S4,continuous,D,29,208,53,takeoff,2080.0,2110.0,30.0,0.0
S4,continuous,D,1,208,53,landing,2682.836563226555,2872.836563226555,190.0,487.7214278905999
S4,continuous,D,28,209,70,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,D,20,209,70,landing,2571.213205441768,2761.213205441768,190.0,373.32661522755916
S4,continuous,D,14,210,3,takeoff,2579.7602126884303,2609.7602126884303,30.0,479.76021268843033
S4,continuous,D,23,210,3,landing,2607.9581803548363,2797.9581803548363,190.0,0.0
S4,continuous,D,2,211,137,takeoff,2110.0,2140.0,30.0,0.0
S4,continuous,D,30,211,137,landing,2767.781162912329,2957.781162912329,190.0,483.37727624394074
S4,continuous,D,18,212,178,takeoff,2188.117580809107,2218.117580809107,30.0,68.11758080910704
S4,continuous,D,30,212,178,landing,2957.781162912329,3147.781162912329,190.0,622.7243067319137
S4,continuous,D,29,213,189,takeoff,2130.0,2160.0,30.0,0.0
S4,continuous,D,26,213,189,landing,2227.8470068533916,2417.8470068533916,190.0,0.0
S4,continuous,D,7,214,27,takeoff,2790.615324853601,2820.615324853601,30.0,590.6153248536011
S4,continuous,D,30,214,27,landing,3147.781162912329,3337.781162912329,190.0,280.9064516496951
S4,continuous,D,15,215,74,takeoff,2150.0,2180.0,30.0,0.0
S4,continuous,D,16,215,74,landing,2761.3091599052814,2951.3091599052814,190.0,453.24942421046035
S4,continuous,D,26,216,1,takeoff,2655.387879206248,2685.387879206248,30.0,195.38787920624782
S4,continuous,D,9,216,1,landing,2879.302663286293,3069.302663286293,190.0,117.66875543643346
S4,continuous,D,2,217,84,takeoff,2332.087023303283,2362.087023303283,30.0,162.08702330328288
S4,continuous,D,21,217,84,landing,2528.2747069872016,2718.2747069872016,190.0,97.00274242128171
S4,continuous,D,4,218,13,takeoff,2202.0032445755205,2232.0032445755205,30.0,22.00324457552051
S4,continuous,D,5,218,13,landing,2316.6513310199675,2506.6513310199675,190.0,0.0
S4,continuous,D,3,219,6,takeoff,2692.702089446471,2722.702089446471,30.0,382.70208944647084
S4,continuous,D,1,219,6,landing,2872.836563226555,3062.836563226555,190.0,116.07675879859926
S4,continuous,D,11,220,71,takeoff,2609.9242206791178,2639.9242206791178,30.0,409.92422067911775
S4,continuous,D,17,220,71,landing,2986.1303199231047,3176.1303199231047,190.0,253.49653078195115
S4,continuous,D,8,221,151,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,D,23,221,151,landing,2328.0098794639503,2518.0098794639503,190.0,0.0
S4,continuous,D,18,222,85,takeoff,2520.0,2550.0,30.0,0.0
S4,continuous,D,0,222,85,landing,2683.669550343289,2873.669550343289,190.0,0.0
S4,continuous,D,20,223,114,takeoff,2761.213205441768,2791.213205441768,30.0,351.21320544176797
S4,continuous,D,10,223,114,landing,2814.4109035940323,3004.4109035940323,190.0,1.8023716296552266
S4,continuous,D,22,224,37,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,D,10,224,37,landing,3004.4109035940323,3194.4109035940323,190.0,564.5506731647724
S4,continuous,D,5,225,122,takeoff,2506.6513310199675,2536.6513310199675,30.0,196.65133101996753
S4,continuous,D,2,225,122,landing,2639.929264691097,2829.929264691097,190.0,0.0
S4,continuous,D,5,226,128,takeoff,2536.6513310199675,2566.6513310199675,30.0,216.65133101996753
S4,continuous,D,0,226,128,landing,2873.669550343289,3063.669550343289,190.0,185.81275033493694
S4,continuous,D,16,227,52,takeoff,2951.3091599052814,2981.3091599052814,30.0,681.3091599052814
S4,continuous,D,14,227,52,landing,2988.339979046125,3178.339979046125,190.0,0.0
S4,continuous,D,26,228,158,takeoff,2417.8470068533916,2447.8470068533916,30.0,137.84700685339158
S4,continuous,D,24,228,158,landing,2563.021500653751,2753.021500653751,190.0,0.0
S4,continuous,D,19,229,30,takeoff,2471.8601072473875,2501.8601072473875,30.0,181.86010724738753
S4,continuous,D,3,229,30,landing,2722.702089446471,2912.702089446471,190.0,136.09017887777645
S4,continuous,D,31,230,120,takeoff,2461.0161903768776,2491.0161903768776,30.0,161.0161903768776
S4,continuous,D,28,230,120,landing,2561.6995626736007,2751.6995626736007,190.0,32.37690132179205
S4,continuous,D,22,231,159,takeoff,2310.0,2340.0,30.0,0.0
S4,continuous,D,2,231,159,landing,2385.427575989782,2575.427575989782,190.0,0.0
S4,continuous,D,11,232,77,takeoff,2639.9242206791178,2669.9242206791178,30.0,319.92422067911775
S4,continuous,D,23,232,77,landing,2797.9581803548363,2987.9581803548363,190.0,18.05762260307074
S4,continuous,D,2,233,121,takeoff,2829.929264691097,2859.929264691097,30.0,199.92926469109716
S4,continuous,D,4,233,121,landing,2931.5056925071854,3121.5056925071854,190.0,0.0
S4,continuous,D,13,234,64,takeoff,2672.5483789616,2702.5483789616,30.0,332.54837896160006
S4,continuous,D,15,234,64,landing,2788.6279949344707,2978.6279949344707,190.0,0.0
S4,continuous,D,23,235,196,takeoff,2987.9581803548363,3017.9581803548363,30.0,397.95818035483626
S4,continuous,D,26,235,196,landing,3088.7010176140793,3278.7010176140793,190.0,0.0
S4,continuous,D,27,236,4,takeoff,2730.9745358996,2760.9745358996,30.0,370.97453589960014
S4,continuous,D,20,236,4,landing,2862.2775662400563,3052.2775662400563,190.0,0.0
S4,continuous,D,14,237,106,takeoff,2609.7602126884303,2639.7602126884303,30.0,239.76021268843033
S4,continuous,D,4,237,106,landing,2691.846631508483,2881.846631508483,190.0,0.0
S4,continuous,D,7,238,13,takeoff,2820.615324853601,2850.615324853601,30.0,440.6153248536011
S4,continuous,D,22,238,13,landing,2896.3685665654175,3086.3685665654175,190.0,0.0
S4,continuous,D,21,239,180,takeoff,2718.2747069872016,2748.2747069872016,30.0,328.2747069872016
S4,continuous,D,6,239,180,landing,2860.1584220881746,3050.1584220881746,190.0,0.0
S4,continuous,D,8,240,195,takeoff,2400.0,2430.0,30.0,0.0
S4,continuous,D,15,240,195,landing,2508.828546230975,2698.828546230975,190.0,0.0
S4,continuous,D,10,241,42,takeoff,3194.4109035940323,3224.4109035940323,30.0,784.4109035940323
S4,continuous,D,31,241,42,landing,3223.5179779013943,3413.5179779013943,190.0,0.0
S4,continuous,D,30,242,56,takeoff,3337.781162912329,3367.781162912329,30.0,917.7811629123289
S4,continuous,D,3,242,56,landing,3368.084592688685,3558.084592688685,190.0,0.0
S4,continuous,D,5,243,153,takeoff,2566.6513310199675,2596.6513310199675,30.0,136.65133101996753
S4,continuous,D,9,243,153,landing,3069.302663286293,3259.302663286293,190.0,378.36925365797833
S4,continuous,D,4,244,88,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,D,5,244,88,landing,2654.648086444447,2844.648086444447,190.0,0.0
S4,continuous,D,15,245,107,takeoff,2450.0,2480.0,30.0,0.0
S4,continuous,D,20,245,107,landing,3052.2775662400563,3242.2775662400563,190.0,451.51217090730006
S4,continuous,D,17,246,156,takeoff,3176.1303199231047,3206.1303199231047,30.0,716.1303199231047
S4,continuous,D,26,246,156,landing,3278.7010176140793,3468.7010176140793,190.0,13.464930667963927
S4,continuous,D,31,247,101,takeoff,2491.0161903768776,2521.0161903768776,30.0,21.016190376877603
S4,continuous,D,28,247,101,landing,2751.6995626736007,2941.6995626736007,190.0,172.37690132179205
S4,continuous,D,5,248,119,takeoff,2844.648086444447,2874.648086444447,30.0,184.64808644444702
S4,continuous,D,21,248,119,landing,2964.8764833108453,3154.8764833108453,190.0,0.0
S4,continuous,D,10,249,15,takeoff,3224.4109035940323,3254.4109035940323,30.0,734.4109035940323
S4,continuous,D,30,249,15,landing,3367.781162912329,3557.781162912329,190.0,46.12848812706625
S4,continuous,D,13,250,22,takeoff,2800.0,2830.0,30.0,0.0
S4,continuous,D,10,250,22,landing,3254.4109035940323,3444.4109035940323,190.0,242.71130402320114
S4,continuous,D,23,251,116,takeoff,2518.0098794639503,2548.0098794639503,30.0,8.009879463950256
S4,continuous,D,12,251,116,landing,2620.9705062768257,2810.9705062768257,190.0,0.0
S4,continuous,D,13,252,60,takeoff,2702.5483789616,2732.5483789616,30.0,182.54837896160006
S4,continuous,D,21,252,60,landing,3154.8764833108453,3344.8764833108453,190.0,357.83974606979746
S4,continuous,D,30,253,14,takeoff,3557.781162912329,3587.781162912329,30.0,1027.781162912329
S4,continuous,D,15,253,14,landing,3617.79192501347,3807.79192501347,190.0,0.0
S4,continuous,D,24,254,138,takeoff,2780.0,2810.0,30.0,0.0
S4,continuous,D,16,254,138,landing,3009.881258825496,3199.881258825496,190.0,0.0
S4,continuous,D,9,255,150,takeoff,2550.0,2580.0,30.0,0.0
S4,continuous,D,14,255,150,landing,2639.7602126884303,2829.7602126884303,190.0,9.490928383935625
S4,continuous,D,14,256,145,takeoff,2829.7602126884303,2859.7602126884303,30.0,269.76021268843033
S4,continuous,D,15,256,145,landing,2978.6279949344707,3168.6279949344707,190.0,89.39829645037298
S4,continuous,D,31,257,164,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,D,21,257,164,landing,2764.3086043584585,2954.3086043584585,190.0,0.0
S4,continuous,D,23,258,120,takeoff,3017.9581803548363,3047.9581803548363,30.0,437.95818035483626
S4,continuous,D,11,258,120,landing,3137.934517427484,3327.934517427484,190.0,0.0
S4,continuous,D,0,259,143,takeoff,3063.669550343289,3093.669550343289,30.0,473.66955034328885
S4,continuous,D,3,259,143,landing,3162.4205901112446,3352.4205901112446,190.0,0.0
S4,continuous,D,19,260,67,takeoff,2600.0,2630.0,30.0,0.0
S4,continuous,D,22,260,67,landing,3086.3685665654175,3276.3685665654175,190.0,351.6566917484615
S4,continuous,D,17,261,148,takeoff,3206.1303199231047,3236.1303199231047,30.0,596.1303199231047
S4,continuous,D,1,261,148,landing,3271.5939069886426,3461.5939069886426,190.0,0.0
S4,continuous,D,5,262,168,takeoff,2620.0,2650.0,30.0,0.0
S4,continuous,D,31,262,168,landing,2690.217889393933,2880.217889393933,190.0,0.0
S4,continuous,D,27,263,142,takeoff,2760.9745358996,2790.9745358996,30.0,130.97453589960014
S4,continuous,D,25,263,142,landing,2875.2034872687923,3065.2034872687923,190.0,0.0
S4,continuous,D,12,264,189,takeoff,2810.9705062768257,2840.9705062768257,30.0,170.97050627682574
S4,continuous,D,25,264,189,landing,3065.2034872687923,3255.2034872687923,190.0,164.31172302819232
S4,continuous,D,28,265,54,takeoff,2941.6995626736007,2971.6995626736007,30.0,291.69956267360067
S4,continuous,D,5,265,54,landing,3000.107054206664,3190.107054206664,190.0,0.0
S4,continuous,D,27,266,162,takeoff,2790.9745358996,2820.9745358996,30.0,130.97453589960014
S4,continuous,D,7,266,162,landing,2912.3370169547557,3102.3370169547557,190.0,0.0
S4,continuous,D,4,267,61,takeoff,2881.846631508483,2911.846631508483,30.0,211.84663150848291
S4,continuous,D,26,267,61,landing,3468.7010176140793,3658.7010176140793,190.0,462.19991009872774
S4,continuous,D,11,268,49,takeoff,2680.0,2710.0,30.0,0.0
S4,continuous,D,22,268,49,landing,3276.3685665654175,3466.3685665654175,190.0,452.96942476201184
S4,continuous,D,0,269,198,takeoff,3093.669550343289,3123.669550343289,30.0,403.66955034328885
S4,continuous,D,21,269,198,landing,3344.8764833108453,3534.8764833108453,190.0,136.43258318217704
S4,continuous,D,27,270,19,takeoff,2820.9745358996,2850.9745358996,30.0,120.97453589960014
S4,continuous,D,22,270,19,landing,3466.3685665654175,3656.3685665654175,190.0,481.9697324488393
S4,continuous,D,1,271,150,takeoff,3062.836563226555,3092.836563226555,30.0,352.836563226555
S4,continuous,D,29,271,150,landing,3157.95169856251,3347.95169856251,190.0,0.0
