scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,9,34,298.267,2348.909,4592.67,350.0,cruise,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,308.064,2849.971,5011.668,350.0,cruise,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,317.862,3351.034,5430.667,350.0,cruise,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,327.659,3852.096,5849.665,350.0,cruise,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,327.659,3852.096,5849.665,350.0,descend,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,336.733,3852.096,5849.665,304.629,descend,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,345.807,3852.096,5849.665,259.258,descend,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,354.882,3852.096,5849.665,213.888,descend,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,34,363.956,3852.096,5849.665,168.517,descend,350.0,210.0,327.659,327.659,363.956,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,100.0,5958.983,5642.874,124.555,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,109.018,5958.983,5642.874,169.644,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,118.036,5958.983,5642.874,214.733,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,127.053,5958.983,5642.874,259.822,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,136.071,5958.983,5642.874,304.911,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,145.089,5958.983,5642.874,350.0,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,145.089,5958.983,5642.874,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,154.487,5656.345,5094.304,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,163.884,5353.707,4545.735,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,173.282,5051.069,3997.166,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,182.68,4748.431,3448.597,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,192.077,4445.793,2900.027,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,201.475,4143.155,2351.458,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,201.475,4143.155,2351.458,350.0,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,210.686,4143.155,2351.458,303.945,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,219.897,4143.155,2351.458,257.889,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,229.108,4143.155,2351.458,211.834,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,170.0,1544.85,446.216,80.461,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,178.985,1544.85,446.216,125.384,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,187.969,1544.85,446.216,170.307,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,196.954,1544.85,446.216,215.23,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,205.939,1544.85,446.216,260.154,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,214.923,1544.85,446.216,305.077,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,223.908,1544.85,446.216,350.0,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,223.908,1544.85,446.216,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,231.99,1925.918,827.151,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,240.072,2306.987,1208.086,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,248.155,2688.055,1589.022,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,256.237,3069.123,1969.957,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,264.319,3450.191,2350.892,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,264.319,3450.191,2350.892,350.0,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,272.867,3450.191,2350.892,307.262,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,281.414,3450.191,2350.892,264.525,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,289.962,3450.191,2350.892,221.787,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,120.0,5546.509,2049.711,95.424,climb,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,128.486,5546.509,2049.711,137.854,climb,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,136.972,5546.509,2049.711,180.283,climb,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,145.458,5546.509,2049.711,222.712,climb,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,153.943,5546.509,2049.711,265.141,climb,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,162.429,5546.509,2049.711,307.571,climb,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,170.915,5546.509,2049.711,350.0,climb,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,170.915,5546.509,2049.711,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,179.921,4947.591,2007.417,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,188.927,4348.674,1965.123,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,197.934,3749.756,1922.829,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,206.94,3150.838,1880.534,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,215.946,2551.92,1838.24,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,224.952,1953.003,1795.946,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,233.958,1354.085,1753.652,350.0,cruise,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,233.958,1354.085,1753.652,350.0,descend,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,242.381,1354.085,1753.652,307.888,descend,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,250.803,1354.085,1753.652,265.776,descend,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,259.225,1354.085,1753.652,223.664,descend,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,267.648,1354.085,1753.652,181.551,descend,350.0,120.0,233.958,233.958,267.648,36,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,130.0,2154.357,4959.525,283.506,climb,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,133.299,2154.357,4959.525,300.0,climb,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,133.299,2154.357,4959.525,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,142.876,2638.95,4543.837,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,152.453,3123.543,4128.149,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,162.029,3608.137,3712.462,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,171.606,4092.73,3296.774,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,181.183,4577.323,2881.086,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,190.76,5061.916,2465.399,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,200.337,5546.509,2049.711,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,200.337,5546.509,2049.711,300.0,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,208.52,5546.509,2049.711,259.085,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,216.703,5546.509,2049.711,218.17,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,224.886,5546.509,2049.711,177.255,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,233.069,5546.509,2049.711,136.339,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,241.252,5546.509,2049.711,95.424,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,140.0,5346.857,3060.039,278.769,climb,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,147.123,5346.857,3060.039,314.385,climb,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,154.246,5346.857,3060.039,350.0,climb,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,154.246,5346.857,3060.039,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,162.943,5025.503,2577.426,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,171.641,4704.149,2094.813,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,180.338,4382.795,1612.199,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,189.035,4061.441,1129.586,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,197.732,3740.086,646.973,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,197.732,3740.086,646.973,350.0,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,205.997,3740.086,646.973,308.674,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,214.263,3740.086,646.973,267.347,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,222.528,3740.086,646.973,226.021,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,230.793,3740.086,646.973,184.694,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,239.059,3740.086,646.973,143.368,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,270.0,355.335,4769.678,46.889,climb,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,278.437,355.335,4769.678,89.074,climb,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,286.874,355.335,4769.678,131.259,climb,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,295.311,355.335,4769.678,173.445,climb,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,303.748,355.335,4769.678,215.63,climb,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,312.185,355.335,4769.678,257.815,climb,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,320.622,355.335,4769.678,300.0,climb,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,320.622,355.335,4769.678,300.0,cruise,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,330.598,594.211,4149.001,300.0,cruise,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,340.574,833.087,3528.324,300.0,cruise,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,350.55,1071.963,2907.646,300.0,cruise,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,360.526,1310.838,2286.969,300.0,cruise,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,370.502,1549.714,1666.292,300.0,cruise,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,370.502,1549.714,1666.292,300.0,descend,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,380.473,1549.714,1666.292,250.142,descend,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,390.445,1549.714,1666.292,200.283,descend,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,400.417,1549.714,1666.292,150.425,descend,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,410.388,1549.714,1666.292,100.566,descend,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,420.36,1549.714,1666.292,50.708,descend,300.0,270.0,370.502,370.502,420.36,4,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,160.0,5958.983,5642.874,124.555,climb,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,169.018,5958.983,5642.874,169.644,climb,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,178.036,5958.983,5642.874,214.733,climb,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,187.053,5958.983,5642.874,259.822,climb,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,196.071,5958.983,5642.874,304.911,climb,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,205.089,5958.983,5642.874,350.0,climb,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,205.089,5958.983,5642.874,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,214.445,5913.056,5020.804,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,223.802,5867.13,4398.734,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,233.158,5821.203,3776.664,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,242.515,5775.276,3154.594,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,251.871,5729.35,2532.524,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,261.228,5683.423,1910.454,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,270.584,5637.496,1288.384,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,279.941,5591.57,666.314,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,289.297,5545.643,44.244,350.0,cruise,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,289.297,5545.643,44.244,350.0,descend,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,298.31,5545.643,44.244,304.937,descend,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,307.322,5545.643,44.244,259.874,descend,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,45,316.335,5545.643,44.244,214.811,descend,350.0,160.0,289.297,289.297,316.335,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,170.0,5545.643,44.244,214.811,climb,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,178.519,5545.643,44.244,257.405,climb,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,187.038,5545.643,44.244,300.0,climb,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,187.038,5545.643,44.244,300.0,cruise,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,194.164,5212.486,382.887,300.0,cruise,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,201.289,4879.329,721.53,300.0,cruise,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,208.415,4546.171,1060.173,300.0,cruise,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,208.415,4546.171,1060.173,300.0,descend,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,216.475,4546.171,1060.173,259.7,descend,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,224.535,4546.171,1060.173,219.401,descend,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,232.595,4546.171,1060.173,179.101,descend,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,240.655,4546.171,1060.173,138.802,descend,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,169,248.715,4546.171,1060.173,98.502,descend,300.0,170.0,208.415,208.415,248.715,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,180.0,3740.086,646.973,143.368,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,188.761,3740.086,646.973,187.172,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,197.522,3740.086,646.973,230.977,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,206.283,3740.086,646.973,274.782,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,215.044,3740.086,646.973,318.586,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,223.805,3740.086,646.973,362.391,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,232.566,3740.086,646.973,406.195,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,241.326,3740.086,646.973,450.0,climb,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,241.326,3740.086,646.973,450.0,cruise,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,248.865,3741.004,1149.576,450.0,cruise,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,256.405,3741.922,1652.179,450.0,cruise,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,263.944,3742.839,2154.781,450.0,cruise,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,271.483,3743.757,2657.384,450.0,cruise,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,271.483,3743.757,2657.384,450.0,descend,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,280.929,3743.757,2657.384,402.768,descend,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,290.375,3743.757,2657.384,355.537,descend,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,299.822,3743.757,2657.384,308.305,descend,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,309.268,3743.757,2657.384,261.074,descend,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,248,318.714,3743.757,2657.384,213.842,descend,450.0,180.0,271.483,271.483,318.714,29,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,190.0,5958.983,5642.874,124.555,climb,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,199.018,5958.983,5642.874,169.644,climb,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,208.036,5958.983,5642.874,214.733,climb,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,217.053,5958.983,5642.874,259.822,climb,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,226.071,5958.983,5642.874,304.911,climb,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,235.089,5958.983,5642.874,350.0,climb,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,235.089,5958.983,5642.874,350.0,cruise,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,243.2,5618.925,5222.454,350.0,cruise,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,251.311,5278.866,4802.034,350.0,cruise,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,259.422,4938.807,4381.614,350.0,cruise,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,267.533,4598.749,3961.194,350.0,cruise,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,294,275.644,4258.69,3540.774,350.0,cruise,350.0,190.0,275.644,275.644,292.002,6,39,240.0,152.4,0.0,0.0,0.0
