scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,1053,38,31411.495,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31421.465,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31431.434,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31441.404,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31451.373,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31461.342,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31471.312,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31481.281,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31491.25,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31501.22,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31511.189,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31521.158,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31531.128,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31541.097,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31551.067,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31561.036,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31571.005,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31580.975,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31590.944,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31600.913,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31610.883,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31620.852,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31630.821,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31640.791,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31650.76,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31660.729,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31670.699,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31680.668,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31690.638,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31700.607,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31710.576,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31720.546,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31730.515,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31740.484,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31750.454,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31760.423,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31770.392,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31780.362,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31790.331,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31800.3,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31810.27,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31820.239,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31830.209,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31840.178,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31850.147,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31860.117,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31870.086,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31880.055,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31890.025,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31899.994,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31909.963,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31919.933,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31929.902,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31939.872,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31949.841,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31959.81,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31969.78,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31979.749,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31989.718,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,31999.688,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32009.657,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32019.626,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32029.596,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32039.565,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32049.534,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32059.504,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32069.473,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32079.443,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32089.412,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32099.381,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32109.351,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32119.32,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32129.289,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32139.259,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32149.228,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32159.197,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32169.167,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32179.136,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32189.105,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32199.075,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32209.044,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32219.014,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32228.983,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32238.952,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32248.922,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32258.891,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32268.86,671.214,924.751,600.0,landing_wait,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32268.86,671.214,924.751,600.0,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32278.817,671.214,924.751,550.216,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32288.774,671.214,924.751,500.431,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32298.731,671.214,924.751,450.647,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32308.688,671.214,924.751,400.862,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32318.645,671.214,924.751,351.078,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32328.602,671.214,924.751,301.294,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32338.559,671.214,924.751,251.509,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1053,38,32348.515,671.214,924.751,201.725,descend,600.0,30519.636,30633.885,32268.86,32348.515,6,4,240.0,152.4,370.0,1634.975,2004.975
S1,continuous,D,1054,6,32528.515,671.214,924.751,201.725,climb,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32538.343,671.214,924.751,250.862,climb,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32548.17,671.214,924.751,300.0,climb,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32548.17,671.214,924.751,300.0,cruise,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32551.245,868.603,980.052,300.0,cruise,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32551.245,868.603,980.052,300.0,descend,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32558.507,868.603,980.052,263.69,descend,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32565.769,868.603,980.052,227.38,descend,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1054,6,32573.031,868.603,980.052,191.069,descend,300.0,32528.515,32551.245,32551.245,32573.031,4,2,240.0,152.4,2372.18,0.0,2372.18
S1,continuous,D,1055,26,30493.697,821.472,170.071,210.722,climb,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30502.624,821.472,170.071,255.361,climb,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30511.552,821.472,170.071,300.0,climb,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30511.552,821.472,170.071,300.0,cruise,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30516.789,820.69,519.177,300.0,cruise,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30523.739,868.603,980.052,300.0,cruise,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30523.739,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30533.631,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30543.522,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30553.414,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30563.306,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30573.197,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30583.089,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30592.98,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30602.872,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30612.763,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30622.655,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30632.547,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30642.438,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30652.33,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30662.221,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30672.113,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30682.004,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30691.896,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30701.787,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30711.679,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30721.571,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30731.462,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30741.354,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30751.245,868.603,980.052,300.0,landing_wait,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30751.245,868.603,980.052,300.0,descend,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30758.507,868.603,980.052,263.69,descend,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30765.769,868.603,980.052,227.38,descend,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1055,26,30773.031,868.603,980.052,191.069,descend,300.0,30493.697,30523.739,30751.245,30773.031,0,2,240.0,152.4,288.765,227.506,516.271
S1,continuous,D,1056,11,30767.297,476.308,1330.761,112.094,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30777.056,476.308,1330.761,160.884,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30786.814,476.308,1330.761,209.675,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30796.572,476.308,1330.761,258.466,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30806.33,476.308,1330.761,307.256,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30816.088,476.308,1330.761,356.047,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30825.846,476.308,1330.761,404.837,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30835.604,476.308,1330.761,453.628,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30845.362,476.308,1330.761,502.419,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30855.121,476.308,1330.761,551.209,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30864.879,476.308,1330.761,600.0,climb,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30864.879,476.308,1330.761,600.0,cruise,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30871.634,671.214,924.751,600.0,cruise,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30871.634,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30881.617,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30891.6,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30901.583,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30911.566,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30921.549,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30931.531,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30941.514,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
S1,continuous,D,1056,11,30951.497,671.214,924.751,600.0,landing_wait,600.0,30767.297,30871.634,32488.86,32568.515,5,4,240.0,152.4,543.601,1617.226,2160.827
