scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,10,46,370.542,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,380.471,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,390.4,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,400.329,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,410.258,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,420.187,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,430.116,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,440.045,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,449.974,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,459.903,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,469.832,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,479.761,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,489.69,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,499.619,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,509.548,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,519.477,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,529.406,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,539.335,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,549.264,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,559.193,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,569.122,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,579.051,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,588.98,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,598.909,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,608.838,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,618.767,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,628.696,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,638.625,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,648.554,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,658.482,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,668.411,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,678.34,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,688.269,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,698.198,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,708.127,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,718.056,1126.564,571.965,400.0,landing_wait,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,718.056,1126.564,571.965,400.0,descend,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,726.14,1126.564,571.965,359.583,descend,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,734.223,1126.564,571.965,319.165,descend,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,742.307,1126.564,571.965,278.748,descend,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,750.39,1126.564,571.965,238.331,descend,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,10,46,758.474,1126.564,571.965,197.914,descend,400.0,100.0,162.034,718.056,758.474,4,3,240.0,152.4,0.0,556.022,556.022
S1,continuous,D,11,43,110.0,672.998,34.349,110.267,climb,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,119.589,672.998,34.349,158.214,climb,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,129.179,672.998,34.349,206.16,climb,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,138.768,672.998,34.349,254.107,climb,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,148.357,672.998,34.349,302.053,climb,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,157.947,672.998,34.349,350.0,climb,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,157.947,672.998,34.349,350.0,cruise,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,164.423,498.696,429.393,350.0,cruise,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,170.9,324.395,824.437,350.0,cruise,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,170.9,324.395,824.437,350.0,descend,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,180.755,324.395,824.437,300.726,descend,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,190.61,324.395,824.437,251.452,descend,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,200.465,324.395,824.437,202.177,descend,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,43,210.32,324.395,824.437,152.903,descend,350.0,110.0,170.9,170.9,210.32,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,20,312.743,567.8,715.182,217.508,climb,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,321.576,567.8,715.182,261.672,climb,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,330.408,567.8,715.182,305.836,climb,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,339.241,567.8,715.182,350.0,climb,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,339.241,567.8,715.182,350.0,cruise,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,344.408,620.399,374.765,350.0,cruise,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,349.575,672.998,34.349,350.0,cruise,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,349.575,672.998,34.349,350.0,descend,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,359.164,672.998,34.349,302.053,descend,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,368.753,672.998,34.349,254.107,descend,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,378.343,672.998,34.349,206.16,descend,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,387.932,672.998,34.349,158.214,descend,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,12,20,397.521,672.998,34.349,110.267,descend,350.0,312.743,349.575,349.575,397.521,1,2,240.0,152.4,192.743,0.0,192.743
S1,continuous,D,13,47,577.521,672.998,34.349,110.267,climb,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,587.111,672.998,34.349,158.214,climb,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,596.7,672.998,34.349,206.16,climb,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,606.289,672.998,34.349,254.107,climb,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,615.879,672.998,34.349,302.053,climb,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,625.468,672.998,34.349,350.0,climb,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,625.468,672.998,34.349,350.0,cruise,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,630.114,782.557,324.079,350.0,cruise,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,630.114,782.557,324.079,350.0,descend,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,639.965,782.557,324.079,300.747,descend,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,649.815,782.557,324.079,251.495,descend,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,13,47,659.666,782.557,324.079,202.242,descend,350.0,577.521,630.114,630.114,659.666,2,7,240.0,152.4,207.521,0.0,207.521
S1,continuous,D,14,54,562.144,782.557,324.079,202.242,climb,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,571.92,782.557,324.079,251.121,climb,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,581.696,782.557,324.079,300.0,climb,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,581.696,782.557,324.079,300.0,cruise,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,583.179,773.477,422.503,300.0,cruise,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,583.179,773.477,422.503,300.0,descend,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,593.162,773.477,422.503,250.082,descend,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,603.146,773.477,422.503,200.163,descend,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,613.13,773.477,422.503,150.245,descend,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,14,54,623.113,773.477,422.503,100.327,descend,300.0,562.144,583.179,583.179,623.113,7,0,240.0,152.4,422.144,0.0,422.144
S1,continuous,D,15,26,150.0,324.395,824.437,152.903,climb,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,159.806,324.395,824.437,201.935,climb,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,169.613,324.395,824.437,250.968,climb,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,179.419,324.395,824.437,300.0,climb,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,179.419,324.395,824.437,300.0,cruise,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,186.075,750.375,700.309,300.0,cruise,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,192.73,1176.355,576.181,300.0,cruise,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,192.73,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,202.203,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,211.676,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,221.149,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,230.622,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,240.094,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,249.567,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,259.04,1176.355,576.181,300.0,landing_wait,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,259.04,1176.355,576.181,300.0,descend,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,266.516,1176.355,576.181,262.621,descend,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,273.992,1176.355,576.181,225.242,descend,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,15,26,281.467,1176.355,576.181,187.863,descend,300.0,150.0,192.73,259.04,281.467,4,6,240.0,152.4,0.0,66.31,66.31
S1,continuous,D,16,65,390.32,324.395,824.437,152.903,climb,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,400.174,324.395,824.437,202.177,climb,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,410.029,324.395,824.437,251.452,climb,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,419.884,324.395,824.437,300.726,climb,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,429.739,324.395,824.437,350.0,climb,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,429.739,324.395,824.437,350.0,cruise,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,433.741,567.8,715.182,350.0,cruise,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,433.741,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,443.64,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,453.539,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,463.438,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,473.337,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,483.236,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,493.135,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,503.035,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,512.934,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,522.833,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,532.732,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,542.631,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,552.53,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,562.429,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,572.328,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,582.227,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,592.126,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,602.025,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,611.924,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,621.824,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,631.723,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,641.622,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,651.521,567.8,715.182,350.0,landing_wait,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,651.521,567.8,715.182,350.0,descend,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,660.354,567.8,715.182,305.836,descend,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,669.186,567.8,715.182,261.672,descend,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,16,65,678.019,567.8,715.182,217.508,descend,350.0,390.32,433.741,651.521,678.019,4,1,240.0,152.4,230.32,217.78,448.099
S1,continuous,D,17,29,461.467,1176.355,576.181,187.863,climb,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,469.953,1176.355,576.181,230.29,climb,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,478.438,1176.355,576.181,272.718,climb,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,486.924,1176.355,576.181,315.145,climb,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,495.409,1176.355,576.181,357.573,climb,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,503.895,1176.355,576.181,400.0,climb,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,503.895,1176.355,576.181,400.0,cruise,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,504.644,1126.564,571.965,400.0,cruise,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,504.644,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,514.484,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,524.323,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,534.162,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,544.002,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,553.841,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,563.68,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,573.52,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,583.359,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,593.198,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,603.038,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,612.877,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
S1,continuous,D,17,29,622.716,1126.564,571.965,400.0,landing_wait,400.0,461.467,504.644,908.056,948.474,6,3,240.0,152.4,291.467,403.412,694.879
