scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,122,11,1220.0,1220.0,1287.9043478658737,1287.9043478658737,1321.4986505634222,0.0,0.0,0.0,0.0,1220.0,1220.0,1311.4986505634222,1311.4986505634222,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,123,31,1230.0,1230.0,1258.414594715684,1258.414594715684,1294.0089950114163,0.0,0.0,0.0,0.0,1230.0,1230.0,1284.0089950114163,1284.0089950114163,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,124,94,1240.0,1240.0,1297.8371911574798,1297.8371911574798,1331.4314938550283,0.0,0.0,0.0,0.0,1240.0,1240.0,1321.4314938550283,1321.4314938550283,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,125,20,1250.0,1250.0,1301.3446103618671,1301.3446103618671,1313.632117566357,0.0,0.0,0.0,0.0,1250.0,1250.0,1303.632117566357,1303.632117566357,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,126,75,1260.0,1260.0,1317.3444892923224,1317.3444892923224,1368.5366729450893,0.0,0.0,0.0,0.0,1260.0,1260.0,1358.5366729450893,1358.5366729450893,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,127,88,1270.0,1270.0,1293.9816455286032,1293.9816455286032,1298.186333090196,0.0,0.0,0.0,0.0,1270.0,1270.0,1293.9816455286032,1293.9816455286032,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,128,5,1280.0,1280.0,1303.9816455286032,1303.9816455286032,1308.186333090196,0.0,0.0,0.0,0.0,1280.0,1280.0,1303.9816455286032,1303.9816455286032,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,129,95,1290.0,1290.0,1346.7611183775618,1346.7611183775618,1366.1290557668208,0.0,0.0,0.0,0.0,1290.0,1290.0,1356.1290557668208,1356.1290557668208,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,130,77,1300.0,1300.0,1360.4167623634016,1360.4167623634016,1419.3776708548514,0.0,0.0,0.0,0.0,1300.0,1300.0,1409.3776708548514,1409.3776708548514,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,131,28,1310.0,1310.0,1339.6914504835738,1339.6914504835738,1384.4499255225842,0.0,0.0,0.0,0.0,1310.0,1310.0,1374.4499255225842,1374.4499255225842,300.0,767.6944328784389,0.0,0,0,0,0
S2,continuous,B,132,18,1320.0,1320.0,1332.4489989358199,1332.4489989358199,1373.6411825885868,0.0,0.0,0.0,0.0,1320.0,1320.0,1363.6411825885868,1363.6411825885868,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,133,64,1330.0,1330.0,1375.254321064199,1375.254321064199,1394.622258453458,0.0,0.0,0.0,0.0,1330.0,1330.0,1384.622258453458,1384.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,134,88,1340.0,1340.0,1411.954309549281,1411.954309549281,1434.241816753771,0.0,0.0,0.0,0.0,1340.0,1340.0,1424.241816753771,1424.241816753771,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,135,73,1350.0,1350.0,1398.7830329773878,1398.7830329773878,1447.7439414688376,0.0,0.0,0.0,0.0,1350.0,1350.0,1437.7439414688376,1437.7439414688376,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,136,37,1360.0,1360.0,1404.8270457740678,1404.8270457740678,1459.095158717116,0.0,0.0,0.0,0.0,1360.0,1360.0,1449.095158717116,1449.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,137,91,1370.0,1370.0,1402.2607344923276,1402.2607344923276,1446.5288474353758,0.0,0.0,0.0,0.0,1370.0,1370.0,1436.5288474353758,1436.5288474353758,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,138,65,1380.0,1380.0,1455.7187232196245,1455.7187232196245,1510.4771982586349,0.0,0.0,0.0,0.0,1380.0,1380.0,1500.4771982586349,1500.4771982586349,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,139,70,1390.0,1390.0,1394.9075010703873,1394.9075010703873,1418.186333090196,0.0,0.0,0.0,0.0,1390.0,1390.0,1408.186333090196,1408.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,140,74,1400.0,1400.0,1429.1388750206345,1429.1388750206345,1464.622258453458,0.0,0.0,0.0,0.0,1400.0,1400.0,1454.622258453458,1454.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,141,40,1410.0,1410.0,1470.8660053534434,1470.8660053534434,1506.4604056491758,0.0,0.0,0.0,0.0,1410.0,1410.0,1496.4604056491758,1496.4604056491758,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,142,53,1420.0,1420.0,1476.4175103085909,1476.4175103085909,1527.6096939613578,0.0,0.0,0.0,0.0,1420.0,1420.0,1517.6096939613578,1517.6096939613578,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,143,84,1430.0,1430.0,1489.2617577760973,1489.2617577760973,1543.5298707191455,0.0,0.0,0.0,0.0,1430.0,1430.0,1533.5298707191455,1533.5298707191455,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,144,92,1440.0,1440.0,1465.6705531541327,1465.6705531541327,1499.2648558516812,0.0,0.0,0.0,0.0,1440.0,1440.0,1489.2648558516812,1489.2648558516812,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,145,12,1450.0,1450.0,1494.8270457740678,1494.8270457740678,1549.095158717116,0.0,0.0,0.0,0.0,1450.0,1450.0,1539.095158717116,1539.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,146,24,1460.0,1460.0,1493.7814964512781,1493.7814964512781,1527.060328471087,0.0,0.0,0.0,0.0,1460.0,1460.0,1517.060328471087,1517.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,147,54,1470.0,1470.0,1502.2607344923276,1502.2607344923276,1546.5288474353758,0.0,0.0,0.0,0.0,1470.0,1470.0,1536.5288474353758,1536.5288474353758,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,148,82,1480.0,1480.0,1557.511530218625,1557.511530218625,1590.7903622384338,0.0,0.0,0.0,0.0,1480.0,1480.0,1580.7903622384338,1580.7903622384338,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,149,93,1490.0,1490.0,1541.3446103618671,1541.3446103618671,1553.632117566357,0.0,0.0,0.0,0.0,1490.0,1490.0,1543.632117566357,1543.632117566357,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,150,13,1500.0,1500.0,1545.254321064199,1545.254321064199,1564.622258453458,0.0,0.0,0.0,0.0,1500.0,1500.0,1554.622258453458,1554.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,151,77,1510.0,1510.0,1587.1746622005655,1587.1746622005655,1601.3793497621584,0.0,0.0,0.0,0.0,1510.0,1510.0,1591.3793497621584,1591.3793497621584,350.0,1580.0782275396025,0.0,0,0,0,1
S2,continuous,B,152,96,1520.0,1520.0,1565.254321064199,1565.254321064199,1584.622258453458,0.0,0.0,0.0,0.0,1520.0,1520.0,1574.622258453458,1574.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,153,78,1530.0,1530.0,1577.2055936229287,1577.2055936229287,1599.4931008274186,0.0,0.0,0.0,0.0,1530.0,1530.0,1589.4931008274186,1589.4931008274186,350.0,1186.8284445355334,0.0,0,0,0,1
S2,continuous,B,154,73,1540.0,1540.0,1585.1336704426046,1585.1336704426046,1614.5016078318636,0.0,0.0,0.0,0.0,1540.0,1540.0,1604.5016078318636,1604.5016078318636,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,155,99,1550.0,1550.0,1592.3084789592228,1592.3084789592228,1621.6764163484818,0.0,0.0,0.0,0.0,1550.0,1550.0,1611.6764163484818,1611.6764163484818,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,156,6,1560.0,1560.0,1636.2090853155867,1636.2090853155867,1690.4771982586349,0.0,0.0,0.0,0.0,1560.0,1560.0,1680.4771982586349,1680.4771982586349,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,157,90,1570.0,1570.0,1625.195081023388,1625.195081023388,1660.7894813191203,0.0,0.0,0.0,0.0,1570.0,1570.0,1650.7894813191203,1650.7894813191203,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,158,41,1580.0,1580.0,1631.3663448516188,1631.3663448516188,1644.0089950114163,0.0,0.0,0.0,0.0,1580.0,1580.0,1634.0089950114163,1634.0089950114163,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,159,12,1590.0,1590.0,1667.511530218625,1667.511530218625,1700.7903622384338,0.0,0.0,0.0,0.0,1590.0,1590.0,1690.7903622384338,1690.7903622384338,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,160,50,1600.0,1600.0,1630.3436648194631,1630.3436648194631,1679.304573310913,0.0,0.0,0.0,0.0,1600.0,1600.0,1669.304573310913,1669.304573310913,300.0,812.7335307393051,0.0,0,0,0,0
S2,continuous,B,161,54,1610.0,1610.0,1652.9464906991288,1652.9464906991288,1676.2253227189376,0.0,0.0,0.0,0.0,1610.0,1610.0,1666.2253227189376,1666.2253227189376,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,162,10,1620.0,1620.0,1677.160910046117,1677.160910046117,1696.5288474353758,0.0,0.0,0.0,0.0,1620.0,1620.0,1686.5288474353758,1686.5288474353758,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,163,68,1630.0,1630.0,1675.254321064199,1675.254321064199,1694.622258453458,0.0,0.0,0.0,0.0,1630.0,1630.0,1684.622258453458,1684.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,164,52,1640.0,1640.0,1665.6705531541327,1665.6705531541327,1699.2648558516812,0.0,0.0,0.0,0.0,1640.0,1640.0,1689.2648558516812,1689.2648558516812,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,165,94,1650.0,1650.0,1701.5144768762711,1701.5144768762711,1723.801984080761,0.0,0.0,0.0,0.0,1650.0,1650.0,1713.801984080761,1713.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,166,65,1660.0,1660.0,1745.7209201469086,1745.7209201469086,1779.3152228444571,0.0,0.0,0.0,0.0,1660.0,1660.0,1769.3152228444571,1769.3152228444571,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,167,81,1670.0,1670.0,1710.5231520609523,1710.5231520609523,1743.801984080761,0.0,0.0,0.0,0.0,1670.0,1670.0,1733.801984080761,1733.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,168,33,1680.0,1680.0,1734.1557840780308,1734.1557840780308,1788.9142591170412,0.0,0.0,0.0,0.0,1680.0,1680.0,1778.9142591170412,1778.9142591170412,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,169,23,1690.0,1690.0,1755.5008560195674,1755.5008560195674,1789.095158717116,0.0,0.0,0.0,0.0,1690.0,1690.0,1779.095158717116,1779.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,170,4,1700.0,1700.0,1725.6705531541327,1725.6705531541327,1759.2648558516812,0.0,0.0,0.0,0.0,1700.0,1700.0,1749.2648558516812,1749.2648558516812,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,171,85,1710.0,1710.0,1722.5378007171482,1722.5378007171482,1741.9057381064072,0.0,0.0,0.0,0.0,1710.0,1710.0,1731.9057381064072,1731.9057381064072,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,172,62,1720.0,1720.0,1781.4215439298614,1781.4215439298614,1810.7894813191203,0.0,0.0,0.0,0.0,1720.0,1720.0,1800.7894813191203,1800.7894813191203,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,173,57,1730.0,1730.0,1765.89879812987,1765.89879812987,1799.4931008274186,0.0,0.0,0.0,0.0,1730.0,1730.0,1789.4931008274186,1789.4931008274186,350.0,1186.8284445355337,0.0,0,0,0,1
S2,continuous,B,174,18,1740.0,1740.0,1801.3622678960587,1801.3622678960587,1823.6497751005486,0.0,0.0,0.0,0.0,1740.0,1740.0,1813.6497751005486,1813.6497751005486,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,175,67,1750.0,1750.0,1777.7010505448143,1777.7010505448143,1781.9057381064072,0.0,0.0,0.0,0.0,1750.0,1750.0,1777.7010505448143,1777.7010505448143,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,176,24,1760.0,1760.0,1809.5390886259531,1809.5390886259531,1831.826595830443,0.0,0.0,0.0,0.0,1760.0,1760.0,1821.826595830443,1821.826595830443,350.0,1219.0554261824873,0.0,0,0,0,1
S2,continuous,B,177,73,1770.0,1770.0,1816.3013411044892,1816.3013411044892,1871.0598161434996,0.0,0.0,0.0,0.0,1770.0,1770.0,1861.0598161434996,1861.0598161434996,350.0,1986.1521712174592,0.0,0,0,0,1
S2,continuous,B,178,4,1780.0,1780.0,1826.6222056918837,1826.6222056918837,1839.2648558516812,0.0,0.0,0.0,0.0,1780.0,1780.0,1829.2648558516812,1829.2648558516812,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,179,69,1790.0,1790.0,1838.7830329773878,1838.7830329773878,1887.7439414688376,0.0,0.0,0.0,0.0,1790.0,1790.0,1877.7439414688376,1877.7439414688376,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,180,78,1800.0,1800.0,1845.1336704426046,1845.1336704426046,1874.5016078318636,0.0,0.0,0.0,0.0,1800.0,1800.0,1864.5016078318636,1864.5016078318636,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,181,23,1810.0,1810.0,1861.829453746984,1861.829453746984,1920.7903622384338,0.0,0.0,0.0,0.0,1810.0,1810.0,1910.7903622384338,1910.7903622384338,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,182,99,1820.0,1820.0,1858.166391667725,1858.166391667725,1903.6497751005486,0.0,0.0,0.0,0.0,1820.0,1820.0,1893.6497751005486,1893.6497751005486,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,183,85,1830.0,1830.0,1890.8660053534434,1890.8660053534434,1926.4604056491758,0.0,0.0,0.0,0.0,1830.0,1830.0,1916.4604056491758,1916.4604056491758,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,184,67,1840.0,1840.0,1868.414594715684,1868.414594715684,1904.0089950114163,0.0,0.0,0.0,0.0,1840.0,1840.0,1894.0089950114163,1894.0089950114163,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,185,5,1850.0,1850.0,1911.3622678960587,1911.3622678960587,1933.6497751005486,0.0,0.0,0.0,0.0,1850.0,1850.0,1923.6497751005486,1923.6497751005486,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,186,92,1860.0,1860.0,1908.664765519771,1908.664765519771,1962.9328784628192,0.0,0.0,0.0,0.0,1860.0,1860.0,1952.9328784628192,1952.9328784628192,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,187,95,1870.0,1870.0,1927.160910046117,1927.160910046117,1946.5288474353758,0.0,0.0,0.0,0.0,1870.0,1870.0,1936.5288474353758,1936.5288474353758,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,188,13,1880.0,1880.0,1935.195081023388,1935.195081023388,1970.7894813191203,0.0,0.0,0.0,0.0,1880.0,1880.0,1960.7894813191203,1960.7894813191203,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,189,66,1890.0,1890.0,1930.5231520609523,1930.5231520609523,1963.801984080761,0.0,0.0,0.0,0.0,1890.0,1890.0,1953.801984080761,1953.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,190,70,1900.0,1900.0,1968.046487286322,1968.046487286322,2013.5298707191455,0.0,0.0,0.0,0.0,1900.0,1900.0,2003.5298707191455,2003.5298707191455,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,191,49,1910.0,1910.0,1972.8661029516272,1972.8661029516272,2006.4604056491758,0.0,0.0,0.0,0.0,1910.0,1910.0,1996.4604056491758,1996.4604056491758,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,192,65,1920.0,1920.0,1974.1557840780308,1974.1557840780308,2028.9142591170412,0.0,0.0,0.0,0.0,1920.0,1920.0,2018.9142591170412,2018.9142591170412,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,193,20,1930.0,1930.0,1985.7102706133644,1985.7102706133644,2009.304573310913,0.0,0.0,0.0,0.0,1930.0,1930.0,1999.304573310913,1999.304573310913,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,194,42,1940.0,1940.0,2007.5387359999452,2007.5387359999452,2058.730919652712,0.0,0.0,0.0,0.0,1940.0,1940.0,2048.730919652712,2048.730919652712,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,195,47,1950.0,1950.0,2031.6983619681214,2031.6983619681214,2044.341012127919,0.0,0.0,0.0,0.0,1950.0,1950.0,2034.341012127919,2034.341012127919,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,196,80,1960.0,1960.0,2028.046487286322,2028.046487286322,2073.5298707191455,0.0,0.0,0.0,0.0,1960.0,1960.0,2063.5298707191455,2063.5298707191455,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,197,55,1970.0,1970.0,2017.6372286810458,2017.6372286810458,2037.0051660703048,0.0,0.0,0.0,0.0,1970.0,1970.0,2027.0051660703048,2027.0051660703048,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,198,97,1980.0,1980.0,2025.1336704426046,2025.1336704426046,2054.5016078318636,0.0,0.0,0.0,0.0,1980.0,1980.0,2044.5016078318636,2044.5016078318636,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,199,67,1990.0,1990.0,2050.214818129287,2050.214818129287,2101.4070017820536,0.0,0.0,0.0,0.0,1990.0,1990.0,2091.4070017820536,2091.4070017820536,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,200,94,2000.0,2000.0,2069.206831974694,2069.206831974694,2083.411519536287,0.0,0.0,0.0,0.0,2000.0,2000.0,2073.411519536287,2073.411519536287,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,201,21,2010.0,2010.0,2078.046487286322,2078.046487286322,2123.529870719146,0.0,0.0,0.0,0.0,2010.0,2010.0,2113.529870719146,2113.529870719146,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,202,79,2020.0,2020.0,2076.4175103085913,2076.4175103085913,2127.609693961358,0.0,0.0,0.0,0.0,2020.0,2020.0,2117.609693961358,2117.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,203,93,2030.0,2030.0,2112.096518205781,2112.096518205781,2163.288701858548,0.0,0.0,0.0,0.0,2030.0,2030.0,2153.288701858548,2153.288701858548,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,204,4,2040.0,2040.0,2109.303603452816,2109.303603452816,2131.5911106573058,0.0,0.0,0.0,0.0,2040.0,2040.0,2121.5911106573058,2121.5911106573058,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,205,44,2050.0,2050.0,2107.1609100461174,2107.1609100461174,2126.5288474353765,0.0,0.0,0.0,0.0,2050.0,2050.0,2116.5288474353765,2116.5288474353765,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,206,42,2060.0,2060.0,2137.1746622005653,2137.1746622005653,2151.379349762158,0.0,0.0,0.0,0.0,2060.0,2060.0,2141.379349762158,2141.379349762158,350.0,1580.0782275396025,0.0,0,0,0,1
S2,continuous,B,207,81,2070.0,2070.0,2082.44899893582,2082.44899893582,2123.6411825885866,0.0,0.0,0.0,0.0,2070.0,2070.0,2113.6411825885866,2113.6411825885866,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,208,9,2080.0,2080.0,2134.4176783112894,2134.4176783112894,2147.060328471087,0.0,0.0,0.0,0.0,2080.0,2080.0,2137.060328471087,2137.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,209,6,2090.0,2090.0,2112.43993391359,2112.43993391359,2153.6321175663566,0.0,0.0,0.0,0.0,2090.0,2090.0,2143.6321175663566,2143.6321175663566,300.0,944.2269015596275,0.0,0,0,0,0
S2,continuous,B,210,16,2100.0,2100.0,2164.2583823064556,2164.2583823064556,2176.901032466253,0.0,0.0,0.0,0.0,2100.0,2100.0,2166.901032466253,2166.901032466253,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,211,73,2110.0,2110.0,2191.698361968122,2191.698361968122,2204.3410121279194,0.0,0.0,0.0,0.0,2110.0,2110.0,2194.3410121279194,2194.3410121279194,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,212,23,2120.0,2120.0,2158.07307301186,2158.07307301186,2187.441010401119,0.0,0.0,0.0,0.0,2120.0,2120.0,2177.441010401119,2177.441010401119,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,213,96,2130.0,2130.0,2207.1746622005653,2207.1746622005653,2221.379349762158,0.0,0.0,0.0,0.0,2130.0,2130.0,2211.379349762158,2211.379349762158,350.0,1580.0782275396025,0.0,0,0,0,1
S2,continuous,B,214,8,2140.0,2140.0,2197.905796009276,2197.905796009276,2212.110483570869,0.0,0.0,0.0,0.0,2140.0,2140.0,2202.110483570869,2202.110483570869,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,215,47,2150.0,2150.0,2175.6627104708064,2175.6627104708064,2211.14609390363,0.0,0.0,0.0,0.0,2150.0,2150.0,2201.14609390363,2201.14609390363,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,216,60,2160.0,2160.0,2205.1336704426044,2205.1336704426044,2234.5016078318636,0.0,0.0,0.0,0.0,2160.0,2160.0,2224.5016078318636,2224.5016078318636,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,217,11,2170.0,2170.0,2229.2617577760975,2229.2617577760975,2283.529870719146,0.0,0.0,0.0,0.0,2170.0,2170.0,2273.529870719146,2273.529870719146,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,218,12,2180.0,2180.0,2252.844670836685,2252.844670836685,2265.4873209964826,0.0,0.0,0.0,0.0,2180.0,2180.0,2255.4873209964826,2255.4873209964826,350.0,1283.601949605257,0.0,0,0,0,1
S2,continuous,B,219,79,2190.0,2190.0,2225.4851607243922,2225.4851607243922,2238.12781088419,0.0,0.0,0.0,0.0,2190.0,2190.0,2228.12781088419,2228.12781088419,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,220,88,2200.0,2200.0,2232.5964414837003,2232.5964414837003,2254.8839486881902,0.0,0.0,0.0,0.0,2200.0,2200.0,2244.8839486881902,2244.8839486881902,350.0,1408.577901970914,0.0,0,0,0,1
S2,continuous,B,221,49,2210.0,2210.0,2271.3622678960587,2271.3622678960587,2293.6497751005486,0.0,0.0,0.0,0.0,2210.0,2210.0,2283.6497751005486,2283.6497751005486,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,222,17,2220.0,2220.0,2262.308478959223,2262.308478959223,2291.6764163484822,0.0,0.0,0.0,0.0,2220.0,2220.0,2281.6764163484822,2281.6764163484822,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,223,63,2230.0,2230.0,2286.761118377562,2286.761118377562,2306.1290557668212,0.0,0.0,0.0,0.0,2230.0,2230.0,2296.1290557668212,2296.1290557668212,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,224,1,2240.0,2240.0,2294.4176783112894,2294.4176783112894,2307.060328471087,0.0,0.0,0.0,0.0,2240.0,2240.0,2297.060328471087,2297.060328471087,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,225,72,2250.0,2250.0,2301.4220430374003,2301.4220430374003,2305.626730598993,0.0,0.0,0.0,0.0,2250.0,2250.0,2301.4220430374003,2301.4220430374003,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,226,70,2260.0,2260.0,2311.4220430374003,2311.4220430374003,2315.626730598993,0.0,0.0,0.0,0.0,2260.0,2260.0,2311.4220430374003,2311.4220430374003,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,227,84,2270.0,2270.0,2322.2141006273737,2322.2141006273737,2344.5016078318636,0.0,0.0,0.0,0.0,2270.0,2270.0,2334.5016078318636,2334.5016078318636,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,228,47,2280.0,2280.0,2331.3663448516186,2331.3663448516186,2344.008995011416,0.0,0.0,0.0,0.0,2280.0,2280.0,2334.008995011416,2334.008995011416,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,229,75,2290.0,2290.0,2325.89879812987,2325.89879812987,2359.493100827419,0.0,0.0,0.0,0.0,2290.0,2290.0,2349.493100827419,2349.493100827419,350.0,1186.8284445355337,0.0,0,0,0,1
S2,continuous,B,230,49,2300.0,2300.0,2354.7983602413215,2354.7983602413215,2367.441010401119,0.0,0.0,0.0,0.0,2300.0,2300.0,2357.441010401119,2357.441010401119,350.0,1905.4144612161078,0.0,0,0,0,1
