scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,101,85,1010.0,1310.751026291844,1403.1793182567608,2658.3196680140145,2737.1356182775808,300.751026291844,300.751026291844,1255.1403497572537,1555.8913760490977,1310.751026291844,1340.751026291844,2727.1356182775808,2917.1356182775808,550.0,1609.1072562352083,0.0,0,0,0,1
S2,continuous,C,102,48,1020.0,2638.5043122622055,2674.2163766942153,2674.2163766942153,2710.0158939845637,1618.5043122622055,1618.5043122622055,0.0,1618.5043122622055,2638.5043122622055,2668.5043122622055,2700.0158939845637,2890.0158939845637,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,103,50,1030.0,1589.551669245236,1698.3427646619368,2621.633033100725,2678.5043122622055,559.5516692452361,559.5516692452361,923.2902684387877,1482.8419376840238,1589.551669245236,1619.551669245236,2668.5043122622055,2858.5043122622055,500.0,1878.1592292360888,0.0,0,0,0,1
S2,continuous,C,104,84,1040.0,2100.99229140325,2163.31166265373,2510.2894508681793,2535.2557408983184,1060.99229140325,760.99229140325,346.97778821444945,1107.9700796176994,2100.99229140325,2130.99229140325,2525.2557408983184,2715.2557408983184,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,105,47,1050.0,1671.8135191382569,1763.8714079358183,2010.7642490825874,2071.04904212793,621.8135191382569,621.8135191382569,246.89284114676911,868.706360285026,1671.8135191382569,1701.8135191382569,2061.04904212793,2251.04904212793,400.0,2221.0515084538174,0.0,0,0,0,1
S2,continuous,C,106,7,1060.0,1284.5168195947585,1357.7940338065875,2801.633033100725,2868.5043122622055,224.51681959475854,224.51681959475854,1443.838999294137,1668.3558188888956,1284.5168195947585,1314.5168195947585,2858.5043122622055,3048.5043122622055,550.0,1406.376157950781,0.0,0,0,0,1
S2,continuous,C,107,70,1070.0,2715.2557408983184,2761.602505302738,2761.602505302738,2813.369048994922,1645.2557408983184,1645.2557408983184,0.0,1645.2557408983184,2715.2557408983184,2745.2557408983184,2803.369048994922,2993.369048994922,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,108,95,1080.0,3048.5043122622055,3071.5242853755663,3071.5242853755663,3112.409353948735,1968.5043122622055,1968.5043122622055,0.0,1968.5043122622055,3048.5043122622055,3078.5043122622055,3102.409353948735,3292.409353948735,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,109,25,1090.0,1701.8135191382569,1827.350430202577,2238.8738321331916,2300.0551111349223,611.8135191382569,611.8135191382569,411.5234019306147,1023.3369210688716,1701.8135191382569,1731.8135191382569,2290.0551111349223,2480.0551111349223,600.0,1990.8020893529942,0.0,0,0,0,1
S2,continuous,C,110,34,1100.0,1215.6273891362964,1339.8880819583662,2838.3196680140145,2927.1356182775808,115.62738913629642,115.62738913629642,1498.4315860556483,1614.0589751919447,1215.6273891362964,1245.6273891362964,2917.1356182775808,3107.1356182775808,600.0,2543.897034993018,0.0,0,0,0,1
S2,continuous,C,111,93,1110.0,1731.8135191382569,1856.7464939255426,1989.2180050980924,2090.103073671261,621.8135191382569,621.8135191382569,132.47151117254975,754.2850303108066,1731.8135191382569,1761.8135191382569,2080.103073671261,2270.103073671261,600.0,2149.058618741228,0.0,0,0,0,1
S2,continuous,C,112,90,1120.0,3078.5043122622055,3114.2163766942153,3114.2163766942153,3150.0158939845637,1958.5043122622055,1958.5043122622055,0.0,1958.5043122622055,3078.5043122622055,3108.5043122622055,3140.0158939845637,3330.0158939845637,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,113,63,1130.0,1699.3922488617197,1775.0666893241944,3061.633033100725,3118.5043122622055,569.3922488617197,569.3922488617197,1286.5663437765302,1855.95859263825,1699.3922488617197,1729.3922488617197,3108.5043122622055,3298.5043122622055,500.0,1085.6688270524564,0.0,0,0,0,1
S2,continuous,C,114,64,1140.0,2411.838424215018,2499.7093426684023,2854.2163766942153,2900.0158939845637,1271.8384242150182,1271.8384242150182,354.507034025813,1626.3454582408312,2411.838424215018,2441.838424215018,2890.0158939845637,3080.0158939845637,350.0,2286.7353499766946,0.0,0,0,0,1
S2,continuous,C,115,83,1150.0,2130.99229140325,2181.943608311502,2269.2380814163316,2281.072587124092,980.99229140325,800.99229140325,87.29447310482965,888.2867645080796,2130.99229140325,2160.99229140325,2271.072587124092,2461.072587124092,300.0,1248.2900895174528,0.0,1,1,0,0
S2,continuous,C,116,61,1160.0,1729.3922488617197,1772.6598298952554,1772.6598298952554,1821.0527765429906,569.3922488617197,569.3922488617197,0.0,569.3922488617197,1729.3922488617197,1759.3922488617197,1811.0527765429906,2001.0527765429906,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,117,35,1170.0,2270.103073671261,2321.9289425959364,2321.9289425959364,2373.6954862881207,1100.103073671261,1100.103073671261,0.0,1100.103073671261,2270.103073671261,2300.103073671261,2363.6954862881207,2553.6954862881207,300.0,1192.6447514272224,0.0,0,0,0,0
S2,continuous,C,118,60,1180.0,3107.1356182775808,3140.9650174942994,3140.9650174942994,3142.14629649603,1927.1356182775808,1927.1356182775808,0.0,1927.1356182775808,3107.1356182775808,3137.1356182775808,3140.9650174942994,3330.9650174942994,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,119,6,1190.0,1964.82471337717,2005.7462642936628,2468.8738321331916,2490.0551111349223,774.8247133771699,594.8247133771699,463.12756783952887,1057.9522812166988,1964.82471337717,1994.82471337717,2480.0551111349223,2670.0551111349223,400.0,870.8819374629529,0.0,0,0,0,1
S2,continuous,C,120,86,1200.0,1994.82471337717,2073.8371753656984,2219.2180050980924,2310.103073671261,794.8247133771699,614.8247133771699,145.38082973239398,760.2055431095639,1994.82471337717,2024.82471337717,2300.103073671261,2490.103073671261,550.0,1908.794956789177,0.0,0,0,0,1
S2,continuous,C,121,36,1210.0,3137.1356182775808,3170.9650174942994,3330.9650174942994,3332.14629649603,1927.1356182775808,1927.1356182775808,160.0,2087.1356182775808,3137.1356182775808,3167.1356182775808,3330.9650174942994,3520.9650174942994,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,122,21,1220.0,2745.2557408983184,2782.8309670927233,2782.8309670927233,2823.716035665892,1525.2557408983184,1525.2557408983184,0.0,1525.2557408983184,2745.2557408983184,2775.2557408983184,2813.716035665892,3003.716035665892,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,123,3,1230.0,2441.838424215018,2496.14382115647,2496.14382115647,2526.3631502279904,1211.8384242150182,1211.8384242150182,0.0,1211.8384242150182,2441.838424215018,2471.838424215018,2516.3631502279904,2706.3631502279904,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,124,39,1240.0,1619.551669245236,1694.8986614190596,2236.14382115647,2276.3631502279904,379.5516692452361,379.5516692452361,541.2451597374106,920.7968289826467,1619.551669245236,1649.551669245236,2266.3631502279904,2456.3631502279904,350.0,1415.292595927811,0.0,0,0,0,1
S2,continuous,C,125,9,1250.0,1649.551669245236,1781.212750461512,2618.8738321331916,2680.0551111349223,399.5516692452361,399.5516692452361,837.6610816716795,1237.2127509169156,1649.551669245236,1679.551669245236,2670.0551111349223,2860.0551111349223,600.0,2191.0416150756905,0.0,0,0,0,1
S2,continuous,C,126,99,1260.0,2775.2557408983184,2822.8309670927233,3251.5242853755663,3302.409353948735,1515.2557408983184,1515.2557408983184,428.69331828284294,1943.9490591811614,2775.2557408983184,2805.2557408983184,3292.409353948735,3482.409353948735,350.0,1269.8525373009177,0.0,0,0,0,1
S2,continuous,C,127,82,1270.0,1340.751026291844,1443.1793182567608,3088.3196680140145,3177.1356182775808,70.75102629184403,70.75102629184403,1645.1403497572537,1715.8913760490977,1340.751026291844,1370.751026291844,3167.1356182775808,3357.1356182775808,600.0,1709.1072562352083,0.0,0,0,0,1
S2,continuous,C,128,58,1280.0,2471.838424215018,2535.9628958868593,2535.9628958868593,2587.7294395790436,1191.8384242150182,1191.8384242150182,0.0,1191.8384242150182,2471.838424215018,2501.838424215018,2577.7294395790436,2767.7294395790436,300.0,1350.140696549671,0.0,1,1,0,0
S2,continuous,C,129,98,1290.0,2860.0551111349223,2871.296911116494,2871.296911116494,2922.923778144072,1570.0551111349223,1570.0551111349223,0.0,1570.0551111349223,2860.0551111349223,2890.0551111349223,2912.923778144072,3102.923778144072,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,130,87,1300.0,2890.0551111349223,2911.8496030116407,2911.8496030116407,2952.1343960569834,1590.0551111349223,1590.0551111349223,0.0,1590.0551111349223,2890.0551111349223,2920.0551111349223,2942.1343960569834,3132.1343960569834,300.0,1581.5445519012164,0.0,1,1,0,0
S2,continuous,C,131,10,1310.0,2501.838424215018,2623.5258122224373,2868.8738321331916,2930.0551111349223,1191.8384242150182,1191.8384242150182,245.34801991075437,1437.1864441257726,2501.838424215018,2531.838424215018,2920.0551111349223,3110.0551111349223,600.0,1534.742128802594,0.0,0,0,0,1
S2,continuous,C,132,76,1320.0,2805.2557408983184,2849.1705856225894,3051.296911116494,3112.923778144072,1485.2557408983184,1485.2557408983184,202.12632549390446,1687.382066392223,2805.2557408983184,2835.2557408983184,3102.923778144072,3292.923778144072,350.0,1079.5360982307084,0.0,0,0,0,1
S2,continuous,C,133,53,1330.0,2490.103073671261,2571.8308206339852,3284.2163766942153,3340.0158939845637,1160.103073671261,1160.103073671261,712.3855560602301,1872.488629731491,2490.103073671261,2520.103073671261,3330.0158939845637,3520.0158939845637,400.0,1972.9348219546296,0.0,0,0,0,1
S2,continuous,C,134,62,1340.0,1370.751026291844,1464.704901033176,2095.1927741129016,2170.99229140325,30.751026291844028,30.751026291844028,630.4878730797257,661.2388993715697,1370.751026291844,1400.751026291844,2160.99229140325,2350.99229140325,500.0,2312.397276463459,0.0,0,0,0,1
S2,continuous,C,135,19,1350.0,1679.551669245236,1802.698687311701,2770.2894508681793,2845.2557408983184,329.5516692452361,329.5516692452361,967.5907635564786,1297.1424328017147,1679.551669245236,1709.551669245236,2835.2557408983184,3025.2557408983184,550.0,2309.029126896984,0.0,0,0,0,1
S2,continuous,C,136,24,1360.0,1751.0631786152658,1862.9908756038874,2429.2180050980924,2530.103073671261,391.06317861526577,391.06317861526577,566.227129494205,957.2903081094707,1751.0631786152658,1781.0631786152658,2520.103073671261,2710.103073671261,600.0,1782.0429043111553,0.0,0,0,0,1
S2,continuous,C,137,33,1370.0,3298.5043122622055,3320.8305678571337,3320.8305678571337,3351.049896928654,1928.5043122622055,1928.5043122622055,0.0,1928.5043122622055,3298.5043122622055,3328.5043122622055,3341.049896928654,3531.049896928654,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,138,88,1380.0,1781.0631786152658,1892.9908756038874,3391.5242853755663,3492.409353948735,401.06317861526577,401.06317861526577,1498.5334097716789,1899.5965883869446,1781.0631786152658,1811.0631786152658,3482.409353948735,3672.409353948735,600.0,1782.0429043111553,0.0,0,0,0,1
S2,continuous,C,139,22,1390.0,3357.1356182775808,3409.927468317874,3409.927468317874,3450.212261363217,1967.1356182775808,1967.1356182775808,0.0,1967.1356182775808,3357.1356182775808,3387.1356182775808,3440.212261363217,3630.212261363217,300.0,1943.897034993018,0.0,1,1,0,0
S2,continuous,C,140,81,1400.0,2531.838424215018,2605.9628958868593,2941.602505302738,3003.369048994922,1131.8384242150182,1131.8384242150182,335.63960941587857,1467.4780336308968,2531.838424215018,2561.838424215018,2993.369048994922,3183.369048994922,350.0,1450.140696549671,0.0,0,0,0,1
S2,continuous,C,141,89,1410.0,1709.551669245236,1772.052327652166,2210.7642490825874,2261.04904212793,299.5516692452361,299.5516692452361,438.7119214304214,738.2635906756575,1709.551669245236,1739.551669245236,2251.04904212793,2441.04904212793,350.0,609.1976646706779,0.0,0,0,0,1
S2,continuous,C,142,57,1420.0,1811.0631786152658,1890.6563010283683,2315.1927741129016,2360.99229140325,391.06317861526577,391.06317861526577,424.5364730845333,815.5996516997991,1811.0631786152658,1841.0631786152658,2350.99229140325,2540.99229140325,350.0,2434.310176195779,0.0,0,0,0,1
S2,continuous,C,143,27,1430.0,3387.1356182775808,3438.36075753507,3631.5242853755663,3682.409353948735,1957.1356182775808,1957.1356182775808,193.16352784049604,2150.299146118077,3387.1356182775808,3417.1356182775808,3672.409353948735,3862.409353948735,350.0,1275.7843604452114,0.0,0,0,0,1
S2,continuous,C,144,59,1440.0,1761.8135191382569,1866.3306819544139,3444.2163766942153,3530.0158939845637,321.8135191382569,321.8135191382569,1577.8856947398015,1899.6992138780583,1761.8135191382569,1791.8135191382569,3520.0158939845637,3710.0158939845637,550.0,1329.2433975852164,0.0,0,0,0,1
S2,continuous,C,145,92,1450.0,2710.103073671261,2767.1368361963096,3311.633033100725,3338.5043122622055,1260.103073671261,1260.103073671261,544.4961969044152,1804.5992705756762,2710.103073671261,2740.103073671261,3328.5043122622055,3518.5043122622055,350.0,798.6946687985904,0.0,0,0,0,1
S2,continuous,C,146,0,1460.0,2001.0527765429906,2125.664804303794,3451.633033100725,3528.5043122622055,541.0527765429906,541.0527765429906,1325.9682287969308,1867.0210053399214,2001.0527765429906,2031.0527765429906,3518.5043122622055,3708.5043122622055,600.0,2007.5932032506244,0.0,0,0,0,1
S2,continuous,C,147,91,1470.0,2031.0527765429906,2106.109949875723,2449.2380814163316,2471.072587124092,561.0527765429906,561.0527765429906,343.1281315406086,904.1809080835992,2031.0527765429906,2061.0527765429906,2461.072587124092,2651.072587124092,350.0,1512.0857074439473,0.0,0,0,0,1
S2,continuous,C,148,14,1480.0,3025.2557408983184,3064.8512437806153,3064.8512437806153,3076.6857494883757,1545.2557408983184,1545.2557408983184,0.0,1545.2557408983184,3025.2557408983184,3055.2557408983184,3066.6857494883757,3256.6857494883757,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,149,52,1490.0,2561.838424215018,2688.3196680140145,3338.3196680140145,3427.1356182775808,1071.8384242150182,1071.8384242150182,650.0,1721.8384242150182,2561.838424215018,2591.838424215018,3417.1356182775808,3607.1356182775808,600.0,1992.5058712169239,0.0,0,0,0,1
S2,continuous,C,150,46,1500.0,2591.838424215018,2699.8154188463773,3781.5242853755663,3872.409353948735,1091.8384242150182,1091.8384242150182,1081.708866529189,2173.547290744207,2591.838424215018,2621.838424215018,3862.409353948735,4052.409353948735,550.0,1385.9015182557969,0.0,0,0,0,1
S2,continuous,C,151,73,1510.0,2024.82471337717,2083.3234457699277,2427.5281703839796,2505.921117031715,514.8247133771699,514.8247133771699,344.2047246140519,859.0294379912218,2024.82471337717,2054.82471337717,2495.921117031715,2685.921117031715,450.0,1712.0857074439473,0.0,0,0,0,1
S2,continuous,C,152,54,1520.0,2740.103073671261,2813.5970784086953,3020.2894508681793,3065.2557408983184,1220.103073671261,1220.103073671261,206.69237245948398,1426.795446130745,2740.103073671261,2770.103073671261,3055.2557408983184,3245.2557408983184,400.0,1369.8525373009177,0.0,0,0,0,1
S2,continuous,C,153,41,1530.0,2061.0527765429906,2153.1106653405523,2390.7642490825874,2451.04904212793,531.0527765429906,531.0527765429906,237.65358374203515,768.7063602850258,2061.0527765429906,2091.0527765429906,2441.04904212793,2631.04904212793,400.0,2221.0515084538174,0.0,0,0,0,1
S2,continuous,C,154,29,1540.0,2621.838424215018,2705.9628958868593,3121.602505302738,3193.369048994922,1081.8384242150182,1081.8384242150182,415.63960941587857,1497.4780336308968,2621.838424215018,2651.838424215018,3183.369048994922,3373.369048994922,400.0,1550.140696549671,0.0,0,0,0,1
S2,continuous,C,155,28,1550.0,3708.5043122622055,3733.5084192679055,3733.5084192679055,3785.1352862954836,2158.5043122622055,2158.5043122622055,0.0,2158.5043122622055,3708.5043122622055,3738.5043122622055,3775.1352862954836,3965.1352862954836,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,156,31,1560.0,3110.0551111349223,3128.380354553238,3128.380354553238,3176.773301200973,1550.0551111349223,1550.0551111349223,0.0,1550.0551111349223,3110.0551111349223,3140.0551111349223,3166.773301200973,3356.773301200973,300.0,1390.8020893529945,0.0,1,1,0,0
S2,continuous,C,157,17,1570.0,3245.2557408983184,3278.2944854647044,3510.8305678571337,3541.049896928654,1675.2557408983184,1675.2557408983184,232.5360823924293,1907.7918232907477,3245.2557408983184,3275.2557408983184,3531.049896928654,3721.049896928654,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,158,13,1580.0,3520.9650174942994,3529.652482401895,3700.8305678571337,3731.049896928654,1940.9650174942994,1940.9650174942994,171.1780854552385,2112.143102949538,3520.9650174942994,3550.9650174942994,3721.049896928654,3911.049896928654,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,159,71,1590.0,2770.103073671261,2830.0551111349223,3549.783738492569,3560.9650174942994,1180.103073671261,1180.103073671261,719.7286273576465,1899.8317010289074,2770.103073671261,2800.103073671261,3550.9650174942994,3740.9650174942994,350.0,914.7963305740077,0.0,0,0,0,1
S2,continuous,C,160,75,1600.0,2685.921117031715,2800.438279847872,3624.2163766942153,3720.0158939845637,1085.9211170317149,1085.9211170317149,823.7780968463435,1909.6992138780583,2685.921117031715,2715.921117031715,3710.0158939845637,3900.0158939845637,600.0,1429.2433975852164,0.0,0,0,0,1
S2,continuous,C,161,23,1610.0,2631.04904212793,2749.0721970242357,3671.633033100725,3748.5043122622055,1021.0490421279301,1021.0490421279301,922.5608360764891,1943.6098782044191,2631.04904212793,2661.04904212793,3738.5043122622055,3928.5043122622055,600.0,2068.337817764996,0.0,0,0,0,1
S2,continuous,C,162,44,1620.0,1620.0,1706.7985680744805,2609.2380814163316,2661.072587124092,0.0,0.0,902.4395133418511,902.4395133418511,1620.0,1650.0,2651.072587124092,2841.072587124092,500.0,1715.5517740937576,0.0,0,0,0,1
S2,continuous,C,163,26,1630.0,2715.921117031715,2806.8499506492662,3231.296911116494,3302.923778144072,1085.9211170317149,1085.9211170317149,424.44696046722765,1510.3680774989425,2715.921117031715,2745.921117031715,3292.923778144072,3482.923778144072,400.0,2202.4915330309623,0.0,0,0,0,1
S2,continuous,C,164,37,1640.0,3275.2557408983184,3318.984907246926,3911.633033100725,3938.5043122622055,1635.2557408983184,1635.2557408983184,592.6481258537988,2227.903866752117,3275.2557408983184,3305.2557408983184,3928.5043122622055,4118.5043122622055,350.0,893.3796005226714,0.0,0,0,0,1
