scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,11,406,64,landing,7395.408533688015,7585.408533688015,190.0,42.78035031249692
S2,continuous,C,0,407,65,takeoff,7230.015893984564,7260.015893984564,30.0,895.3694952806754
S2,continuous,C,11,407,65,landing,7585.408533688015,7775.408533688015,190.0,240.0
S2,continuous,C,10,408,36,takeoff,10398.504312262205,10428.504312262205,30.0,4019.0961694159205
S2,continuous,C,7,408,36,landing,10439.104757772295,10629.104757772295,190.0,0.0
S2,continuous,C,8,409,24,takeoff,7297.543158237637,7327.543158237637,30.0,789.8015087325712
S2,continuous,C,4,409,24,landing,7648.52970852079,7838.52970852079,190.0,244.94040962176678
S2,continuous,C,1,410,99,takeoff,8569.408142846285,8599.408142846285,30.0,2170.9038305840795
S2,continuous,C,2,410,99,landing,8654.705336908848,8844.705336908848,190.0,0.0
S2,continuous,C,7,411,76,takeoff,7305.2716348828835,7335.2716348828835,30.0,795.5023488666384
S2,continuous,C,3,411,76,landing,8006.4368628265765,8196.436862826577,190.0,553.0519198470893
S2,continuous,C,10,412,44,takeoff,10428.504312262205,10458.504312262205,30.0,3903.857913558316
S2,continuous,C,3,412,44,landing,10504.166686840386,10694.166686840386,190.0,0.0
S2,continuous,C,10,413,49,takeoff,10458.504312262205,10488.504312262205,30.0,3910.961154024568
S2,continuous,C,2,413,49,landing,10525.135286295485,10715.135286295485,190.0,0.0
S2,continuous,C,8,414,68,takeoff,7327.543158237637,7357.543158237637,30.0,777.5272642530726
S2,continuous,C,10,414,68,landing,10488.504312262205,10678.504312262205,190.0,2987.0561123380385
S2,continuous,C,5,415,37,takeoff,7648.6528056355155,7678.6528056355155,30.0,1088.7890108061256
S2,continuous,C,9,415,37,landing,8094.646398703889,8284.646398703888,189.9999999999991,373.8907631501497
S2,continuous,C,8,416,98,takeoff,7357.543158237637,7387.543158237637,30.0,788.1350153913527
S2,continuous,C,9,416,98,landing,8284.646398703888,8474.646398703888,190.0,845.9699240008595
S2,continuous,C,10,417,60,takeoff,10678.504312262205,10708.504312262205,30.0,4107.749017449578
S2,continuous,C,0,417,60,landing,10740.015893984564,10930.015893984564,190.0,0.0
S2,continuous,C,11,418,22,takeoff,6984.5874582219885,7014.5874582219885,30.0,210.90112849369143
S2,continuous,C,0,418,22,landing,7260.015893984564,7450.015893984564,190.0,180.03579605912455
S2,continuous,C,9,419,97,takeoff,8474.646398703888,8504.646398703888,30.0,1856.1420864416823
S2,continuous,C,11,419,97,landing,8526.725683625948,8716.725683625948,190.0,0.0
S2,continuous,C,1,420,26,takeoff,8599.408142846285,8629.408142846285,30.0,1980.7553372107695
S2,continuous,C,7,420,26,landing,8655.271634882884,8845.271634882884,190.0,0.0
S2,continuous,C,10,421,79,takeoff,10708.504312262205,10738.504312262205,30.0,4082.067449435628
S2,continuous,C,0,421,79,landing,10930.015893984564,11120.015893984564,190.0,160.0
S2,continuous,C,0,422,34,takeoff,7450.015893984564,7480.015893984564,30.0,712.4727357469274
S2,continuous,C,9,422,34,landing,8504.646398703888,8694.646398703888,190.0,948.8187209982689
S2,continuous,C,11,423,67,takeoff,7775.408533688015,7805.408533688015,30.0,975.3926397034511
S2,continuous,C,6,423,67,landing,8061.068670527555,8251.068670527555,190.0,183.3174549966352
S2,continuous,C,7,424,58,takeoff,7335.2716348828835,7365.2716348828835,30.0,590.6252361789948
S2,continuous,C,8,424,58,landing,8021.518350676942,8211.518350676943,190.0000000000009,497.7864210264852
S2,continuous,C,11,425,96,takeoff,7805.408533688015,7835.408533688015,30.0,995.5447388586254
S2,continuous,C,3,425,96,landing,8196.436862826577,8386.436862826577,190.0,308.2428776862889
S2,continuous,C,6,426,72,takeoff,7119.86379482939,7149.86379482939,30.0,336.1774651010928
S2,continuous,C,2,426,72,landing,7881.261491931374,8071.261491931374,190.0,608.8419964568548
S2,continuous,C,10,427,18,takeoff,10738.504312262205,10768.504312262205,30.0,3949.0961694159205
S2,continuous,C,2,427,18,landing,10805.135286295485,10995.135286295485,190.0,0.0
S2,continuous,C,7,428,71,takeoff,7365.2716348828835,7395.2716348828835,30.0,560.684176660895
S2,continuous,C,4,428,71,landing,8252.00318407192,8442.00318407192,190.0,773.4734755511299
S2,continuous,C,3,429,88,takeoff,8386.436862826577,8416.436862826577,30.0,1577.932550564371
S2,continuous,C,7,429,88,landing,8845.271634882884,9035.271634882884,190.0,370.7214639597041
S2,continuous,C,1,430,9,takeoff,8629.408142846285,8659.408142846285,30.0,1820.7553372107695
S2,continuous,C,2,430,9,landing,8844.705336908848,9034.705336908848,190.0,130.0
S2,continuous,C,10,431,41,takeoff,10768.504312262205,10798.504312262205,30.0,3952.067449435628
S2,continuous,C,0,431,41,landing,11120.015893984564,11310.015893984564,190.0,270.0
S2,continuous,C,6,432,45,takeoff,7149.86379482939,7179.86379482939,30.0,329.21140975462276
S2,continuous,C,9,432,45,landing,8694.646398703888,8884.646398703888,190.0,1368.064413808448
S2,continuous,C,9,433,89,takeoff,8884.646398703888,8914.646398703888,30.0,2063.891103891261
S2,continuous,C,8,433,89,landing,8925.77971516928,9115.77971516928,190.0,0.0
S2,continuous,C,2,434,25,takeoff,7533.686329728297,7563.686329728297,30.0,606.1431714906603
S2,continuous,C,7,434,25,landing,7905.2716348828835,8095.2716348828835,190.0,296.0435934027373
S2,continuous,C,11,435,27,takeoff,7835.408533688015,7865.408533688015,30.0,900.7621349841265
S2,continuous,C,1,435,27,landing,8659.408142846285,8849.408142846285,190.0,620.9229660726342
S2,continuous,C,7,436,29,takeoff,7395.2716348828835,7425.2716348828835,30.0,455.4078400534936
S2,continuous,C,1,436,29,landing,8849.408142846285,9039.408142846285,190.0,1298.2730159268021
S2,continuous,C,4,437,16,takeoff,8032.00318407192,8062.00318407192,30.0,758.3168543436232
S2,continuous,C,11,437,16,landing,8146.821356277664,8336.821356277664,190.0,0.0
S2,continuous,C,5,438,1,takeoff,7678.6528056355155,7708.6528056355155,30.0,680.14849337331
S2,continuous,C,0,438,1,landing,7831.438628251528,8021.438628251528,190.0,100.0
S2,continuous,C,0,439,12,takeoff,7480.015893984564,7510.015893984564,30.0,481.36308834904867
S2,continuous,C,9,439,12,landing,8914.646398703888,9104.646398703888,190.0,1308.8187209982689
S2,continuous,C,5,440,21,takeoff,7708.6528056355155,7738.6528056355155,30.0,702.215942808939
S2,continuous,C,9,440,21,landing,9104.646398703888,9294.646398703888,190.0,1303.8907631501488
S2,continuous,C,10,441,74,takeoff,10798.504312262205,10828.504312262205,30.0,3789.0961694159205
S2,continuous,C,2,441,74,landing,10995.135286295485,11185.135286295485,190.0,130.0
S2,continuous,C,1,442,95,takeoff,9039.408142846285,9069.408142846285,30.0,2028.755757771518
S2,continuous,C,7,442,95,landing,9095.271634882884,9285.271634882884,190.0,0.0
S2,continuous,C,9,443,30,takeoff,9294.646398703888,9324.646398703888,30.0,2269.2378650158726
S2,continuous,C,5,443,30,landing,9306.749228622111,9496.749228622111,190.0,0.0
S2,continuous,C,1,444,5,takeoff,9069.408142846285,9099.408142846285,30.0,2034.1365079634015
S2,continuous,C,11,444,5,landing,9152.484785931922,9342.484785931922,190.0,0.0
S2,continuous,C,4,445,15,takeoff,8442.00318407192,8472.00318407192,30.0,1151.987290087356
S2,continuous,C,0,445,15,landing,9330.015893984564,9520.015893984564,190.0,768.2593178809639
S2,continuous,C,2,446,77,takeoff,7563.686329728297,7593.686329728297,30.0,446.1431714906603
S2,continuous,C,11,446,77,landing,7865.408533688015,8055.408533688015,190.0,186.5965804842881
S2,continuous,C,6,447,48,takeoff,7179.86379482939,7209.86379482939,30.0,55.21739612550118
S2,continuous,C,9,447,48,landing,9324.646398703888,9514.646398703888,190.0,1968.064413808448
S2,continuous,C,9,448,53,takeoff,9514.646398703888,9544.646398703888,30.0,2350.9600689755907
S2,continuous,C,0,448,53,landing,9560.458182424944,9750.458182424944,190.0,0.0
S2,continuous,C,8,449,50,takeoff,8211.518350676943,8241.518350676943,30.0,783.0140384147371
S2,continuous,C,9,449,50,landing,9544.646398703888,9734.646398703888,190.0,1191.9947315615536
S2,continuous,C,0,450,56,takeoff,7510.015893984564,7540.015893984564,30.0,321.36308834904867
S2,continuous,C,1,450,56,landing,9099.408142846285,9289.408142846285,190.0,1400.000000000001
S2,continuous,C,8,451,69,takeoff,7387.543158237637,7417.543158237637,30.0,191.10629541106027
S2,continuous,C,2,451,69,landing,8071.261491931374,8261.261491931375,190.0000000000009,534.8562704892083
S2,continuous,C,4,452,85,takeoff,8472.00318407192,8502.00318407192,30.0,1212.5950412256361
S2,continuous,C,10,452,85,landing,10828.504312262205,11018.504312262205,190.0,2193.9555435238344
S2,continuous,C,8,453,38,takeoff,8241.518350676943,8271.518350676943,30.0,786.1098169889274
S2,continuous,C,5,453,38,landing,8301.41588123864,8491.41588123864,190.0,0.0
S2,continuous,C,11,454,22,takeoff,8055.408533688015,8085.408533688015,30.0,785.3926397034511
S2,continuous,C,5,454,22,landing,8491.41588123864,8681.41588123864,190.0,365.13035966901134
S2,continuous,C,9,455,10,takeoff,9734.646398703888,9764.646398703888,30.0,2456.1166901830975
S2,continuous,C,11,455,10,landing,9833.398746319992,10023.398746319992,190.0,46.67306269404435
S2,continuous,C,4,456,81,takeoff,8502.00318407192,8532.00318407192,30.0,1187.3567853680315
S2,continuous,C,1,456,81,landing,9591.050031886161,9781.050031886161,190.0,987.8026055857572
S2,continuous,C,0,457,4,takeoff,8021.438628251528,8051.438628251528,30.0,367.7522985232308
S2,continuous,C,11,457,4,landing,8716.725683625948,8906.725683625948,190.0,559.8944156709686
S2,continuous,C,11,458,23,takeoff,8085.408533688015,8115.408533688015,30.0,706.9042214258097
S2,continuous,C,2,458,23,landing,8261.261491931375,8451.261491931375,190.0,60.72733476792928
S2,continuous,C,5,459,52,takeoff,7738.6528056355155,7768.6528056355155,30.0,360.0
S2,continuous,C,1,459,52,landing,9781.050031886161,9971.050031886161,190.0,1886.9647617351957
S2,continuous,C,7,460,46,takeoff,7425.2716348828835,7455.2716348828835,30.0,38.834772056306974
S2,continuous,C,4,460,46,landing,8532.00318407192,8722.00318407192,190.0,973.4734755511299
S2,continuous,C,6,461,64,takeoff,7405.408533688015,7435.408533688015,30.0,0.0
S2,continuous,C,7,461,64,landing,7493.515422703641,7683.515422703641,190.0,0.0
S2,continuous,C,8,462,17,takeoff,8271.518350676943,8301.518350676943,30.0,792.1102078306585
S2,continuous,C,10,462,17,landing,11018.504312262205,11208.504312262205,190.0,2573.0809198987317
S2,continuous,C,2,463,90,takeoff,7593.686329728297,7623.686329728297,30.0,132.16797905135536
S2,continuous,C,7,463,90,landing,8095.2716348828835,8285.271634882884,190.0,406.0435934027373
S2,continuous,C,9,464,80,takeoff,9764.646398703888,9794.646398703888,30.0,2296.1166901830975
S2,continuous,C,8,464,80,landing,9805.77971516928,9995.77971516928,190.0,0.0
S2,continuous,C,0,465,64,takeoff,7540.015893984564,7570.015893984564,30.0,36.50047128092319
S2,continuous,C,7,465,64,landing,8285.271634882884,8475.271634882884,190.0,607.9700796177003
S2,continuous,C,7,466,3,takeoff,8475.271634882884,8505.271634882884,30.0,730.6252361789948
S2,continuous,C,4,466,3,landing,8722.00318407192,8912.00318407192,190.0,133.47347555113083
S2,continuous,C,6,467,28,takeoff,8251.068670527555,8281.068670527555,30.0,562.5643582653493
S2,continuous,C,5,467,28,landing,8681.41588123864,8871.41588123864,190.0,343.4555316705919
S2,continuous,C,7,468,6,takeoff,8505.271634882884,8535.271634882884,30.0,808.834772056307
S2,continuous,C,11,468,6,landing,8906.725683625948,9096.725683625948,190.0,264.0975002504292
S2,continuous,C,4,469,65,takeoff,8912.00318407192,8942.00318407192,30.0,1316.594650383905
S2,continuous,C,7,469,65,landing,9285.271634882884,9475.271634882884,190.0,320.01037717305735
S2,continuous,C,1,470,86,takeoff,9289.408142846285,9319.408142846285,30.0,1637.9695145947571
S2,continuous,C,5,470,86,landing,9496.749228622111,9686.749228622111,190.0,171.9086212603761
S2,continuous,C,7,471,94,takeoff,8535.271634882884,8565.271634882884,30.0,823.7532842059418
S2,continuous,C,10,471,94,landing,11208.504312262205,11398.504312262205,190.0,2512.632231869231
S2,continuous,C,9,472,24,takeoff,9794.646398703888,9824.646398703888,30.0,2136.1166901830975
S2,continuous,C,0,472,24,landing,9840.458182424944,10030.458182424944,190.0,0.0
S2,continuous,C,9,473,84,takeoff,9824.646398703888,9854.646398703888,30.0,2133.577728176333
S2,continuous,C,7,473,84,landing,10029.104757772295,10219.104757772295,190.0,160.58551832256853
S2,continuous,C,3,474,92,takeoff,8416.436862826577,8446.436862826577,30.0,721.7904641226878
S2,continuous,C,4,474,92,landing,8942.00318407192,9132.00318407192,190.0,360.0
S2,continuous,C,8,475,2,takeoff,8301.518350676943,8331.518350676943,30.0,602.1102078306585
S2,continuous,C,11,475,2,landing,9342.484785931922,9532.484785931922,190.0,858.1536696931889
S2,continuous,C,3,476,43,takeoff,8446.436862826577,8476.436862826577,30.0,745.1753708952028
S2,continuous,C,7,476,43,landing,9475.271634882884,9665.271634882884,190.0,920.7214639597041
S2,continuous,C,4,477,55,takeoff,9132.00318407192,9162.00318407192,30.0,1406.7315491890367
S2,continuous,C,3,477,55,landing,9217.569505317264,9407.569505317264,190.0,0.0
S2,continuous,C,6,478,11,takeoff,8281.068670527555,8311.068670527555,30.0,522.5643582653493
S2,continuous,C,11,478,11,landing,10023.398746319992,10213.398746319992,190.0,1519.9873939495337
S2,continuous,C,4,479,87,takeoff,9371.049896928655,9401.049896928655,30.0,1574.613034102078
S2,continuous,C,10,479,87,landing,11398.504312262205,11588.504312262205,190.0,1944.9088306671001
S2,continuous,C,11,480,1,takeoff,8336.821356277664,8366.821356277664,30.0,195.38272802613574
S2,continuous,C,5,480,1,landing,8871.41588123864,9061.41588123864,190.0,443.71753707936296
S2,continuous,C,11,481,78,takeoff,8366.821356277664,8396.821356277664,30.0,225.30300560072192
S2,continuous,C,5,481,78,landing,9061.41588123864,9251.41588123864,190.0,563.717537079363
S2,continuous,C,8,482,47,takeoff,8331.518350676943,8361.518350676943,30.0,479.5151666050224
S2,continuous,C,3,482,47,landing,8505.110763293802,8695.110763293802,190.0,0.0
S2,continuous,C,8,483,77,takeoff,8361.518350676943,8391.518350676943,30.0,486.1098169889274
S2,continuous,C,5,483,77,landing,9686.749228622111,9876.749228622111,190.0,1185.3333473834718
S2,continuous,C,2,484,42,takeoff,8451.261491931375,8481.261491931375,30.0,570.1928214038198
S2,continuous,C,7,484,42,landing,10219.104757772295,10409.104757772295,190.0,1612.3015540890701
S2,continuous,C,0,485,7,takeoff,8051.438628251528,8081.438628251528,30.0,162.03048540524378
S2,continuous,C,7,485,7,landing,10629.104757772295,10819.104757772295,190.0,2400.380468240148
S2,continuous,C,10,486,72,takeoff,11588.504312262205,11618.504312262205,30.0,3697.242820330831
S2,continuous,C,2,486,72,landing,11655.135286295485,11845.135286295485,190.0,0.0
S2,continuous,C,1,487,20,takeoff,9319.408142846285,9349.408142846285,30.0,1422.6589142241728
S2,continuous,C,6,487,20,landing,9401.068670527555,9591.068670527555,190.0,0.0
S2,continuous,C,8,488,70,takeoff,8391.518350676943,8421.518350676943,30.0,476.8719519730539
S2,continuous,C,5,488,70,landing,9876.749228622111,10066.749228622111,190.0,1325.3333473834718
S2,continuous,C,5,489,25,takeoff,8076.749228622112,8106.749228622112,30.0,161.47759373922872
S2,continuous,C,6,489,25,landing,8311.068670527555,8501.068670527555,190.0,167.42776286495064
S2,continuous,C,8,490,8,takeoff,8421.518350676943,8451.518350676943,30.0,473.0140384147371
S2,continuous,C,0,490,8,landing,10030.458182424944,10220.458182424944,190.0,1461.4125674949282
S2,continuous,C,2,491,76,takeoff,8481.261491931375,8511.261491931375,30.0,464.8246291047981
S2,continuous,C,10,491,76,landing,11618.504312262205,11808.504312262205,190.0,2950.61184629755
S2,continuous,C,11,492,58,takeoff,8115.408533688015,8145.408533688015,30.0,83.89018301107353
S2,continuous,C,10,492,58,landing,11808.504312262205,11998.504312262205,190.0,3508.201344516401
S2,continuous,C,10,493,67,takeoff,11998.504312262205,12028.504312262205,30.0,3927.43564173465
S2,continuous,C,2,493,67,landing,12065.135286295485,12255.135286295485,190.0,0.0
S2,continuous,C,5,494,35,takeoff,9251.41588123864,9281.41588123864,30.0,939.4126971667192
S2,continuous,C,10,494,35,landing,12028.504312262205,12218.504312262205,190.0,2706.939937650255
S2,continuous,C,10,495,63,takeoff,12218.504312262205,12248.504312262205,30.0,4139.0961694159205
S2,continuous,C,9,495,63,landing,12238.303690702776,12428.303690702776,190.0,0.0
S2,continuous,C,8,496,69,takeoff,8451.518350676943,8481.518350676943,30.0,370.25685874556893
S2,continuous,C,3,496,69,landing,8695.110763293802,8885.110763293802,190.0,150.0
S2,continuous,C,10,497,37,takeoff,12248.504312262205,12278.504312262205,30.0,4143.857913558316
S2,continuous,C,0,497,37,landing,12310.015893984564,12500.015893984564,190.0,0.0
S2,continuous,C,4,498,90,takeoff,9401.049896928655,9431.049896928655,30.0,1295.778262045771
S2,continuous,C,2,498,90,landing,9475.574622941627,9665.574622941627,190.0,0.0
S2,continuous,C,10,499,57,takeoff,12278.504312262205,12308.504312262205,30.0,4139.999999999999
S2,continuous,C,8,499,57,landing,12332.409353948735,12522.409353948735,190.0,0.0
S2,continuous,C,3,500,16,takeoff,8885.110763293802,8915.110763293802,30.0,728.2894070161383
S2,continuous,C,6,500,16,landing,9179.987619184489,9369.987619184489,190.0,181.44992388787432
S2,continuous,C,5,501,96,takeoff,10066.749228622111,10096.749228622111,30.0,1740.3123657955348
S2,continuous,C,1,501,96,landing,10102.181693137562,10292.181693137562,190.0,0.0
S2,continuous,C,3,502,71,takeoff,8915.110763293802,8945.110763293802,30.0,653.1075792218817
S2,continuous,C,8,502,71,landing,9115.77971516928,9305.77971516928,190.0,107.07653925861814
S2,continuous,C,4,503,39,takeoff,9431.049896928655,9461.049896928655,30.0,1161.6417540823695
S2,continuous,C,9,503,39,landing,9854.646398703888,10044.646398703888,190.0,334.68970779611664
S2,continuous,C,9,504,23,takeoff,10044.646398703888,10074.646398703888,30.0,1773.3849067725132
S2,continuous,C,1,504,23,landing,10292.181693137562,10482.181693137562,190.0,202.52461621522525
S2,continuous,C,6,505,98,takeoff,8811.068670527555,8841.068670527555,30.0,216.42227182366696
S2,continuous,C,11,505,98,landing,10213.398746319992,10403.398746319992,190.0,1239.9873939495337
