scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,12,119,177.499,1154.715,1012.127,268.743,descend,300.0,120.0,171.248,171.248,183.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,12,119,183.751,1154.715,1012.127,237.486,descend,300.0,120.0,171.248,171.248,183.751,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,130.0,1757.156,1910.684,179.735,climb,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,138.018,1757.156,1910.684,219.823,climb,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,146.035,1757.156,1910.684,259.912,climb,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,154.053,1757.156,1910.684,300.0,climb,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,154.053,1757.156,1910.684,300.0,cruise,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,162.636,1783.226,1339.083,300.0,cruise,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,171.219,1809.297,767.481,300.0,cruise,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,179.802,1835.367,195.879,300.0,cruise,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,179.802,1835.367,195.879,300.0,descend,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,189.637,1835.367,195.879,250.823,descend,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,199.473,1835.367,195.879,201.646,descend,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,209.308,1835.367,195.879,152.468,descend,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,219.144,1835.367,195.879,103.291,descend,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,13,51,228.979,1835.367,195.879,54.114,descend,300.0,130.0,179.802,179.802,228.979,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,109,140.0,1154.715,1012.127,237.486,climb,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,146.251,1154.715,1012.127,268.743,climb,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,152.503,1154.715,1012.127,300.0,climb,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,152.503,1154.715,1012.127,300.0,cruise,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,160.474,1495.041,604.003,300.0,cruise,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,168.445,1835.367,195.879,300.0,cruise,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,168.445,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,178.033,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,187.622,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,197.21,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,206.799,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,216.387,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,225.975,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,235.564,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,245.152,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,254.741,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,264.329,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,273.918,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,283.506,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,293.094,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,302.683,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,312.271,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,321.86,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,331.448,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,341.037,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,350.625,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,360.213,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,369.802,1835.367,195.879,300.0,landing_wait,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,369.802,1835.367,195.879,300.0,descend,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,379.637,1835.367,195.879,250.823,descend,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,389.473,1835.367,195.879,201.646,descend,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,399.308,1835.367,195.879,152.468,descend,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,409.144,1835.367,195.879,103.291,descend,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,14,109,418.979,1835.367,195.879,54.114,descend,300.0,140.0,168.445,369.802,418.979,12,13,240.0,152.4,0.0,201.357,201.357
S3,continuous,C,15,133,150.0,1304.214,2501.44,223.106,climb,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,157.689,1304.214,2501.44,261.553,climb,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,165.379,1304.214,2501.44,300.0,climb,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,165.379,1304.214,2501.44,300.0,cruise,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,172.863,1254.381,2005.002,300.0,cruise,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,180.347,1204.548,1508.565,300.0,cruise,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,187.831,1154.715,1012.127,300.0,cruise,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,187.831,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,197.465,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,207.099,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,216.734,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,226.368,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,236.002,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,245.636,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,255.271,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,264.905,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,274.539,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,284.174,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,293.808,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,303.442,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,313.077,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,322.711,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,332.345,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,341.979,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,351.614,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,361.248,1154.715,1012.127,300.0,landing_wait,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,361.248,1154.715,1012.127,300.0,descend,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,367.499,1154.715,1012.127,268.743,descend,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,15,133,373.751,1154.715,1012.127,237.486,descend,300.0,150.0,187.831,361.248,373.751,5,12,240.0,152.4,0.0,173.417,173.417
S3,continuous,C,16,91,255.672,46.132,484.303,273.129,climb,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,261.046,46.132,484.303,300.0,climb,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,261.046,46.132,484.303,300.0,cruise,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,268.858,565.65,447.624,300.0,cruise,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,276.67,1085.167,410.945,300.0,cruise,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,284.482,1604.684,374.266,300.0,cruise,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,292.295,2124.202,337.586,300.0,cruise,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,292.295,2124.202,337.586,300.0,descend,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,301.006,2124.202,337.586,256.441,descend,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,309.718,2124.202,337.586,212.881,descend,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,318.43,2124.202,337.586,169.322,descend,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,327.142,2124.202,337.586,125.763,descend,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,16,91,335.854,2124.202,337.586,82.204,descend,300.0,255.672,292.295,292.295,335.854,14,4,240.0,152.4,95.672,0.0,95.672
S3,continuous,C,17,72,170.0,2743.156,1313.174,283.255,climb,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,176.674,2743.156,1313.174,316.628,climb,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,183.349,2743.156,1313.174,350.0,climb,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,183.349,2743.156,1313.174,350.0,cruise,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,193.106,2354.975,1835.094,350.0,cruise,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,193.106,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,202.76,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,212.414,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,222.067,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,231.721,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,241.375,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,251.029,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,260.683,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,270.337,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,279.991,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,289.645,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,299.299,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,308.952,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,318.606,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,328.26,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,337.914,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,347.568,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,357.222,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,366.876,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,376.53,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,386.184,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,395.838,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,405.491,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,415.145,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,424.799,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,434.453,2354.975,1835.094,350.0,landing_wait,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,434.453,2354.975,1835.094,350.0,descend,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,443.238,2354.975,1835.094,306.075,descend,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,17,72,452.023,2354.975,1835.094,262.15,descend,350.0,170.0,193.106,434.453,452.023,15,9,240.0,152.4,0.0,241.347,241.347
S3,continuous,C,18,100,468.559,495.169,1013.738,286.224,climb,300.0,468.559,481.727,481.727,487.102,6,14,240.0,152.4,288.559,0.0,288.559
S3,continuous,C,18,100,471.314,495.169,1013.738,300.0,climb,300.0,468.559,481.727,481.727,487.102,6,14,240.0,152.4,288.559,0.0,288.559
S3,continuous,C,18,100,471.314,495.169,1013.738,300.0,cruise,300.0,468.559,481.727,481.727,487.102,6,14,240.0,152.4,288.559,0.0,288.559
S3,continuous,C,18,100,476.521,270.651,749.021,300.0,cruise,300.0,468.559,481.727,481.727,487.102,6,14,240.0,152.4,288.559,0.0,288.559
S3,continuous,C,18,100,481.727,46.132,484.303,300.0,cruise,300.0,468.559,481.727,481.727,487.102,6,14,240.0,152.4,288.559,0.0,288.559
S3,continuous,C,18,100,481.727,46.132,484.303,300.0,descend,300.0,468.559,481.727,481.727,487.102,6,14,240.0,152.4,288.559,0.0,288.559
S3,continuous,C,18,100,487.102,46.132,484.303,273.129,descend,300.0,468.559,481.727,481.727,487.102,6,14,240.0,152.4,288.559,0.0,288.559
S3,continuous,C,19,147,498.559,495.169,1013.738,286.224,climb,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,501.314,495.169,1013.738,300.0,climb,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,501.314,495.169,1013.738,300.0,cruise,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,509.303,1023.523,1080.704,300.0,cruise,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,517.292,1551.877,1147.67,300.0,cruise,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,517.292,1551.877,1147.67,300.0,descend,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,526.282,1551.877,1147.67,255.047,descend,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,535.273,1551.877,1147.67,210.093,descend,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,544.263,1551.877,1147.67,165.14,descend,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,553.254,1551.877,1147.67,120.187,descend,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,19,147,562.245,1551.877,1147.67,75.234,descend,300.0,498.559,517.292,517.292,562.245,6,2,240.0,152.4,308.559,0.0,308.559
S3,continuous,C,20,30,200.0,2737.61,856.754,275.8,climb,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,204.84,2737.61,856.754,300.0,climb,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,204.84,2737.61,856.754,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,212.037,2410.792,1208.064,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,219.235,2083.974,1559.374,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,226.432,1757.156,1910.684,300.0,cruise,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,226.432,1757.156,1910.684,300.0,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,234.45,1757.156,1910.684,259.912,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,242.467,1757.156,1910.684,219.823,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,30,250.485,1757.156,1910.684,179.735,descend,300.0,200.0,226.432,226.432,250.485,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,85,210.0,1551.877,1147.67,75.234,climb,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,219.159,1551.877,1147.67,121.028,climb,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,228.318,1551.877,1147.67,166.822,climb,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,237.477,1551.877,1147.67,212.617,climb,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,246.636,1551.877,1147.67,258.411,climb,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,255.794,1551.877,1147.67,304.206,climb,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,264.953,1551.877,1147.67,350.0,climb,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,264.953,1551.877,1147.67,350.0,cruise,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,271.248,1154.715,1012.127,350.0,cruise,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,271.248,1154.715,1012.127,350.0,landing_wait,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,280.891,1154.715,1012.127,350.0,landing_wait,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,290.534,1154.715,1012.127,350.0,landing_wait,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
S3,continuous,C,21,85,300.177,1154.715,1012.127,350.0,landing_wait,350.0,210.0,271.248,541.248,563.751,2,12,240.0,152.4,0.0,270.0,270.0
