scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,15,117,150.0,1614.416,1465.042,194.76,climb,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,157.762,1614.416,1465.042,233.57,climb,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,165.524,1614.416,1465.042,272.38,climb,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,173.286,1614.416,1465.042,311.19,climb,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,181.048,1614.416,1465.042,350.0,climb,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,181.048,1614.416,1465.042,350.0,cruise,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,190.311,1765.225,2063.852,350.0,cruise,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,199.573,1916.035,2662.662,350.0,cruise,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,199.573,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,209.359,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,219.145,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,228.931,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,238.717,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,248.503,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,258.289,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,268.075,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,277.861,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,287.646,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,297.432,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,307.218,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,317.004,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,326.79,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,336.576,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,346.362,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,356.148,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,365.934,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,375.72,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,385.506,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,395.292,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,405.077,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,414.863,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,424.649,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,434.435,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,444.221,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,454.007,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,463.793,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,473.579,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,483.365,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,493.151,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,502.937,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,512.723,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,522.508,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,532.294,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,542.08,1916.035,2662.662,350.0,landing_wait,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,542.08,1916.035,2662.662,350.0,descend,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,550.917,1916.035,2662.662,305.817,descend,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,559.753,1916.035,2662.662,261.635,descend,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,568.59,1916.035,2662.662,217.452,descend,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,15,117,577.426,1916.035,2662.662,173.269,descend,350.0,150.0,199.573,542.08,577.426,5,4,240.0,152.4,0.0,342.507,342.507
S3,continuous,C,16,81,160.0,2819.212,2299.474,150.454,climb,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,169.977,2819.212,2299.474,200.341,climb,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,179.955,2819.212,2299.474,250.227,climb,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,189.932,2819.212,2299.474,300.114,climb,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,199.909,2819.212,2299.474,350.0,climb,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,199.909,2819.212,2299.474,350.0,cruise,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,208.314,2337.776,2012.85,350.0,cruise,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,216.718,1856.34,1726.226,350.0,cruise,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,225.123,1374.904,1439.603,350.0,cruise,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,233.527,893.467,1152.979,350.0,cruise,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,241.931,412.031,866.355,350.0,cruise,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,241.931,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,251.879,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,261.827,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,271.775,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,281.723,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,291.671,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,301.619,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,311.567,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,321.515,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,331.463,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,341.411,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,351.359,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,361.307,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,371.255,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,381.203,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,391.151,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,401.099,412.031,866.355,350.0,landing_wait,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,401.099,412.031,866.355,350.0,descend,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,410.209,412.031,866.355,304.45,descend,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,419.319,412.031,866.355,258.9,descend,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,428.429,412.031,866.355,213.349,descend,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,437.539,412.031,866.355,167.799,descend,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,446.649,412.031,866.355,122.249,descend,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,16,81,455.759,412.031,866.355,76.699,descend,350.0,160.0,241.931,401.099,455.759,6,10,240.0,152.4,0.0,159.167,159.167
S3,continuous,C,17,127,170.0,2964.659,103.784,222.587,climb,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,177.741,2964.659,103.784,261.294,climb,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,185.483,2964.659,103.784,300.0,climb,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,185.483,2964.659,103.784,300.0,cruise,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,194.683,2551.274,556.884,300.0,cruise,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,203.883,2137.89,1009.984,300.0,cruise,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,213.083,1724.505,1463.085,300.0,cruise,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,222.283,1311.121,1916.185,300.0,cruise,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,231.483,897.736,2369.286,300.0,cruise,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,240.683,484.352,2822.386,300.0,cruise,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,240.683,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,250.361,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,260.038,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,269.716,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,279.393,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,289.071,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,298.748,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,308.426,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,318.103,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,327.781,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,337.459,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,347.136,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,356.814,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,366.491,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,376.169,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,385.846,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,395.524,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,405.201,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,414.879,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,424.556,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,434.234,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,443.911,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,453.589,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,463.266,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,472.944,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,482.621,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,492.299,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,501.976,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,511.654,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,521.332,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,531.009,484.352,2822.386,300.0,landing_wait,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,531.009,484.352,2822.386,300.0,descend,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,17,127,538.109,484.352,2822.386,264.501,descend,300.0,170.0,240.683,531.009,538.109,16,11,240.0,152.4,0.0,290.326,290.326
S3,continuous,C,18,106,180.0,2438.451,2217.214,117.138,climb,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,189.314,2438.451,2217.214,163.71,climb,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,198.629,2438.451,2217.214,210.283,climb,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,207.943,2438.451,2217.214,256.855,climb,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,217.258,2438.451,2217.214,303.428,climb,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,226.572,2438.451,2217.214,350.0,climb,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,226.572,2438.451,2217.214,350.0,cruise,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,233.959,2439.788,1724.764,350.0,cruise,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,241.346,2441.125,1232.315,350.0,cruise,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,241.346,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,250.611,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,259.876,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,269.14,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,278.405,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,287.67,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,296.935,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,306.2,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,315.464,2441.125,1232.315,350.0,landing_wait,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,315.464,2441.125,1232.315,350.0,descend,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,325.192,2441.125,1232.315,301.36,descend,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,18,106,334.92,2441.125,1232.315,252.721,descend,350.0,180.0,241.346,315.464,334.92,13,15,240.0,152.4,0.0,74.118,74.118
S3,continuous,C,19,148,371.472,1315.22,2433.601,82.427,climb,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,380.175,1315.22,2433.601,125.942,climb,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,388.878,1315.22,2433.601,169.456,climb,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,397.581,1315.22,2433.601,212.971,climb,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,406.284,1315.22,2433.601,256.485,climb,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,414.987,1315.22,2433.601,300.0,climb,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,414.987,1315.22,2433.601,300.0,cruise,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,423.55,1645.108,1967.638,300.0,cruise,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,432.114,1974.996,1501.674,300.0,cruise,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,440.678,2304.883,1035.711,300.0,cruise,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,449.242,2634.771,569.747,300.0,cruise,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,457.805,2964.659,103.784,300.0,cruise,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,457.805,2964.659,103.784,300.0,descend,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,465.547,2964.659,103.784,261.294,descend,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,19,148,473.288,2964.659,103.784,222.587,descend,300.0,371.472,457.805,457.805,473.288,18,16,240.0,152.4,181.472,0.0,181.472
S3,continuous,C,20,109,757.426,1916.035,2662.662,173.269,climb,300.0,757.426,814.345,814.345,830.706,4,14,240.0,152.4,557.426,0.0,557.426
