scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,123,53,1230.0,1230.0,1327.259504818247,1327.259504818247,1383.7957779083433,0.0,0.0,0.0,0.0,1230.0,1230.0,1373.7957779083433,1373.7957779083433,350.0,5490.829535653986,0.0,0,0,0,1
S5,continuous,B,124,278,1240.0,1240.0,1326.5101859559604,1326.5101859559604,1338.9288671535696,0.0,0.0,0.0,0.0,1240.0,1240.0,1328.9288671535696,1328.9288671535696,350.0,4553.620318705775,0.0,0,0,0,1
S5,continuous,B,125,69,1250.0,1250.0,1365.4660936183072,1365.4660936183072,1419.5831623336624,0.0,0.0,0.0,0.0,1250.0,1250.0,1409.5831623336624,1409.5831623336624,350.0,4274.0900699216245,0.0,0,0,0,1
S5,continuous,B,126,26,1260.0,1260.0,1333.2857948447777,1333.2857948447777,1364.7410941283172,0.0,0.0,0.0,0.0,1260.0,1260.0,1354.7410941283172,1354.7410941283172,350.0,3037.333336085215,0.0,0,0,0,1
S5,continuous,B,127,286,1270.0,1270.0,1294.253928093112,1294.253928093112,1338.2593155037043,0.0,0.0,0.0,0.0,1270.0,1270.0,1328.2593155037043,1328.2593155037043,300.0,1177.803325580802,0.0,0,0,0,0
S5,continuous,B,128,283,1280.0,1280.0,1334.4615048296455,1334.4615048296455,1373.99325085553,0.0,0.0,0.0,0.0,1280.0,1280.0,1363.99325085553,1363.99325085553,300.0,2377.568364773929,0.0,0,0,0,0
S5,continuous,B,129,43,1290.0,1290.0,1314.253928093112,1314.253928093112,1358.2593155037043,0.0,0.0,0.0,0.0,1290.0,1290.0,1348.2593155037043,1348.2593155037043,300.0,1177.803325580802,0.0,0,0,0,0
S5,continuous,B,130,5,1300.0,1300.0,1386.731782876022,1386.731782876022,1448.539696455608,0.0,0.0,0.0,0.0,1300.0,1300.0,1438.539696455608,1438.539696455608,350.0,4544.427502998767,0.0,0,0,0,1
S5,continuous,B,131,46,1310.0,1310.0,1374.5068421864696,1374.5068421864696,1431.043115276566,0.0,0.0,0.0,0.0,1310.0,1310.0,1421.043115276566,1421.043115276566,350.0,3341.035417445976,0.0,0,0,0,1
S5,continuous,B,132,84,1320.0,1320.0,1432.3428317329212,1432.3428317329212,1484.6742256586738,0.0,0.0,0.0,0.0,1320.0,1320.0,1474.6742256586738,1474.6742256586738,350.0,3979.5830137157436,0.0,0,0,0,1
S5,continuous,B,133,292,1330.0,1330.0,1373.0871088191327,1373.0871088191327,1383.2293049343082,0.0,0.0,0.0,0.0,1330.0,1330.0,1373.2293049343082,1373.2293049343082,300.0,733.7233019779067,0.0,0,0,0,0
S5,continuous,B,134,89,1340.0,1340.0,1418.350927036032,1418.350927036032,1476.1812237664703,0.0,0.0,0.0,0.0,1340.0,1340.0,1466.1812237664703,1466.1812237664703,350.0,2706.418352847517,0.0,0,0,0,1
S5,continuous,B,135,95,1350.0,1350.0,1451.0912492195819,1451.0912492195819,1501.0218860152288,0.0,0.0,0.0,0.0,1350.0,1350.0,1491.0218860152288,1491.0218860152288,300.0,5665.993009465426,0.18750051330971473,1,0,1,0
S5,continuous,B,136,176,1360.0,1360.0,1395.313463942734,1395.313463942734,1445.1876694472166,0.0,0.0,0.0,0.0,1360.0,1360.0,1435.1876694472166,1435.1876694472166,300.0,2539.138115854681,0.0,0,0,0,0
S5,continuous,B,137,216,1370.0,1370.0,1387.7245222336571,1387.7245222336571,1423.2293049343082,0.0,0.0,0.0,0.0,1370.0,1370.0,1413.2293049343082,1413.2293049343082,300.0,733.7233019779067,0.0,0,0,0,0
S5,continuous,B,138,144,1380.0,1380.0,1517.3437622067645,1517.3437622067645,1566.6297674633167,0.0,0.0,0.0,0.0,1380.0,1380.0,1556.6297674633167,1556.6297674633167,350.0,5836.479208356695,0.0,0,0,0,1
S5,continuous,B,139,237,1390.0,1390.0,1447.9233482635077,1447.9233482635077,1495.753644993946,0.0,0.0,0.0,0.0,1390.0,1390.0,1485.753644993946,1485.753644993946,300.0,3736.0983359874344,0.0,0,0,0,0
S5,continuous,B,140,92,1400.0,1400.0,1510.5131135019728,1510.5131135019728,1560.2141576227045,0.0,0.0,0.0,0.0,1400.0,1400.0,1550.2141576227045,1550.2141576227045,350.0,4809.917854195039,0.0,0,0,0,1
S5,continuous,B,141,270,1410.0,1410.0,1488.7405822331557,1488.7405822331557,1528.7405282999914,0.0,0.0,0.0,0.0,1410.0,1410.0,1518.7405282999914,1518.7405282999914,300.0,2371.8036976689173,0.0,0,0,0,0
S5,continuous,B,142,19,1420.0,1420.0,1560.1005872083892,1560.1005872083892,1609.3865924649415,0.0,0.0,0.0,0.0,1420.0,1420.0,1599.3865924649415,1599.3865924649415,350.0,6242.221994265176,0.0,0,0,0,1
S5,continuous,B,143,14,1430.0,1430.0,1467.8007273693263,1467.8007273693263,1468.846086956083,0.0,0.0,0.0,0.0,1430.0,1430.0,1467.8007273693263,1467.8007273693263,300.0,2015.1781498711714,0.0,0,0,0,0
S5,continuous,B,144,200,1440.0,1440.0,1492.185477838065,1492.185477838065,1525.7128943893924,0.0,0.0,0.0,0.0,1440.0,1440.0,1515.7128943893924,1515.7128943893924,350.0,2051.62867397719,0.0,0,0,0,1
S5,continuous,B,145,199,1450.0,1450.0,1570.0939113655925,1570.0939113655925,1596.8598782888257,0.0,0.0,0.0,0.0,1450.0,1450.0,1586.8598782888257,1586.8598782888257,350.0,4445.855744113365,0.0,0,0,0,1
S5,continuous,B,146,137,1460.0,1460.0,1498.0819561972137,1498.0819561972137,1539.082920433802,0.0,0.0,0.0,0.0,1460.0,1460.0,1529.082920433802,1529.082920433802,300.0,1896.739240912608,0.0,0,0,0,0
S5,continuous,B,147,24,1470.0,1470.0,1527.3104238868127,1527.3104238868127,1577.21693493885,0.0,0.0,0.0,0.0,1470.0,1470.0,1567.21693493885,1567.21693493885,300.0,2015.204197987568,0.0,0,0,0,0
S5,continuous,B,148,32,1480.0,1480.0,1569.0061663513,1569.0061663513,1618.5379123771845,0.0,0.0,0.0,0.0,1480.0,1480.0,1608.5379123771845,1608.5379123771845,350.0,3509.7132038226273,0.0,0,0,0,1
S5,continuous,B,149,119,1490.0,1490.0,1557.0528556866425,1557.0528556866425,1573.8188226098757,0.0,0.0,0.0,0.0,1490.0,1490.0,1563.8188226098757,1563.8188226098757,300.0,3706.9575536410925,1.0394962832192505,1,0,1,0
S5,continuous,B,150,198,1500.0,1500.0,1572.157030535836,1572.157030535836,1616.274099251191,0.0,0.0,0.0,0.0,1500.0,1500.0,1606.274099251191,1606.274099251191,300.0,3642.057895981512,2.1463172941275843,1,0,1,0
S5,continuous,B,151,98,1510.0,1510.0,1581.361748429208,1581.361748429208,1629.8350518775778,0.0,0.0,0.0,0.0,1510.0,1510.0,1619.8350518775778,1619.8350518775778,350.0,3536.087085771148,0.0,0,0,0,1
S5,continuous,B,152,88,1520.0,1520.0,1597.4811378302816,1597.4811378302816,1651.5982065456367,0.0,0.0,0.0,0.0,1520.0,1520.0,1641.5982065456367,1641.5982065456367,350.0,3738.736488198008,0.0,0,0,0,1
S5,continuous,B,153,294,1530.0,1530.0,1602.0109039353401,1602.0109039353401,1661.9174149873775,0.0,0.0,0.0,0.0,1530.0,1530.0,1651.9174149873775,1651.9174149873775,350.0,1955.2000230265867,0.0,0,0,0,1
S5,continuous,B,154,225,1540.0,1540.0,1609.876183333497,1609.876183333497,1620.5651371337074,0.0,0.0,0.0,0.0,1540.0,1540.0,1610.5651371337074,1610.5651371337074,300.0,2547.8565740531403,0.0,0,0,0,0
S5,continuous,B,155,176,1550.0,1550.0,1642.6184584816815,1642.6184584816815,1666.8019879301069,0.0,0.0,0.0,0.0,1550.0,1550.0,1656.8019879301069,1656.8019879301069,350.0,3241.0238744246726,0.0,0,0,0,1
S5,continuous,B,156,179,1560.0,1560.0,1648.4952976477805,1648.4952976477805,1666.0184010650378,0.0,0.0,0.0,0.0,1560.0,1560.0,1656.0184010650378,1656.0184010650378,300.0,3932.278743878188,0.0,0,0,0,0
S5,continuous,B,157,2,1570.0,1570.0,1659.818338804447,1659.818338804447,1705.6056797774093,0.0,0.0,0.0,0.0,1570.0,1570.0,1695.6056797774093,1695.6056797774093,350.0,4566.257998228559,0.0,0,0,0,1
S5,continuous,B,158,96,1580.0,1580.0,1675.3536310941913,1675.3536310941913,1735.227836598674,0.0,0.0,0.0,0.0,1580.0,1580.0,1725.227836598674,1725.227836598674,350.0,3169.876259912564,0.0,0,0,0,1
S5,continuous,B,159,38,1590.0,1590.0,1689.4516311876228,1689.4516311876228,1720.9069304711622,0.0,0.0,0.0,0.0,1590.0,1590.0,1710.9069304711622,1710.9069304711622,350.0,3450.166004812322,0.0,0,0,0,1
S5,continuous,B,160,188,1600.0,1600.0,1736.8219035654922,1736.8219035654922,1768.2772028490317,0.0,0.0,0.0,0.0,1600.0,1600.0,1758.2772028490317,1758.2772028490317,350.0,5934.489554873636,0.0,0,0,0,1
S5,continuous,B,161,215,1610.0,1610.0,1730.0939113655925,1730.0939113655925,1756.8598782888257,0.0,0.0,0.0,0.0,1610.0,1610.0,1746.8598782888257,1746.8598782888257,350.0,4445.855744113365,0.0,0,0,0,1
S5,continuous,B,162,86,1620.0,1620.0,1728.590359795899,1728.590359795899,1739.6357193826557,0.0,0.0,0.0,0.0,1620.0,1620.0,1729.6357193826557,1729.6357193826557,350.0,4067.481492238989,0.0,0,0,0,1
S5,continuous,B,163,28,1630.0,1630.0,1716.2083903179675,1716.2083903179675,1754.6816937663373,0.0,0.0,0.0,0.0,1630.0,1630.0,1744.6816937663373,1744.6816937663373,300.0,3501.80153351014,0.0,0,0,0,0
S5,continuous,B,164,72,1640.0,1640.0,1735.676293947817,1735.676293947817,1789.9073292869014,0.0,0.0,0.0,0.0,1640.0,1640.0,1779.9073292869014,1779.9073292869014,350.0,3595.1171016203425,0.0,0,0,0,1
S5,continuous,B,165,236,1650.0,1650.0,1655.7948370935974,1655.7948370935974,1700.0258724326818,0.0,0.0,0.0,0.0,1650.0,1650.0,1690.0258724326818,1690.0258724326818,300.0,543.0138084185921,0.0,0,0,0,0
S5,continuous,B,166,168,1660.0,1660.0,1781.8988724342464,1781.8988724342464,1841.773077938729,0.0,0.0,0.0,0.0,1660.0,1660.0,1831.773077938729,1831.773077938729,350.0,5095.63029948565,0.0,0,0,0,1
S5,continuous,B,167,252,1670.0,1670.0,1799.377659444222,1799.377659444222,1810.4230190309786,0.0,0.0,0.0,0.0,1670.0,1670.0,1800.4230190309786,1800.4230190309786,350.0,5350.071870562059,0.0,0,0,0,1
S5,continuous,B,168,53,1680.0,1680.0,1736.7565342310816,1736.7565342310816,1788.6879021480463,0.0,0.0,0.0,0.0,1680.0,1680.0,1778.6879021480463,1778.6879021480463,350.0,1975.9017676584072,0.0,0,0,0,1
S5,continuous,B,169,257,1690.0,1690.0,1815.0005446768278,1815.0005446768278,1865.0004907436635,0.0,0.0,0.0,0.0,1690.0,1690.0,1855.0004907436635,1855.0004907436635,350.0,4887.646773057806,0.0,0,0,0,1
S5,continuous,B,170,172,1700.0,1700.0,1824.6077924017147,1824.6077924017147,1884.4819979061974,0.0,0.0,0.0,0.0,1700.0,1700.0,1874.4819979061974,1874.4819979061974,350.0,5617.370141653933,0.0,0,0,0,1
S5,continuous,B,171,8,1710.0,1710.0,1824.9501900354198,1824.9501900354198,1879.1812253745043,0.0,0.0,0.0,0.0,1710.0,1710.0,1869.1812253745043,1869.1812253745043,350.0,5110.948485724068,0.0,0,0,0,1
S5,continuous,B,172,30,1720.0,1720.0,1840.7506778031643,1840.7506778031643,1898.5809745336026,0.0,0.0,0.0,0.0,1720.0,1720.0,1888.5809745336026,1888.5809745336026,350.0,4994.949491286272,0.0,0,0,0,1
S5,continuous,B,173,261,1730.0,1730.0,1817.92526280818,1817.92526280818,1860.2566567339325,0.0,0.0,0.0,0.0,1730.0,1730.0,1850.2566567339325,1850.2566567339325,300.0,3487.573468627946,0.0,0,0,0,0
S5,continuous,B,174,294,1740.0,1740.0,1815.0731367607164,1815.0731367607164,1855.073082827552,0.0,0.0,0.0,0.0,1740.0,1740.0,1845.073082827552,1845.073082827552,300.0,3040.875097200883,0.0,0,0,0,0
S5,continuous,B,175,182,1750.0,1750.0,1893.8288326545364,1893.8288326545364,1944.8297968911247,0.0,0.0,0.0,0.0,1750.0,1750.0,1934.8297968911247,1934.8297968911247,350.0,6071.997593377596,0.0,0,0,0,1
S5,continuous,B,176,32,1760.0,1760.0,1806.865349767892,1806.865349767892,1858.673263347478,0.0,0.0,0.0,0.0,1760.0,1760.0,1848.673263347478,1848.673263347478,300.0,2060.319429939129,0.0,0,0,0,0
S5,continuous,B,177,251,1770.0,1770.0,1834.2599920695627,1834.2599920695627,1886.0679056491488,0.0,0.0,0.0,0.0,1770.0,1770.0,1876.0679056491488,1876.0679056491488,300.0,1829.3734822155943,0.0,0,0,0,0
S5,continuous,B,178,209,1780.0,1780.0,1828.9805128459252,1828.9805128459252,1830.0258724326818,0.0,0.0,0.0,0.0,1780.0,1780.0,1828.9805128459252,1828.9805128459252,300.0,543.0138084185921,0.0,0,0,0,0
S5,continuous,B,179,46,1790.0,1790.0,1841.2650460498603,1841.2650460498603,1883.5964399756128,0.0,0.0,0.0,0.0,1790.0,1790.0,1873.5964399756128,1873.5964399756128,300.0,1422.4406796201088,0.0,0,0,0,0
S5,continuous,B,180,86,1800.0,1800.0,1863.617281673657,1863.617281673657,1915.9486755994096,0.0,0.0,0.0,0.0,1800.0,1800.0,1905.9486755994096,1905.9486755994096,350.0,3011.491431886336,0.0,0,0,0,1
S5,continuous,B,181,202,1810.0,1810.0,1894.1507877846882,1894.1507877846882,1936.4821817104407,0.0,0.0,0.0,0.0,1810.0,1810.0,1926.4821817104407,1926.4821817104407,300.0,3373.478434496194,0.0,0,0,0,0
S5,continuous,B,182,25,1820.0,1820.0,1856.3410503088305,1856.3410503088305,1906.247561360868,0.0,0.0,0.0,0.0,1820.0,1820.0,1896.247561360868,1896.247561360868,300.0,2013.1170915025782,0.0,0,0,0,0
S5,continuous,B,183,252,1830.0,1830.0,1936.4892811797795,1936.4892811797795,1986.4199179754264,0.0,0.0,0.0,0.0,1830.0,1830.0,1976.4199179754264,1976.4199179754264,300.0,4154.1172585557215,0.0,0,0,0,0
S5,continuous,B,184,13,1840.0,1840.0,1985.5670519784564,1985.5670519784564,1997.9857331760657,0.0,0.0,0.0,0.0,1840.0,1840.0,1987.9857331760657,1987.9857331760657,350.0,6701.665817106692,0.0,0,0,0,1
S5,continuous,B,185,70,1850.0,1850.0,1921.8409406440414,1921.8409406440414,1954.3652025356791,0.0,0.0,0.0,0.0,1850.0,1850.0,1944.3652025356791,1944.3652025356791,350.0,1724.9147269728858,0.0,0,0,0,1
S5,continuous,B,186,75,1860.0,1860.0,1952.6184584816815,1952.6184584816815,1976.8019879301069,0.0,0.0,0.0,0.0,1860.0,1860.0,1966.8019879301069,1966.8019879301069,350.0,3241.0238744246726,0.0,0,0,0,1
S5,continuous,B,187,97,1870.0,1870.0,1947.1585833506545,1947.1585833506545,1998.1595475872427,0.0,0.0,0.0,0.0,1870.0,1870.0,1988.1595475872427,1988.1595475872427,350.0,3810.910975180156,0.0,0,0,0,1
S5,continuous,B,188,238,1880.0,1880.0,1965.61366607667,1965.61366607667,2019.730734792025,0.0,0.0,0.0,0.0,1880.0,1880.0,2009.730734792025,2009.730734792025,350.0,2913.2653612429804,0.0,0,0,0,1
S5,continuous,B,189,147,1890.0,1890.0,1932.046511683899,1932.046511683899,1983.8544252634852,0.0,0.0,0.0,0.0,1890.0,1890.0,1973.8544252634852,1973.8544252634852,300.0,2697.5306482592578,0.0,0,0,0,0
S5,continuous,B,190,232,1900.0,1900.0,1918.301200283514,1918.301200283514,1953.393098940504,0.0,0.0,0.0,0.0,1900.0,1900.0,1943.393098940504,1943.393098940504,300.0,885.4423728348495,0.0,0,0,0,0
S5,continuous,B,191,144,1910.0,1910.0,1951.52630045817,1951.52630045817,1962.2152542583804,0.0,0.0,0.0,0.0,1910.0,1910.0,1952.2152542583804,1952.2152542583804,300.0,1741.2734221481844,0.0,0,0,0,0
S5,continuous,B,192,49,1920.0,1920.0,2063.638635097924,2063.638635097924,2087.8221645463495,0.0,0.0,0.0,0.0,1920.0,1920.0,2077.8221645463495,2077.8221645463495,350.0,5861.518832085506,0.0,0,0,0,1
S5,continuous,B,193,250,1930.0,1930.0,1997.3043254569031,1997.3043254569031,2049.6357193826557,0.0,0.0,0.0,0.0,1930.0,1930.0,2039.6357193826557,2039.6357193826557,350.0,4067.481492238989,0.0,0,0,0,1
S5,continuous,B,194,30,1940.0,1940.0,2080.1005872083892,2080.1005872083892,2129.3865924649417,0.0,0.0,0.0,0.0,1940.0,1940.0,2119.3865924649417,2119.3865924649417,350.0,6242.221994265176,0.0,0,0,0,1
S5,continuous,B,195,59,1950.0,1950.0,2045.0393859169073,2045.0393859169073,2087.37077984266,0.0,0.0,0.0,0.0,1950.0,1950.0,2077.37077984266,2077.37077984266,300.0,3468.5600950243647,1.353798620528778,2,0,2,0
S5,continuous,B,196,118,1960.0,1960.0,2030.8776448328451,2030.8776448328451,2080.877590899681,0.0,0.0,0.0,0.0,1960.0,1960.0,2070.877590899681,2070.877590899681,350.0,3483.8584032042886,0.0,0,0,0,1
S5,continuous,B,197,82,1970.0,1970.0,2096.841906017935,2096.841906017935,2123.607872941168,0.0,0.0,0.0,0.0,1970.0,1970.0,2113.607872941168,2113.607872941168,350.0,5023.75527076813,0.0,0,0,0,1
S5,continuous,B,198,86,1980.0,1980.0,2018.2737879848298,2018.2737879848298,2068.1802990368674,0.0,0.0,0.0,0.0,1980.0,1980.0,2058.1802990368674,2058.1802990368674,300.0,2175.6829938130218,0.0,0,0,0,0
S5,continuous,B,199,138,1990.0,1990.0,2025.0932184321912,2025.0932184321912,2076.2542358069118,0.0,0.0,0.0,0.0,1990.0,1990.0,2066.2542358069118,2066.2542358069118,300.0,2230.743283787748,0.0,0,0,0,0
S5,continuous,B,200,153,2000.0,2000.0,2095.242407281451,2095.242407281451,2130.747189982102,0.0,0.0,0.0,0.0,2000.0,2000.0,2120.747189982102,2120.747189982102,300.0,3806.4651614864283,0.0,0,0,0,0
S5,continuous,B,201,126,2010.0,2010.0,2092.9622983560043,2092.9622983560043,2103.651252156215,0.0,0.0,0.0,0.0,2010.0,2010.0,2093.651252156215,2093.651252156215,300.0,3529.2413763412205,0.0,0,0,0,0
S5,continuous,B,202,246,2020.0,2020.0,2131.5821643290583,2131.5821643290583,2179.4124610594968,0.0,0.0,0.0,0.0,2020.0,2020.0,2169.4124610594968,2169.4124610594968,300.0,4602.386432812992,0.0,0,0,0,0
S5,continuous,B,203,102,2030.0,2030.0,2123.9266528607095,2123.9266528607095,2126.3453340583187,0.0,0.0,0.0,0.0,2030.0,2030.0,2123.9266528607095,2123.9266528607095,300.0,3663.434304613915,0.0,0,0,0,0
S5,continuous,B,204,287,2040.0,2040.0,2161.3515464081147,2161.3515464081147,2188.1175133313477,0.0,0.0,0.0,0.0,2040.0,2040.0,2178.1175133313477,2178.1175133313477,350.0,5140.6029210355855,0.0,0,0,0,1
S5,continuous,B,205,207,2050.0,2050.0,2127.4332681324645,2127.4332681324645,2172.5251667894545,0.0,0.0,0.0,0.0,2050.0,2050.0,2162.5251667894545,2162.5251667894545,350.0,2564.1246754499107,0.0,0,0,0,1
S5,continuous,B,206,277,2060.0,2060.0,2197.980931866434,2197.980931866434,2246.4542353148036,0.0,0.0,0.0,0.0,2060.0,2060.0,2236.4542353148036,2236.4542353148036,350.0,5745.37270593921,0.0,0,0,0,1
S5,continuous,B,207,151,2070.0,2070.0,2159.1527023661447,2159.1527023661447,2220.9606159457308,0.0,0.0,0.0,0.0,2070.0,2070.0,2210.9606159457308,2210.9606159457308,350.0,2558.3182107652633,0.0,0,0,0,1
S5,continuous,B,208,251,2080.0,2080.0,2159.858223551163,2159.858223551163,2198.331526999533,0.0,0.0,0.0,0.0,2080.0,2080.0,2188.331526999533,2188.331526999533,300.0,2566.713122275681,0.0,0,0,0,0
S5,continuous,B,209,134,2090.0,2090.0,2189.2097308552743,2189.2097308552743,2247.040027585713,0.0,0.0,0.0,0.0,2090.0,2090.0,2237.040027585713,2237.040027585713,350.0,3067.8257189855494,0.0,0,0,0,1
S5,continuous,B,210,19,2100.0,2100.0,2185.6169563727894,2185.6169563727894,2234.090259821159,0.0,0.0,0.0,0.0,2100.0,2100.0,2224.090259821159,2224.090259821159,350.0,3944.500792110166,0.0,0,0,0,1
S5,continuous,B,211,144,2110.0,2110.0,2209.092669662441,2209.092669662441,2263.3237050015255,0.0,0.0,0.0,0.0,2110.0,2110.0,2253.3237050015255,2253.3237050015255,350.0,4809.809133526305,0.0,0,0,0,1
S5,continuous,B,212,122,2120.0,2120.0,2202.041879258533,2202.041879258533,2222.7308330587434,0.0,0.0,0.0,0.0,2120.0,2120.0,2212.7308330587434,2212.7308330587434,350.0,2508.0056654581263,0.0,0,0,0,1
S5,continuous,B,213,159,2130.0,2130.0,2198.203352261591,2198.203352261591,2204.115941968055,0.0,0.0,0.0,0.0,2130.0,2130.0,2198.203352261591,2198.203352261591,300.0,3729.390439220495,0.0,0,0,0,0
S5,continuous,B,214,44,2140.0,2140.0,2239.456962777143,2239.456962777143,2301.651143669331,0.0,0.0,0.0,0.0,2140.0,2140.0,2291.651143669331,2291.651143669331,350.0,3597.1879103602755,0.0,0,0,0,1
S5,continuous,B,215,155,2150.0,2150.0,2237.1093369791583,2237.1093369791583,2297.0399737748053,0.0,0.0,0.0,0.0,2150.0,2150.0,2287.0399737748053,2287.0399737748053,350.0,3300.814049381973,0.0,0,0,0,1
S5,continuous,B,216,80,2160.0,2160.0,2268.4223471928067,2268.4223471928067,2300.9466090844444,0.0,0.0,0.0,0.0,2160.0,2160.0,2290.9466090844444,2290.9466090844444,350.0,4188.343434099151,0.0,0,0,0,1
S5,continuous,B,217,86,2170.0,2170.0,2283.240761418937,2283.240761418937,2289.1533511254006,0.0,0.0,0.0,0.0,2170.0,2170.0,2283.240761418937,2283.240761418937,300.0,5332.501330298572,0.4149383011208556,2,0,2,0
S5,continuous,B,218,45,2180.0,2180.0,2306.5922083714086,2306.5922083714086,2356.2932524921403,0.0,0.0,0.0,0.0,2180.0,2180.0,2346.2932524921403,2346.2932524921403,350.0,5648.682121210155,0.0,0,0,0,1
S5,continuous,B,219,88,2190.0,2190.0,2281.7924898548777,2281.7924898548777,2305.976019303303,0.0,0.0,0.0,0.0,2190.0,2190.0,2295.976019303303,2295.976019303303,350.0,4543.158926836459,0.0,0,0,0,1
S5,continuous,B,220,269,2200.0,2200.0,2295.6289466007925,2295.6289466007925,2345.329990721524,0.0,0.0,0.0,0.0,2200.0,2200.0,2335.329990721524,2335.329990721524,350.0,2812.2803232486776,0.0,0,0,0,1
S5,continuous,B,221,129,2210.0,2210.0,2322.776052714032,2322.776052714032,2346.9595821624575,0.0,0.0,0.0,0.0,2210.0,2210.0,2336.9595821624575,2336.9595821624575,350.0,4073.1195298005728,0.0,0,0,0,1
S5,continuous,B,222,275,2220.0,2220.0,2296.1372153392012,2296.1372153392012,2348.0685832561658,0.0,0.0,0.0,0.0,2220.0,2220.0,2338.0685832561658,2338.0685832561658,350.0,2296.1675380441693,0.0,0,0,0,1
S5,continuous,B,223,138,2230.0,2230.0,2274.263339690659,2274.263339690659,2320.799612780755,0.0,0.0,0.0,0.0,2230.0,2230.0,2310.799612780755,2310.799612780755,300.0,2212.2379421146597,3.9499392166476355,1,0,2,0
S5,continuous,B,224,219,2240.0,2240.0,2291.1724243586486,2291.1724243586486,2304.908575603263,0.0,0.0,0.0,0.0,2240.0,2240.0,2294.908575603263,2294.908575603263,300.0,1290.714113592821,0.0,0,0,0,0
S5,continuous,B,225,99,2250.0,2250.0,2312.649031617628,2312.649031617628,2338.5145494227704,0.0,0.0,0.0,0.0,2250.0,2250.0,2328.5145494227704,2328.5145494227704,350.0,2300.2668802165967,0.0,0,0,0,1
S5,continuous,B,226,169,2260.0,2260.0,2377.6404624512857,2377.6404624512857,2439.4483760308717,0.0,0.0,0.0,0.0,2260.0,2260.0,2429.4483760308717,2429.4483760308717,350.0,4380.1409932092,0.0,0,0,0,1
S5,continuous,B,227,238,2270.0,2270.0,2367.030136555454,2367.030136555454,2402.122035212444,0.0,0.0,0.0,0.0,2270.0,2270.0,2392.122035212444,2392.122035212444,300.0,3425.4941086303234,0.0,0,0,0,0
S5,continuous,B,228,144,2280.0,2280.0,2422.89427488711,2422.89427488711,2477.0113436024653,0.0,0.0,0.0,0.0,2280.0,2280.0,2467.0113436024653,2467.0113436024653,350.0,6310.466828828187,0.0,0,0,0,1
S5,continuous,B,229,84,2290.0,2290.0,2370.9164507507894,2370.9164507507894,2421.9174149873775,0.0,0.0,0.0,0.0,2290.0,2290.0,2411.9174149873775,2411.9174149873775,350.0,1955.2000230265865,0.0,0,0,0,1
