scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,908,194,9080.0,9080.0,9158.538695232222,9158.538695232222,9192.285330804105,0.0,0.0,0.0,0.0,9080.0,9110.0,9182.285330804105,9372.285330804105,300.0,3421.876385690967,0.0,0,0,0,0
S4,continuous,E,909,173,9090.0,9644.827158412343,9716.909060004455,9716.909060004455,9749.062083912291,554.8271584123431,554.8271584123431,0.0,554.8271584123431,9644.827158412343,9674.827158412343,9739.062083912291,9929.062083912291,300.0,3033.653124060867,0.0,0,0,0,0
S4,continuous,E,910,187,9100.0,9111.114708651172,9184.558807562777,9686.379085985272,9710.497833117208,11.114708651171895,11.114708651171895,501.8202784224959,512.9349870736678,9111.114708651172,9141.114708651172,9700.497833117208,9890.497833117208,400.0,3348.358249590912,0.0,0,0,0,1
S4,continuous,E,911,27,9110.0,9193.684969386299,9315.649012028289,9866.379085985272,9900.497833117208,83.68496938629869,83.68496938629869,550.7300739569837,634.4150433432824,9193.684969386299,9223.684969386299,9890.497833117208,10080.497833117208,450.0,3802.1184713645557,0.0,0,0,0,1
S4,continuous,E,912,52,9120.0,10854.546249554285,10873.380736551544,10873.380736551544,10927.073452871271,1734.5462495542852,1734.5462495542852,0.0,1734.5462495542852,10854.546249554285,10884.546249554285,10917.073452871271,11107.073452871271,300.0,788.9798413280262,0.0,0,0,0,0
S4,continuous,E,913,54,9130.0,9346.491447137585,9515.18541876994,10505.740222546918,10609.012593245785,216.49144713758506,216.49144713758506,990.5548037769786,1207.0462509145636,9346.491447137585,9376.491447137585,10599.012593245785,10789.012593245785,600.0,4741.612177987529,0.0,0,0,0,1
S4,continuous,E,914,193,9140.0,9503.894697641472,9576.576050675936,9887.274231742815,9917.60273214693,363.8946976414718,363.8946976414718,310.69818106687853,674.5928787083503,9503.894697641472,9533.894697641472,9907.60273214693,10097.60273214693,350.0,4189.052224494545,0.0,0,0,0,1
S4,continuous,E,915,8,9150.0,10080.497833117208,10156.648454264434,10156.648454264434,10200.395089836316,930.4978331172078,750.4978331172078,0.0,750.4978331172078,10080.497833117208,10110.497833117208,10190.395089836316,10380.395089836316,350.0,4424.785181205139,0.0,0,0,0,1
S4,continuous,E,916,186,9160.0,9223.684969386299,9342.958080607657,10695.740222546918,10799.012593245785,63.68496938629869,63.68496938629869,1352.7821419392603,1416.467111325559,9223.684969386299,9253.684969386299,10789.012593245785,10979.012593245785,600.0,2118.4911611570565,0.0,0,0,0,1
S4,continuous,E,917,47,9170.0,9221.300136634485,9250.730030973136,9250.730030973136,9271.548590344468,51.30013663448517,51.30013663448517,0.0,51.30013663448517,9221.300136634485,9251.300136634485,9261.548590344468,9451.548590344468,350.0,1196.6609067908992,0.0,0,0,0,1
S4,continuous,E,918,59,9180.0,9300.0,9383.459175620721,9550.675206833517,9590.797082588568,120.0,0.0,167.21603121279622,167.21603121279622,9300.0,9330.0,9580.797082588568,9770.797082588568,400.0,1881.8096463955094,0.0,0,0,0,1
S4,continuous,E,919,102,9190.0,9669.080007893719,9748.89570760189,9748.89570760189,9787.111042126122,479.0800078937191,179.08000789371908,0.0,179.08000789371908,9669.080007893719,9699.080007893719,9777.111042126122,9967.111042126122,300.0,2935.914856947604,0.37913517544711794,1,0,1,0
S4,continuous,E,920,31,9200.0,9200.0,9382.988826076913,10527.11559444096,10616.058049271669,0.0,0.0,1144.1267683640472,1144.1267683640472,9200.0,9230.0,10606.058049271669,10796.058049271669,600.0,5632.916506231204,0.0,0,0,0,1
S4,continuous,E,921,12,9210.0,9234.733741400727,9297.853102410958,9297.853102410958,9350.816531174652,24.733741400727013,24.733741400727013,0.0,24.733741400727013,9234.733741400727,9264.733741400727,9340.816531174652,9530.816531174652,350.0,3602.1184713645553,0.0,0,0,0,1
S4,continuous,E,922,10,9220.0,9400.0,9475.204026637437,9630.835180415826,9667.95340341822,180.0,0.0,155.6311537783895,155.6311537783895,9400.0,9430.0,9657.95340341822,9847.95340341822,350.0,2946.6796851941976,0.0,0,0,0,1
S4,continuous,E,923,71,9230.0,9345.415323492743,9438.656122259026,9750.675206833517,9780.797082588568,115.41532349274348,115.41532349274348,312.019084574491,427.4344080672345,9345.415323492743,9375.415323492743,9770.797082588568,9960.797082588568,350.0,2706.976214284063,0.0,0,0,0,1
S4,continuous,E,924,85,9240.0,9240.0,9305.142388823115,9322.637158743039,9386.491447137585,0.0,0.0,17.494769919923783,17.494769919923783,9240.0,9270.0,9376.491447137585,9566.491447137585,350.0,1688.8184011860633,0.0,0,0,0,1
S4,continuous,E,925,196,9250.0,9430.0,9509.197423590536,9509.197423590536,9568.543689789078,180.0,180.0,0.0,180.0,9430.0,9460.0,9558.543689789078,9748.543689789078,350.0,3324.0463647149345,0.0,0,0,0,1
S4,continuous,E,926,65,9260.0,9260.0,9373.267584311237,9520.791770941629,9543.894697641472,0.0,0.0,147.52418663039134,147.52418663039134,9260.0,9290.0,9533.894697641472,9723.894697641472,400.0,4361.603834562513,0.0,0,0,0,1
S4,continuous,E,927,195,9270.0,9270.0,9357.093605788465,9810.835180415826,9857.95340341822,0.0,0.0,453.74157462736184,453.74157462736184,9270.0,9300.0,9847.95340341822,10037.95340341822,400.0,2182.3452274898527,0.0,0,0,0,1
S4,continuous,E,928,1,9280.0,9375.415323492743,9503.181733076186,9512.637158743039,9576.491447137585,95.41532349274348,95.41532349274348,9.455425666852534,104.87074915959602,9375.415323492743,9405.415323492743,9566.491447137585,9756.491447137585,350.0,5177.345665292182,0.0,0,0,0,1
S4,continuous,E,929,132,9290.0,9290.0,9355.338108746688,9596.274394138605,9670.172883677935,0.0,0.0,240.9362853919174,240.9362853919174,9290.0,9320.0,9660.172883677935,9850.172883677935,400.0,1044.820565791919,0.0,0,0,0,1
S4,continuous,E,930,155,9300.0,9960.797082588568,10033.599683715913,10033.599683715913,10074.938690769195,660.7970825885677,660.7970825885677,0.0,660.7970825885677,9960.797082588568,9990.797082588568,10064.938690769195,10254.938690769195,350.0,3202.6861055279815,0.0,0,0,0,1
S4,continuous,E,931,21,9310.0,9310.0,9367.578726533764,9387.521280603245,9407.84978100736,0.0,0.0,19.942554069481048,19.942554069481048,9310.0,9340.0,9397.84978100736,9587.84978100736,300.0,2267.9338524572477,0.0,0,0,0,0
S4,continuous,E,932,76,9320.0,10037.95340341822,10095.532129951984,10095.532129951984,10115.8606303561,717.9534034182198,597.9534034182198,0.0,597.9534034182198,10037.95340341822,10067.95340341822,10105.8606303561,10295.8606303561,300.0,2267.9338524572477,0.0,0,0,0,0
S4,continuous,E,933,103,9330.0,9330.0,9428.041347889279,9776.274394138605,9860.172883677935,0.0,0.0,348.23304624932643,348.23304624932643,9330.0,9360.0,9850.172883677935,10040.172883677935,450.0,1794.5314672653421,0.0,0,0,0,1
S4,continuous,E,934,81,9340.0,9587.84978100736,9622.583156750525,9915.272782964192,9941.800024136845,247.84978100736043,247.84978100736043,292.689626213667,540.5394072210274,9587.84978100736,9617.84978100736,9931.800024136845,10121.800024136845,300.0,1194.6037304870956,0.0,0,0,0,0
S4,continuous,E,935,154,9350.0,9990.797082588568,10056.58188863132,10056.58188863132,10110.274604951048,640.7970825885677,640.7970825885677,0.0,640.7970825885677,9990.797082588568,10020.797082588568,10100.274604951048,10290.274604951048,300.0,3413.2683128873687,0.0,0,0,0,0
S4,continuous,E,936,190,9360.0,10979.012593245785,11071.743573625776,11071.743573625776,11085.862320757711,1619.012593245785,1619.012593245785,0.0,1619.012593245785,10979.012593245785,11009.012593245785,11075.862320757711,11265.862320757711,350.0,2967.5295678955754,0.0,0,0,0,1
S4,continuous,E,937,49,9370.0,9430.0,9504.703666004825,9994.75855898385,10056.492916026935,60.0,0.0,490.0548929790257,490.0548929790257,9430.0,9460.0,10046.492916026935,10236.492916026935,500.0,2387.074105361356,0.0,0,0,0,1
S4,continuous,E,938,43,9380.0,9560.0,9650.292663964126,9650.292663964126,9742.069017416316,180.0,0.0,0.0,0.0,9560.0,9590.0,9732.069017416316,9922.069017416316,550.0,2810.365570414924,0.0,0,0,0,1
S4,continuous,E,939,91,9390.0,9671.550624003536,9753.13088269346,9753.13088269346,9766.495503756038,281.55062400353563,161.55062400353563,0.0,161.55062400353563,9671.550624003536,9701.550624003536,9756.495503756038,9946.495503756038,300.0,2879.3540778881006,0.0,0,0,0,0
S4,continuous,E,940,48,9400.0,9756.491447137585,9884.700533964658,9990.675206833517,10030.797082588568,356.49144713758506,356.49144713758506,105.97467286885876,462.4661200064438,9756.491447137585,9786.491447137585,10020.797082588568,10210.797082588568,400.0,4193.534049583059,0.0,0,0,0,1
S4,continuous,E,941,58,9410.0,9843.015921582879,9872.474836213123,9872.474836213123,9875.577762912966,433.01592158287895,433.01592158287895,0.0,433.01592158287895,9843.015921582879,9873.015921582879,9872.474836213123,10062.474836213123,300.0,1544.2668620064173,0.0,0,0,0,0
S4,continuous,E,942,188,9420.0,9740.766500456355,9823.756903150344,10757.11559444096,10806.058049271669,320.76650045635506,320.76650045635506,933.3586912906158,1254.1251917469708,9740.766500456355,9770.766500456355,10796.058049271669,10986.058049271669,400.0,1894.661013324965,0.0,0,0,0,1
S4,continuous,E,943,109,9430.0,10121.800024136845,10249.175566506012,10937.11559444096,10996.058049271669,691.8000241368445,571.8000241368445,687.9400279349484,1259.740052071793,10121.800024136845,10151.800024136845,10986.058049271669,11176.058049271669,450.0,5300.568559784499,0.0,0,0,0,1
S4,continuous,E,944,20,9440.0,9440.0,9570.159459323771,10105.272782964192,10161.800024136845,0.0,0.0,535.1133236404203,535.1133236404203,9440.0,9470.0,10151.800024136845,10341.800024136845,450.0,5038.18374109555,0.0,0,0,0,1
S4,continuous,E,945,148,9450.0,9891.45323971036,10000.454771731678,10000.454771731678,10050.139298191418,441.4532397103594,381.4532397103594,0.0,381.4532397103594,9891.45323971036,9921.45323971036,10040.139298191418,10230.139298191418,350.0,4817.482240120577,0.0,0,0,0,1
S4,continuous,E,946,125,9460.0,9460.0,9594.09957331476,9850.292663964126,9932.069017416316,0.0,0.0,256.19309064936715,256.19309064936715,9460.0,9490.0,9922.069017416316,10112.069017416316,500.0,3571.135815195048,0.0,0,0,0,1
S4,continuous,E,947,143,9470.0,9470.0,9610.529547727705,10822.62544620151,10894.546249554285,0.0,0.0,1212.0958984738045,1212.0958984738045,9470.0,9500.0,10884.546249554285,11074.546249554285,600.0,5443.546737489689,0.0,0,0,0,1
S4,continuous,E,948,53,9480.0,9674.827158412343,9763.263127130416,9763.263127130416,9815.84939102371,194.82715841234312,194.82715841234312,0.0,194.82715841234312,9674.827158412343,9704.827158412343,9805.84939102371,9995.84939102371,350.0,3609.423799052249,0.0,0,0,0,1
S4,continuous,E,949,179,9490.0,9635.806574265118,9692.863262176128,10040.835180415826,10077.95340341822,145.8065742651179,145.8065742651179,347.9719182396984,493.7784925048163,9635.806574265118,9665.806574265118,10067.95340341822,10257.95340341822,350.0,1627.6900771220007,0.0,0,0,0,1
S4,continuous,E,950,19,9500.0,10295.8606303561,10384.746317129757,10384.746317129757,10428.49295270164,795.8606303560991,555.8606303560991,0.0,555.8606303560991,10295.8606303561,10325.8606303561,10418.49295270164,10608.49295270164,350.0,4274.188104516193,0.0,0,0,0,1
S4,continuous,E,951,39,9510.0,9770.766500456355,9832.094314516482,9943.13088269346,9956.495503756038,260.76650045635506,260.76650045635506,111.03656817697811,371.80306863333317,9770.766500456355,9800.766500456355,9946.495503756038,10136.495503756038,300.0,1505.9326022268733,0.0,0,0,0,0
S4,continuous,E,952,100,9520.0,10236.492916026935,10292.180265999767,10292.180265999767,10296.299013131702,716.4929160269348,716.4929160269348,0.0,716.4929160269348,10236.492916026935,10266.492916026935,10292.180265999767,10482.180265999767,300.0,2392.7983828582433,0.0,0,0,0,0
S4,continuous,E,953,127,9530.0,9530.0,9617.263657964932,10448.061518867831,10492.180265999767,0.0,0.0,830.7978609028996,830.7978609028996,9530.0,9560.0,10482.180265999767,10672.180265999767,500.0,1124.291801637827,0.0,0,0,0,1
S4,continuous,E,954,60,9540.0,9540.0,9601.72196415379,9601.72196415379,9669.86126737847,0.0,0.0,0.0,0.0,9540.0,9570.0,9659.86126737847,9849.86126737847,450.0,2352.7359470668434,0.0,0,0,0,1
S4,continuous,E,955,139,9550.0,9550.0,9615.562156488402,9615.562156488402,9683.859673763385,0.0,0.0,0.0,0.0,9550.0,9580.0,9673.859673763385,9863.859673763385,500.0,1578.4868577029274,0.0,0,0,0,1
S4,continuous,E,956,80,9560.0,10325.8606303561,10414.746317129757,10574.746317129757,10618.49295270164,765.8606303560991,585.8606303560991,160.0,745.8606303560991,10325.8606303561,10355.8606303561,10608.49295270164,10798.49295270164,350.0,4274.188104516193,0.0,0,0,0,1
S4,continuous,E,957,7,9570.0,9702.188406002138,9813.28988857577,9813.28988857577,9917.144176970316,132.18840600213844,132.18840600213844,0.0,132.18840600213844,9702.188406002138,9732.188406002138,9907.144176970316,10097.144176970316,550.0,4018.551981355811,0.0,0,0,0,1
S4,continuous,E,958,145,9580.0,10110.497833117208,10181.301696424873,10181.301696424873,10240.647962623414,530.4978331172078,530.4978331172078,0.0,530.4978331172078,10110.497833117208,10140.497833117208,10230.647962623414,10420.647962623414,350.0,4146.332811701066,0.0,0,0,0,1
S4,continuous,E,959,118,9590.0,10266.492916026935,10314.846572275479,10314.846572275479,10356.999596183316,676.4929160269348,676.4929160269348,0.0,676.4929160269348,10266.492916026935,10296.492916026935,10346.999596183316,10536.999596183316,350.0,1477.3901851186538,0.0,0,0,0,1
S4,continuous,E,960,90,9600.0,10219.143209033635,10283.413980374331,10283.413980374331,10313.535856129382,619.1432090336348,619.1432090336348,0.0,619.1432090336348,10219.143209033635,10249.143209033635,10303.535856129382,10493.535856129382,350.0,1956.0753528403586,0.0,0,0,0,1
S4,continuous,E,961,77,9610.0,9704.827158412343,9821.41702034418,10234.75855898385,10306.492916026935,94.82715841234312,94.82715841234312,413.34153863967003,508.16869705201316,9704.827158412343,9734.827158412343,10296.492916026935,10486.492916026935,550.0,3115.423812385469,0.0,0,0,0,1
S4,continuous,E,962,133,9620.0,9921.45323971036,10001.585546606628,10001.585546606628,10033.738570514464,301.4532397103594,301.4532397103594,0.0,301.4532397103594,9921.45323971036,9951.45323971036,10023.738570514464,10213.738570514464,300.0,3421.876385690967,0.0,0,0,0,0
S4,continuous,E,963,121,9630.0,9630.0,9700.292663964126,10050.292663964126,10122.069017416316,0.0,0.0,350.0,350.0,9630.0,9660.0,10112.069017416316,10302.069017416316,450.0,2610.365570414924,0.0,0,0,0,1
S4,continuous,E,964,62,9640.0,9723.894697641472,9797.216291753959,9797.216291753959,9846.900818213699,83.8946976414718,83.8946976414718,0.0,83.8946976414718,9723.894697641472,9753.894697641472,9836.900818213699,10026.900818213699,350.0,4328.515093307558,0.0,0,0,0,1
S4,continuous,E,965,182,9650.0,10249.143209033635,10328.206724622427,10328.206724622427,10392.061013016973,599.1432090336348,599.1432090336348,0.0,599.1432090336348,10249.143209033635,10279.143209033635,10382.061013016973,10572.061013016973,350.0,3110.9203659109835,0.0,0,0,0,1
S4,continuous,E,966,55,9660.0,9660.0,9800.09701861981,9907.706604138477,9961.45323971036,0.0,0.0,107.60958551866679,107.60958551866679,9660.0,9690.0,9951.45323971036,10141.45323971036,400.0,5064.150246130268,0.0,0,0,0,1
S4,continuous,E,967,57,9670.0,10141.45323971036,10227.605033108823,10227.605033108823,10264.661931706267,471.4532397103594,471.4532397103594,0.0,471.4532397103594,10141.45323971036,10171.45323971036,10254.661931706267,10444.661931706267,450.0,1997.6948592853485,0.0,0,0,0,1
S4,continuous,E,968,177,9680.0,9800.766500456355,9882.535847865283,10250.292663964126,10312.069017416316,120.76650045635506,120.76650045635506,367.75681609884305,488.5233165551981,9800.766500456355,9830.766500456355,10302.069017416316,10492.069017416316,400.0,1877.4268207616624,0.0,0,0,0,1
S4,continuous,E,969,136,9690.0,9690.0,9745.157370006771,9745.157370006771,9798.850086326498,0.0,0.0,0.0,0.0,9690.0,9720.0,9788.850086326498,9978.850086326498,300.0,1498.4091170328197,0.0,0,0,0,0
S4,continuous,E,970,96,9700.0,10230.139298191418,10350.98434241917,10935.740222546918,11019.012593245785,530.1392981914178,410.13929819141777,584.7558801277482,994.895178319166,10230.139298191418,10260.139298191418,11009.012593245785,11199.012593245785,500.0,3558.8190036604738,0.0,0,0,0,1
S4,continuous,E,971,144,9710.0,10341.800024136845,10482.222429626872,11115.740222546918,11209.012593245785,631.8000241368445,631.8000241368445,633.5177929200454,1265.31781705689,10341.800024136845,10371.800024136845,11199.012593245785,11389.012593245785,550.0,5108.6756805159175,0.0,0,0,0,1
S4,continuous,E,972,189,9720.0,9734.827158412343,9823.263127130416,9953.263127130416,10005.84939102371,14.827158412343124,14.827158412343124,130.0,144.82715841234312,9734.827158412343,9764.827158412343,9995.84939102371,10185.84939102371,350.0,3609.423799052249,0.0,0,0,0,1
S4,continuous,E,973,84,9730.0,9830.766500456355,9971.653877616305,10414.75855898385,10496.492916026935,100.76650045635506,100.76650045635506,443.1046813675457,543.8711818239008,9830.766500456355,9860.766500456355,10486.492916026935,10676.492916026935,600.0,3451.752155450946,0.0,0,0,0,1
S4,continuous,E,974,117,9740.0,10140.497833117208,10225.1963693449,10494.16139638271,10545.500403435992,400.49783311720785,400.49783311720785,268.9650270378097,669.4628601550176,10140.497833117208,10170.497833117208,10535.500403435992,10725.500403435992,400.0,4415.94137730982,0.0,0,0,0,1
S4,continuous,E,975,142,9750.0,10040.172883677935,10108.420004786816,10246.58188863132,10300.274604951048,290.1728836779348,290.1728836779348,138.1618838445047,428.3347675224395,10040.172883677935,10070.172883677935,10290.274604951048,10480.274604951048,300.0,1494.5314672653421,0.0,0,0,0,0
S4,continuous,E,976,173,9760.0,10260.139298191418,10382.846510363215,10382.846510363215,10402.32803135437,500.13929819141777,440.13929819141777,0.0,440.13929819141777,10260.139298191418,10290.139298191418,10392.32803135437,10582.32803135437,350.0,5214.009284724972,0.0,0,0,0,1
S4,continuous,E,977,171,9770.0,10136.495503756038,10217.596986329669,10508.206724622427,10582.061013016973,366.4955037560376,366.4955037560376,290.60973829275827,657.1052420487958,10136.495503756038,10166.495503756038,10572.061013016973,10762.061013016973,400.0,3718.551981355811,0.0,0,0,0,1
S4,continuous,E,978,196,9780.0,9863.859673763385,9988.494964449392,10628.061518867831,10682.180265999767,83.85967376338522,83.85967376338522,639.5665544184394,723.4262281818246,9863.859673763385,9893.859673763385,10672.180265999767,10862.180265999767,550.0,3751.2662161028907,0.0,0,0,0,1
S4,continuous,E,979,181,9790.0,9790.0,9850.704143791756,9865.562156488402,9903.859673763385,0.0,0.0,14.858012696646256,14.858012696646256,9790.0,9820.0,9893.859673763385,10083.859673763385,350.0,3430.4166926683342,0.0,0,0,0,1
S4,continuous,E,980,32,9800.0,10492.069017416316,10547.636396473114,10547.636396473114,10558.454955844445,692.0690174163155,692.0690174163155,0.0,692.0690174163155,10492.069017416316,10522.069017416316,10548.454955844445,10738.454955844445,300.0,1182.3762710914934,0.0,0,0,0,0
S4,continuous,E,981,92,9810.0,10257.95340341822,10331.353530646313,10331.353530646313,10374.949472587165,447.95340341821975,447.95340341821975,0.0,447.95340341821975,10257.95340341822,10287.95340341822,10364.949472587165,10554.949472587165,350.0,2822.3644397629305,0.0,0,0,0,1
S4,continuous,E,982,163,9820.0,10279.143209033635,10400.781204441035,10674.16139638271,10735.500403435992,459.1432090336348,459.1432090336348,273.38019194167464,732.5234009753094,10279.143209033635,10309.143209033635,10725.500403435992,10915.500403435992,450.0,4703.309280445152,0.0,0,0,0,1
S4,continuous,E,983,106,9830.0,10371.800024136845,10507.132995366628,11032.62544620151,11084.546249554285,541.8000241368445,541.8000241368445,525.4924508348813,1067.2924749717258,10371.800024136845,10401.800024136845,11074.546249554285,11264.546249554285,500.0,5179.288893102492,0.0,0,0,0,1
S4,continuous,E,984,18,9840.0,9840.0,9932.081901592112,10494.846572275479,10546.999596183316,0.0,0.0,562.7646706833675,562.7646706833675,9840.0,9870.0,10536.999596183316,10726.999596183316,400.0,3233.653124060867,0.0,0,0,0,1
S4,continuous,E,985,180,9850.0,10185.84939102371,10296.481056683628,10463.413980374331,10503.535856129382,335.84939102371027,335.84939102371027,166.93292369070332,502.7823147144136,10185.84939102371,10215.84939102371,10493.535856129382,10683.535856129382,400.0,3716.56748268333,0.0,0,0,0,1
S4,continuous,E,986,70,9860.0,11176.058049271669,11253.688114363611,11253.688114363611,11291.82741758829,1316.058049271669,1316.058049271669,0.0,1316.058049271669,11176.058049271669,11206.058049271669,11281.82741758829,11471.82741758829,300.0,3581.2494743592088,0.0,0,0,0,0
S4,continuous,E,987,194,9870.0,11264.546249554285,11282.854429725952,11282.854429725952,11336.708718120499,1394.5462495542852,1394.5462495542852,0.0,1394.5462495542852,11264.546249554285,11294.546249554285,11326.708718120499,11516.708718120499,300.0,754.7005799960612,0.0,0,0,0,0
S4,continuous,E,988,78,9880.0,9880.0,10010.911833664963,10240.454771731678,10300.139298191418,0.0,0.0,229.54293806671558,229.54293806671558,9880.0,9910.0,10290.139298191418,10480.139298191418,400.0,4749.525127719491,0.0,0,0,0,1
S4,continuous,E,989,119,9890.0,11389.012593245785,11483.445481712664,11483.445481712664,11533.130008172404,1499.012593245785,1499.012593245785,0.0,1499.012593245785,11389.012593245785,11419.012593245785,11523.130008172404,11713.130008172404,350.0,3258.8190036604738,0.0,0,0,0,1
S4,continuous,E,990,3,9900.0,10287.95340341822,10380.989252320924,10854.16139638271,10925.500403435992,387.95340341821975,387.95340341821975,473.17214406178573,861.1255474800055,10287.95340341822,10317.95340341822,10915.500403435992,11105.500403435992,500.0,2420.1278769657156,0.0,0,0,0,1
S4,continuous,E,991,71,9910.0,10309.143209033635,10412.645445668022,10582.32803135437,10591.809552345523,399.1432090336348,399.1432090336348,169.682585686347,568.8257947199818,10309.143209033635,10339.143209033635,10582.32803135437,10772.32803135437,300.0,5084.97126526701,0.0,0,0,0,0
S4,continuous,E,992,41,9920.0,9920.0,9992.48433781121,10059.37190951328,10072.474836213123,0.0,0.0,66.887571702071,66.887571702071,9920.0,9950.0,10062.474836213123,10252.474836213123,350.0,3520.02050994453,0.0,0,0,0,1
S4,continuous,E,993,61,9930.0,10522.069017416316,10612.767021263868,10612.767021263868,10666.665510803197,592.0690174163155,592.0690174163155,0.0,592.0690174163155,10522.069017416316,10552.069017416316,10656.665510803197,10846.665510803197,300.0,3739.8175746484444,0.005187905586353736,1,0,1,0
S4,continuous,E,994,79,9940.0,11294.546249554285,11356.741979441238,11356.741979441238,11385.039496716221,1354.5462495542852,1354.5462495542852,0.0,1354.5462495542852,11294.546249554285,11324.546249554285,11375.039496716221,11565.039496716221,300.0,3552.7533720839583,0.0,0,0,0,0
S4,continuous,E,995,187,9950.0,11206.058049271669,11308.474179705137,11308.474179705137,11322.592926837073,1256.058049271669,1256.058049271669,0.0,1256.058049271669,11206.058049271669,11236.058049271669,11312.592926837073,11502.592926837073,350.0,4496.884383330561,0.0,0,0,0,1
S4,continuous,E,996,111,9960.0,10380.395089836316,10474.922513512594,10474.922513512594,10513.137848036826,420.3950898363164,420.3950898363164,0.0,420.3950898363164,10380.395089836316,10410.395089836316,10503.137848036826,10693.137848036826,300.0,4411.862390773693,0.20580582820639393,2,1,1,0
S4,continuous,E,997,141,9970.0,9970.0,10060.646096982338,10060.646096982338,10098.943614257321,0.0,0.0,0.0,0.0,9970.0,10000.0,10088.943614257321,10278.943614257321,350.0,3546.1442988449894,0.0,0,0,0,1
S4,continuous,E,998,99,9980.0,10798.49295270164,10900.796774643064,10900.796774643064,10931.12527504718,818.4929527016393,818.4929527016393,0.0,818.4929527016393,10798.49295270164,10828.49295270164,10921.12527504718,11111.12527504718,350.0,4274.188104516194,0.0,0,0,0,1
S4,continuous,E,999,103,9990.0,11236.058049271669,11295.844720794585,11295.844720794585,11309.209341857162,1246.058049271669,1246.058049271669,0.0,1246.058049271669,11236.058049271669,11266.058049271669,11299.209341857162,11489.209341857162,300.0,2267.8164922801784,0.0,0,0,0,0
S4,continuous,E,1000,43,10000.0,10210.797082588568,10279.635182466265,10279.635182466265,10307.932699741248,210.79708258856772,210.79708258856772,0.0,210.79708258856772,10210.797082588568,10240.797082588568,10297.932699741248,10487.932699741248,300.0,3489.8452399932794,0.0,0,0,0,0
S4,continuous,E,1001,44,10010.0,10213.738570514464,10289.12535332863,10456.278543730292,10459.381470430135,203.7385705144643,203.7385705144643,167.15319040166105,370.89176091612535,10213.738570514464,10243.738570514464,10456.278543730292,10646.278543730292,300.0,3058.5303467937447,0.0,0,0,0,0
S4,continuous,E,1002,75,10020.0,10020.0,10129.10791794714,11034.16139638271,11115.500403435992,0.0,0.0,905.0534784355696,905.0534784355696,10020.0,10050.0,11105.500403435992,11295.500403435992,550.0,1554.203149498977,0.0,0,0,0,1
S4,continuous,E,1003,185,10030.0,10030.0,10134.544512248385,10643.413980374331,10693.535856129382,0.0,0.0,508.8694681259458,508.8694681259458,10030.0,10060.0,10683.535856129382,10873.535856129382,450.0,3298.493775648373,0.0,0,0,0,1
S4,continuous,E,1004,72,10040.0,10480.139298191418,10590.042492063802,10643.175617030449,10656.278543730292,440.13929819141777,440.13929819141777,53.1331249666473,493.27242315806507,10480.139298191418,10510.139298191418,10646.278543730292,10836.278543730292,350.0,4328.515093307558,0.0,0,0,0,1
S4,continuous,E,1005,110,10050.0,10166.495503756038,10228.440305079348,10426.58188863132,10490.274604951048,116.49550375603758,116.49550375603758,198.14158355197287,314.63708730801045,10166.495503756038,10196.495503756038,10480.274604951048,10670.274604951048,350.0,3007.298704293775,0.0,0,0,0,1
S4,continuous,E,1006,165,10060.0,10215.84939102371,10283.980459404276,10283.980459404276,10304.799018775608,155.84939102371027,155.84939102371027,0.0,155.84939102371027,10215.84939102371,10245.84939102371,10294.799018775608,10484.799018775608,350.0,1403.3444154745318,0.0,0,0,0,1
S4,continuous,E,1007,48,10070.0,10355.8606303561,10400.594006099263,10400.594006099263,10437.121247271916,285.86063035609914,285.86063035609914,0.0,285.86063035609914,10355.8606303561,10385.8606303561,10427.121247271916,10617.121247271916,350.0,1294.6037304870956,0.0,0,0,0,1
S4,continuous,E,1008,198,10080.0,10339.143209033635,10446.643053288264,10446.643053288264,10476.97155369238,259.1432090336348,259.1432090336348,0.0,259.1432090336348,10339.143209033635,10369.143209033635,10466.97155369238,10656.97155369238,350.0,4839.046670347961,0.0,0,0,0,1
S4,continuous,E,1009,98,10090.0,11266.058049271669,11336.731218233332,11336.731218233332,11353.788116830776,1176.058049271669,1176.058049271669,0.0,1176.058049271669,11266.058049271669,11296.058049271669,11343.788116830776,11533.788116830776,350.0,2395.3777092043492,0.0,0,0,0,1
S4,continuous,E,1010,162,10100.0,10100.0,10132.958847128075,10132.958847128075,10176.554789068927,0.0,0.0,0.0,0.0,10100.0,10130.0,10166.554789068927,10356.554789068927,350.0,1037.4528739406128,0.0,0,0,0,1
S4,continuous,E,1011,174,10110.0,10487.932699741248,10534.989387652258,10534.989387652258,10562.107610654652,377.93269974124814,377.93269974124814,0.0,377.93269974124814,10487.932699741248,10517.932699741248,10552.107610654652,10742.107610654652,300.0,1527.6900771220007,0.0,0,0,0,0
S4,continuous,E,1012,191,10120.0,10670.274604951048,10767.336219637367,10767.336219637367,10795.63373691235,550.2746049510479,550.2746049510479,0.0,550.2746049510479,10670.274604951048,10700.274604951048,10785.63373691235,10975.63373691235,300.0,3301.2110590797374,0.0,0,0,0,0
