scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,10,267,144.525,1749.059,2643.957,255.475,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,153.43,1749.059,2643.957,300.0,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,153.43,1749.059,2643.957,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,163.0,1973.327,2046.678,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,172.57,2197.596,1449.399,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,182.14,2421.864,852.12,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,191.71,2646.133,254.841,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,191.71,2646.133,254.841,300.0,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,199.143,2646.133,254.841,262.836,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,206.576,2646.133,254.841,225.673,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,214.008,2646.133,254.841,188.509,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,110.0,1953.177,4054.771,162.532,climb,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,119.165,1953.177,4054.771,208.355,climb,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,128.329,1953.177,4054.771,254.177,climb,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,137.494,1953.177,4054.771,300.0,climb,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,137.494,1953.177,4054.771,300.0,cruise,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,144.676,1497.916,4203.127,300.0,cruise,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,151.858,1042.655,4351.482,300.0,cruise,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,151.858,1042.655,4351.482,300.0,descend,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,159.071,1042.655,4351.482,263.937,descend,300.0,110.0,151.858,151.858,159.071,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,120.0,349.928,859.517,221.645,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,128.557,349.928,859.517,264.43,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,137.114,349.928,859.517,307.215,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,145.671,349.928,859.517,350.0,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,145.671,349.928,859.517,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,154.195,918.178,857.411,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,162.719,1486.429,855.304,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,171.242,2054.679,853.197,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,171.242,2054.679,853.197,350.0,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,179.93,2054.679,853.197,306.561,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,188.618,2054.679,853.197,263.123,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,197.306,2054.679,853.197,219.684,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,205.993,2054.679,853.197,176.245,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,214.681,2054.679,853.197,132.806,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,223.369,2054.679,853.197,89.368,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,232.057,2054.679,853.197,45.929,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,130.0,1042.655,4351.482,263.937,climb,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,138.606,1042.655,4351.482,306.968,climb,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,147.213,1042.655,4351.482,350.0,climb,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,147.213,1042.655,4351.482,350.0,cruise,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,156.551,958.495,3734.651,350.0,cruise,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,165.889,874.334,3117.819,350.0,cruise,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,175.227,790.173,2500.987,350.0,cruise,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,184.565,706.012,1884.156,350.0,cruise,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,193.904,621.852,1267.324,350.0,cruise,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,203.242,537.691,650.492,350.0,cruise,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,203.242,537.691,650.492,350.0,descend,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,212.291,537.691,650.492,304.753,descend,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,221.341,537.691,650.492,259.506,descend,350.0,130.0,203.242,203.242,221.341,6,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,140.0,1053.615,1951.994,174.471,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,148.776,1053.615,1951.994,218.353,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,157.553,1053.615,1951.994,262.236,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,166.329,1053.615,1951.994,306.118,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,175.106,1053.615,1951.994,350.0,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,175.106,1053.615,1951.994,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,183.682,1278.506,2477.688,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,192.259,1503.396,3003.382,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,200.836,1728.287,3529.077,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,209.412,1953.177,4054.771,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,209.412,1953.177,4054.771,350.0,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,218.786,1953.177,4054.771,303.133,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,228.159,1953.177,4054.771,256.266,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,237.533,1953.177,4054.771,209.399,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,246.906,1953.177,4054.771,162.532,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,150.0,4641.126,4555.425,79.783,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,158.809,4641.126,4555.425,123.827,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,167.617,4641.126,4555.425,167.87,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,176.426,4641.126,4555.425,211.913,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,185.235,4641.126,4555.425,255.957,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,194.043,4641.126,4555.425,300.0,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,194.043,4641.126,4555.425,300.0,cruise,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,197.412,4741.348,4354.426,300.0,cruise,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,197.412,4741.348,4354.426,300.0,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,206.436,4741.348,4354.426,254.88,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,215.46,4741.348,4354.426,209.761,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,224.484,4741.348,4354.426,164.641,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,233.508,4741.348,4354.426,119.522,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,160.0,1042.655,4351.482,263.937,climb,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,168.606,1042.655,4351.482,306.968,climb,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,177.213,1042.655,4351.482,350.0,climb,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,177.213,1042.655,4351.482,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,186.99,1684.344,4237.127,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,196.767,2326.033,4122.771,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,206.544,2967.722,4008.415,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,216.321,3609.411,3894.059,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,226.098,4251.1,3779.703,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,235.875,4892.789,3665.348,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,245.652,5534.478,3550.992,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,245.652,5534.478,3550.992,350.0,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,255.425,5534.478,3550.992,301.132,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,265.199,5534.478,3550.992,252.264,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,274.972,5534.478,3550.992,203.396,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,284.746,5534.478,3550.992,154.528,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,294.52,5534.478,3550.992,105.66,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,304.293,5534.478,3550.992,56.792,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,170.0,1953.177,4054.771,162.532,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,179.165,1953.177,4054.771,208.355,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,188.329,1953.177,4054.771,254.177,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,197.494,1953.177,4054.771,300.0,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,197.494,1953.177,4054.771,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,206.615,2051.389,3454.689,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,215.736,2149.601,2854.607,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,224.857,2247.813,2254.525,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,233.978,2346.025,1654.442,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,243.099,2444.237,1054.36,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,252.219,2542.449,454.278,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,252.219,2542.449,454.278,300.0,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,261.144,2542.449,454.278,255.379,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,270.068,2542.449,454.278,210.757,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,278.992,2542.449,454.278,166.136,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,287.917,2542.449,454.278,121.515,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,296.841,2542.449,454.278,76.893,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,180.0,2656.739,4855.901,156.078,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,189.595,2656.739,4855.901,204.052,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,199.19,2656.739,4855.901,252.026,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,208.784,2656.739,4855.901,300.0,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,208.784,2656.739,4855.901,300.0,cruise,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,218.736,2336.114,4275.12,300.0,cruise,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,228.687,2015.489,3694.338,300.0,cruise,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,238.638,1694.864,3113.557,300.0,cruise,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,248.589,1374.24,2532.775,300.0,cruise,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,258.54,1053.615,1951.994,300.0,cruise,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,258.54,1053.615,1951.994,300.0,descend,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,266.908,1053.615,1951.994,258.157,descend,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,275.277,1053.615,1951.994,216.314,descend,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,223,283.646,1053.615,1951.994,174.471,descend,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,190.0,4647.716,1557.996,120.382,climb,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,199.185,4647.716,1557.996,166.306,climb,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,208.369,4647.716,1557.996,212.229,climb,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,217.554,4647.716,1557.996,258.153,climb,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,226.739,4647.716,1557.996,304.076,climb,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,235.924,4647.716,1557.996,350.0,climb,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,235.924,4647.716,1557.996,350.0,cruise,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,245.21,4067.985,1775.188,350.0,cruise,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,254.496,3488.253,1992.38,350.0,cruise,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,263.782,2908.522,2209.573,350.0,cruise,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,273.068,2328.79,2426.765,350.0,cruise,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,282.355,1749.059,2643.957,350.0,cruise,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,282.355,1749.059,2643.957,350.0,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,291.416,1749.059,2643.957,304.693,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,300.478,1749.059,2643.957,259.385,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,309.539,1749.059,2643.957,214.078,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,318.601,1749.059,2643.957,168.77,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,327.662,1749.059,2643.957,123.463,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,336.724,1749.059,2643.957,78.155,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,241,345.785,1749.059,2643.957,32.848,descend,350.0,190.0,282.355,282.355,345.785,1,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,200.0,452.549,1657.583,164.43,climb,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,209.279,452.549,1657.583,210.822,climb,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,218.557,452.549,1657.583,257.215,climb,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,227.836,452.549,1657.583,303.607,climb,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,237.114,452.549,1657.583,350.0,climb,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,237.114,452.549,1657.583,350.0,cruise,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,246.878,1000.945,1306.898,350.0,cruise,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,256.642,1549.341,956.212,350.0,cruise,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,266.406,2097.737,605.527,350.0,cruise,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,276.17,2646.133,254.841,350.0,cruise,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,276.17,2646.133,254.841,350.0,descend,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,284.245,2646.133,254.841,309.627,descend,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,292.319,2646.133,254.841,269.255,descend,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,300.394,2646.133,254.841,228.882,descend,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,70,308.468,2646.133,254.841,188.509,descend,350.0,200.0,276.17,276.17,308.468,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,210.0,452.549,1657.583,164.43,climb,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,219.279,452.549,1657.583,210.822,climb,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,228.557,452.549,1657.583,257.215,climb,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,237.836,452.549,1657.583,303.607,climb,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,247.114,452.549,1657.583,350.0,climb,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,247.114,452.549,1657.583,350.0,cruise,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,255.999,892.987,2053.608,350.0,cruise,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,264.883,1333.424,2449.633,350.0,cruise,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,273.768,1773.861,2845.658,350.0,cruise,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,282.652,2214.299,3241.683,350.0,cruise,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,291.537,2654.736,3637.708,350.0,cruise,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,291.537,2654.736,3637.708,350.0,descend,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,300.348,2654.736,3637.708,305.945,descend,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,309.159,2654.736,3637.708,261.889,descend,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,278,317.97,2654.736,3637.708,217.834,descend,350.0,210.0,291.537,291.537,317.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,66,220.0,3153.275,1843.763,286.626,climb,350.0,220.0,255.442,255.442,310.063,18,2,240.0,152.4,0.0,0.0,0.0
