scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,110,152,1100.0,1608.1315250900157,1654.2276512795036,1654.2276512795036,1667.4013208015813,508.13152509001566,508.13152509001566,0.0,508.13152509001566,1608.1315250900157,1638.1315250900157,1657.4013208015813,1847.4013208015813,300.0,1298.9576307592083,0.0,0,0,0,0
S4,continuous,C,111,134,1110.0,1733.1085770158968,1784.472793384184,1784.472793384184,1806.0957357035832,623.1085770158968,563.1085770158968,0.0,563.1085770158968,1733.1085770158968,1763.1085770158968,1796.0957357035832,1986.0957357035832,300.0,2911.531797267459,0.0,0,0,0,0
S4,continuous,C,112,55,1120.0,1120.0,1216.808287730442,1216.808287730442,1238.871517029055,0.0,0.0,0.0,0.0,1120.0,1150.0,1228.871517029055,1418.871517029055,300.0,4640.737600400128,0.0,4,4,0,0
S4,continuous,C,113,58,1130.0,1763.1085770158968,1833.800347428818,1833.800347428818,1880.235092447488,633.1085770158968,573.1085770158968,0.0,573.1085770158968,1763.1085770158968,1793.1085770158968,1870.235092447488,2060.2350924474877,300.0,4324.094413739432,0.0,1,1,0,0
S4,continuous,C,114,145,1140.0,2037.8319078558652,2057.0138580953962,2057.0138580953962,2107.492970601748,897.8319078558652,897.8319078558652,0.0,897.8319078558652,2037.8319078558652,2067.831907855865,2097.492970601748,2287.492970601748,300.0,950.3959368651249,0.0,1,1,0,0
S4,continuous,C,115,125,1150.0,1638.1315250900157,1681.031841576681,1681.031841576681,1685.81723320112,488.13152509001566,488.13152509001566,0.0,488.13152509001566,1638.1315250900157,1668.1315250900157,1681.031841576681,1871.031841576681,300.0,1043.96226108284,0.0,0,0,0,0
S4,continuous,C,116,181,1160.0,1364.6506913811245,1423.1055093492428,1468.3103496263645,1488.029924754702,204.6506913811245,204.6506913811245,45.204840277121775,249.85553165824626,1364.6506913811245,1394.6506913811245,1478.029924754702,1668.029924754702,300.0,3994.827139723459,0.0,4,4,0,0
S4,continuous,C,117,186,1170.0,1665.143861582727,1743.0746513473644,1743.0746513473644,1793.553763853716,495.1438615827269,495.1438615827269,0.0,495.1438615827269,1665.143861582727,1695.143861582727,1783.553763853716,1973.553763853716,300.0,2584.3056040229453,0.0,0,0,0,0
S4,continuous,C,118,153,1180.0,1251.4848654946775,1331.8588574061764,1331.8588574061764,1346.6442490306154,71.48486549467748,71.48486549467748,0.0,71.48486549467748,1251.4848654946775,1281.4848654946775,1336.6442490306154,1526.6442490306154,350.0,4000.5981218231373,0.0,0,0,0,1
S4,continuous,C,119,19,1190.0,1190.0,1257.79400815295,1257.79400815295,1311.6122442089904,0.0,0.0,0.0,0.0,1190.0,1220.0,1301.6122442089904,1491.6122442089904,350.0,3359.6487699487616,0.0,0,0,0,1
S4,continuous,C,120,135,1200.0,1200.0,1253.707150982642,1468.5425778749488,1476.6315267305863,0.0,0.0,214.83542689230694,214.83542689230694,1200.0,1230.0,1468.5425778749488,1658.5425778749488,300.0,1058.4285569647,0.0,0,0,0,0
S4,continuous,C,121,188,1210.0,1695.143861582727,1743.0716121934556,1743.0716121934556,1779.2139992737793,485.1438615827269,485.1438615827269,0.0,485.1438615827269,1695.143861582727,1725.143861582727,1769.2139992737793,1959.2139992737793,300.0,512.4193666322277,0.0,0,0,0,0
S4,continuous,C,122,199,1220.0,1394.6506913811245,1448.8940411655158,1448.8940411655158,1469.942698759653,174.6506913811245,174.6506913811245,0.0,174.6506913811245,1394.6506913811245,1424.6506913811245,1459.942698759653,1649.942698759653,300.0,3720.708006470652,0.0,2,2,0,0
S4,continuous,C,123,137,1230.0,1230.0,1337.582090393259,1337.582090393259,1382.3310938008726,0.0,0.0,0.0,0.0,1230.0,1260.0,1372.3310938008726,1562.3310938008726,450.0,2843.7598197995158,0.0,0,0,0,1
S4,continuous,C,124,49,1240.0,1240.0,1280.255983288346,1280.255983288346,1302.164171204567,0.0,0.0,0.0,0.0,1240.0,1270.0,1292.164171204567,1482.164171204567,300.0,2498.174008630432,0.0,1,1,0,0
S4,continuous,C,125,82,1250.0,1270.0,1330.3357986661265,1650.4536290193114,1668.5425778749488,20.0,20.0,320.1178303531849,340.1178303531849,1270.0,1300.0,1658.5425778749488,1848.5425778749488,350.0,3201.0655051795557,0.0,0,0,0,1
S4,continuous,C,126,63,1260.0,1260.0,1343.5157241307459,1470.255983288346,1492.164171204567,0.0,0.0,126.74025915760012,126.74025915760012,1260.0,1290.0,1482.164171204567,1672.164171204567,300.0,4767.7340048279875,0.0,1,1,0,0
S4,continuous,C,127,109,1270.0,1270.0,1341.2196651930797,1406.808287730442,1428.871517029055,0.0,0.0,65.58862253736243,65.58862253736243,1270.0,1300.0,1418.871517029055,1608.871517029055,300.0,3112.894095646929,0.0,3,3,0,0
S4,continuous,C,128,185,1280.0,1309.411390974867,1395.4898460626227,1395.4898460626227,1423.7936254742679,29.41139097486689,29.41139097486689,0.0,29.41139097486689,1309.411390974867,1339.411390974867,1413.7936254742679,1603.7936254742679,300.0,4229.454190800175,0.0,3,3,0,0
S4,continuous,C,129,121,1290.0,1290.0,1348.1883655656204,1404.9313368113508,1441.0737238916745,0.0,0.0,56.74297124573036,56.74297124573036,1290.0,1320.0,1431.0737238916745,1621.0737238916745,300.0,2930.4657036801714,0.0,0,0,0,0
S4,continuous,C,130,51,1300.0,1300.0,1394.3095385892677,1834.2276512795036,1857.4013208015813,0.0,0.0,439.91811269023583,439.91811269023583,1300.0,1330.0,1847.4013208015813,2037.4013208015813,350.0,2673.6256490032156,0.0,0,0,0,1
S4,continuous,C,131,49,1310.0,1310.0,1341.1867404719742,1424.6383897520523,1434.6506913811245,0.0,0.0,83.45164928007807,83.45164928007807,1310.0,1340.0,1424.6506913811245,1614.6506913811245,350.0,602.9889961407996,0.0,0,0,0,1
S4,continuous,C,132,13,1320.0,2067.831907855865,2107.918154955255,2107.918154955255,2137.7557624603965,747.8319078558652,747.8319078558652,0.0,747.8319078558652,2067.831907855865,2097.831907855865,2127.7557624603965,2317.7557624603965,300.0,2240.808202516324,0.0,1,1,0,0
S4,continuous,C,133,126,1330.0,1330.0,1401.6467721386052,1401.6467721386052,1411.6771667566563,0.0,0.0,0.0,0.0,1330.0,1360.0,1401.6771667566563,1591.6771667566563,300.0,3331.9559504429094,0.0,2,2,0,0
S4,continuous,C,134,118,1340.0,1614.6506913811245,1662.0584276994343,1871.031841576681,1875.81723320112,274.6506913811245,274.6506913811245,208.97341387724668,483.6241052583712,1614.6506913811245,1644.6506913811245,1871.031841576681,2061.031841576681,300.0,3183.684112216729,0.0,3,3,0,0
S4,continuous,C,135,79,1350.0,1644.6506913811245,1688.8345718849696,2237.0138580953962,2297.492970601748,294.6506913811245,294.6506913811245,548.1792862104267,842.8299775915511,1644.6506913811245,1674.6506913811245,2287.492970601748,2477.492970601748,350.0,2630.5623289953082,0.0,0,0,0,1
S4,continuous,C,136,20,1360.0,1360.0,1439.7260273365107,1439.7260273365107,1467.9837776555212,0.0,0.0,0.0,0.0,1360.0,1390.0,1457.9837776555212,1647.9837776555212,300.0,4158.356689057298,0.0,1,1,0,0
S4,continuous,C,137,158,1370.0,1370.0,1424.8637145845212,1424.8637145845212,1443.179454088783,0.0,0.0,0.0,0.0,1370.0,1400.0,1433.179454088783,1623.179454088783,300.0,2006.5984001504048,0.0,0,0,0,0
S4,continuous,C,138,86,1380.0,1380.0,1468.2549078915818,1638.8940411655158,1659.942698759653,0.0,0.0,170.63913327393402,170.63913327393402,1380.0,1410.0,1649.942698759653,1839.942698759653,300.0,2935.6206256902115,0.0,1,1,0,0
S4,continuous,C,139,148,1390.0,1672.164171204567,1736.3670326368317,1783.0405120610535,1803.1085770158968,282.1641712045671,282.1641712045671,46.673479424221796,328.8376506287889,1672.164171204567,1702.164171204567,1793.1085770158968,1983.1085770158968,350.0,2412.8594987582214,0.0,0,0,0,1
S4,continuous,C,140,139,1400.0,1415.3770529377166,1468.9600427457808,1468.9600427457808,1519.4391552521324,15.377052937716599,15.377052937716599,0.0,15.377052937716599,1415.3770529377166,1445.3770529377166,1509.4391552521324,1699.4391552521324,300.0,2491.1801067064234,0.0,0,0,0,0
S4,continuous,C,141,136,1410.0,1410.0,1481.6496360133162,1585.4898460626227,1613.7936254742679,0.0,0.0,103.8402100493065,103.8402100493065,1410.0,1440.0,1603.7936254742679,1793.7936254742679,300.0,3595.5125117680436,0.0,3,3,0,0
S4,continuous,C,142,50,1420.0,1668.1315250900157,1752.1123788624031,1752.1123788624031,1766.8613822700167,248.13152509001566,248.13152509001566,0.0,248.13152509001566,1668.1315250900157,1698.1315250900157,1756.8613822700167,1946.8613822700167,300.0,3832.4828057135305,0.0,0,0,0,0
S4,continuous,C,143,178,1430.0,1562.3310938008726,1649.2803552808002,1964.472793384184,1996.0957357035832,132.33109380087262,132.33109380087262,315.19243810338367,447.5235319042563,1562.3310938008726,1592.3310938008726,1986.0957357035832,2176.095735703583,350.0,4428.543600122668,0.0,0,0,0,1
S4,continuous,C,144,101,1440.0,1621.0737238916745,1721.7789762014343,1775.4898460626227,1803.7936254742679,181.0737238916745,181.0737238916745,53.710869861188485,234.78459375286297,1621.0737238916745,1651.0737238916745,1793.7936254742679,1983.7936254742679,300.0,4626.4218477555805,0.0,2,2,0,0
S4,continuous,C,145,176,1450.0,1848.5425778749488,1883.0007101503782,2054.5592276500524,2077.774281115982,398.54257787494885,398.54257787494885,171.55851749967428,570.1010953746231,1848.5425778749488,1878.5425778749488,2067.774281115982,2257.774281115982,350.0,1297.7989062606175,0.0,0,0,0,1
S4,continuous,C,146,158,1460.0,1674.6506913811245,1726.1835337413781,1726.1835337413781,1747.6318924361553,214.6506913811245,214.6506913811245,0.0,214.6506913811245,1674.6506913811245,1704.6506913811245,1737.6318924361553,1927.6318924361553,300.0,3542.0060170313413,0.0,3,3,0,0
S4,continuous,C,147,24,1470.0,1506.816083603514,1550.5069773386142,2056.246449952242,2071.031841576681,36.816083603514016,36.816083603514016,505.73947261362787,542.5555562171419,1506.816083603514,1536.816083603514,2061.031841576681,2251.031841576681,350.0,1557.6102532674277,0.0,0,0,0,1
S4,continuous,C,148,110,1480.0,1480.0,1552.5373955373732,1932.1123788624031,1956.8613822700167,0.0,0.0,379.57498332502996,379.57498332502996,1480.0,1510.0,1946.8613822700167,2136.8613822700167,350.0,3678.787371071763,0.0,0,0,0,1
S4,continuous,C,149,31,1490.0,1544.1739777373725,1632.8472204362213,1955.4898460626227,1993.7936254742679,54.173977737372525,54.173977737372525,322.64262562640147,376.816603363774,1544.1739777373725,1574.1739777373725,1983.7936254742679,2173.793625474268,350.0,2923.9088241585328,0.0,0,0,0,1
S4,continuous,C,150,121,1500.0,1647.9837776555212,1747.4926942581244,2234.5592276500524,2267.774281115982,147.98377765552118,147.98377765552118,487.06653339192803,635.0503110474492,1647.9837776555212,1677.9837776555212,2257.774281115982,2447.774281115982,400.0,3824.1084378308815,0.0,0,0,0,1
S4,continuous,C,151,96,1510.0,1510.0,1616.4770527940398,1616.4770527940398,1626.5074474120909,0.0,0.0,0.0,0.0,1510.0,1540.0,1616.5074474120909,1806.5074474120909,300.0,3907.6639709127926,0.0,1,1,0,0
S4,continuous,C,152,139,1520.0,2173.793625474268,2233.728758364023,2233.728758364023,2264.920072874116,653.7936254742681,653.7936254742681,0.0,653.7936254742681,2173.793625474268,2203.793625474268,2254.920072874116,2444.920072874116,300.0,2406.232368149331,0.0,1,1,0,0
S4,continuous,C,153,199,1530.0,1651.0737238916745,1748.9272328249137,1748.9272328249137,1773.164759828498,121.07372389167449,121.07372389167449,0.0,121.07372389167449,1651.0737238916745,1681.0737238916745,1763.164759828498,1953.164759828498,300.0,4415.974360613911,0.0,2,2,0,0
S4,continuous,C,154,156,1540.0,1806.5074474120909,1862.580814230031,2165.4898460626227,2213.793625474268,266.50744741209087,266.50744741209087,302.90903183259206,569.4164792446829,1806.5074474120909,1836.5074474120909,2203.793625474268,2393.793625474268,400.0,2127.869016807738,0.0,0,0,0,1
S4,continuous,C,155,175,1550.0,1610.0,1747.5533106157116,1932.26470790409,2040.352734956116,60.0,0.0,184.71139728837852,184.71139728837852,1610.0,1640.0,2030.352734956116,2220.352734956116,600.0,4677.246066611275,0.0,0,0,0,1
S4,continuous,C,156,15,1560.0,1560.0,1642.5373955373732,2112.112378862403,2146.8613822700167,0.0,0.0,469.57498332502996,469.57498332502996,1560.0,1590.0,2136.8613822700167,2326.8613822700167,400.0,3778.787371071763,0.0,0,0,0,1
S4,continuous,C,157,19,1570.0,1698.1315250900157,1736.8448897955486,1736.8448897955486,1758.9081190941615,128.13152509001566,128.13152509001566,0.0,128.13152509001566,1698.1315250900157,1728.1315250900157,1748.9081190941615,1938.9081190941615,300.0,851.2213307115461,0.0,0,0,0,0
S4,continuous,C,158,48,1580.0,1580.0,1656.1626368742416,1656.1626368742416,1697.7165761092083,0.0,0.0,0.0,0.0,1580.0,1610.0,1687.7165761092083,1877.7165761092083,300.0,2044.320632677494,0.0,0,0,0,0
S4,continuous,C,159,99,1590.0,1959.2139992737793,2056.807690827478,2182.26470790409,2230.352734956116,369.21399927377934,189.21399927377934,125.45701707661192,314.67101635039126,1959.2139992737793,1989.2139992737793,2220.352734956116,2410.352734956116,300.0,4517.905702220074,0.0,1,1,0,0
S4,continuous,C,160,124,1600.0,1989.2139992737793,2119.919251583539,2345.4898460626227,2403.793625474268,389.21399927377934,209.21399927377934,225.57059447908387,434.7845937528632,1989.2139992737793,2019.2139992737793,2393.793625474268,2583.793625474268,450.0,4926.4218477555805,0.0,0,0,0,1
S4,continuous,C,161,46,1610.0,2019.2139992737793,2159.919251583539,2525.4898460626227,2593.793625474268,409.21399927377934,229.21399927377934,365.57059447908387,594.7845937528632,2019.2139992737793,2049.2139992737793,2583.793625474268,2773.793625474268,500.0,5026.4218477555805,0.0,0,0,0,1
S4,continuous,C,162,87,1620.0,1680.0,1748.8922496748598,1748.8922496748598,1778.729857180001,60.0,0.0,0.0,0.0,1680.0,1710.0,1768.729857180001,1958.729857180001,300.0,3832.4828057135305,0.0,0,0,0,0
S4,continuous,C,163,163,1630.0,2326.8613822700167,2403.8106437499446,2403.8106437499446,2425.4335860693436,696.8613822700167,576.8613822700167,0.0,576.8613822700167,2326.8613822700167,2356.8613822700167,2415.4335860693436,2605.4335860693436,300.0,4328.543600122668,0.0,2,2,0,0
S4,continuous,C,164,127,1640.0,1677.9837776555212,1718.5351751262417,1718.5351751262417,1770.6424393754908,37.98377765552118,37.98377765552118,0.0,37.98377765552118,1677.9837776555212,1707.9837776555212,1760.6424393754908,1950.6424393754908,300.0,1221.4015496219724,0.0,0,0,0,0
S4,continuous,C,165,169,1650.0,1983.1085770158968,2031.4237824357092,2031.4237824357092,2080.9364827879135,333.1085770158968,333.1085770158968,0.0,333.1085770158968,1983.1085770158968,2013.1085770158968,2070.9364827879135,2260.9364827879135,300.0,2847.713190866519,0.0,0,0,0,0
S4,continuous,C,166,136,1660.0,1660.0,1755.3849533742202,1836.1626368742416,1887.7165761092083,0.0,0.0,80.77768350002134,80.77768350002134,1660.0,1690.0,1877.7165761092083,2067.7165761092083,350.0,4349.47154234774,0.0,0,0,0,1
S4,continuous,C,167,106,1670.0,1893.3307089357668,2022.4350441935671,2022.4350441935671,2068.577431273891,223.33070893576678,163.33070893576678,0.0,163.33070893576678,1893.3307089357668,1923.3307089357668,2058.577431273891,2248.577431273891,350.0,6297.536557799225,0.0,0,0,0,1
S4,continuous,C,168,12,1680.0,2251.031841576681,2303.2126678903574,2303.2126678903574,2303.2249695194296,571.031841576681,571.031841576681,0.0,571.031841576681,2251.031841576681,2281.031841576681,2303.2126678903574,2493.2126678903574,300.0,3183.684112216729,0.0,3,3,0,0
S4,continuous,C,169,149,1690.0,1690.0,1757.4324535777023,1826.4770527940398,1846.5074474120909,0.0,0.0,69.04459921633747,69.04459921633747,1690.0,1720.0,1836.5074474120909,2026.5074474120909,350.0,2762.941745356262,0.0,0,0,0,1
S4,continuous,C,170,166,1700.0,2026.5074474120909,2081.14638414882,2081.14638414882,2127.5811291674895,326.50744741209087,326.50744741209087,0.0,326.50744741209087,2026.5074474120909,2056.507447412091,2117.5811291674895,2307.5811291674895,300.0,3256.2285060954628,0.0,2,2,0,0
S4,continuous,C,171,104,1710.0,1938.9081190941615,2032.4188245384898,2221.14638414882,2317.5811291674895,228.90811909416152,168.90811909416152,188.72755961033,357.6356787044915,1938.9081190941615,1968.9081190941615,2307.5811291674895,2497.5811291674895,550.0,2272.3216146341097,0.0,0,0,0,1
S4,continuous,C,172,135,1720.0,1720.0,1798.2742184202373,1938.9272328249137,1963.164759828498,0.0,0.0,140.65301440467647,140.65301440467647,1720.0,1750.0,1953.164759828498,2143.164759828498,300.0,2286.1856746478006,0.0,2,2,0,0
S4,continuous,C,173,9,1730.0,2013.1085770158968,2044.9172197300536,2128.927232824914,2153.164759828498,283.1085770158968,283.1085770158968,84.01001309486037,367.11859011075717,2013.1085770158968,2043.1085770158968,2143.164759828498,2333.164759828498,300.0,1620.8998104130421,0.0,0,0,0,0
S4,continuous,C,174,129,1740.0,1740.0,1810.9414653710744,1916.1835337413781,1937.6318924361553,0.0,0.0,105.24206837030374,105.24206837030374,1740.0,1770.0,1927.6318924361553,2117.6318924361553,300.0,4021.744521146528,0.0,1,1,0,0
S4,continuous,C,175,179,1750.0,1750.0,1847.5646742144395,2298.9272328249135,2343.1647598284976,0.0,0.0,451.36255861047425,451.36255861047425,1750.0,1780.0,2333.164759828498,2523.164759828498,400.0,2251.207727533771,0.0,0,0,0,1
S4,continuous,C,176,125,1760.0,1950.6424393754908,2019.6804792960531,2019.6804792960531,2041.743708594666,190.64243937549077,190.64243937549077,0.0,190.64243937549077,1950.6424393754908,1980.6424393754908,2031.743708594666,2221.743708594666,300.0,1499.5708458268643,0.0,0,0,0,0
S4,continuous,C,177,38,1770.0,2410.352734956116,2521.07694201447,2521.07694201447,2534.2506115365477,640.3527349561159,640.3527349561159,0.0,640.3527349561159,2410.352734956116,2440.352734956116,2524.2506115365477,2714.2506115365477,300.0,4482.053816625739,0.0,2,2,0,0
S4,continuous,C,178,32,1780.0,2037.4013208015813,2095.1953289545313,2095.1953289545313,2139.0135650105717,257.4013208015813,257.4013208015813,0.0,257.4013208015813,2037.4013208015813,2067.4013208015813,2129.0135650105717,2319.0135650105717,300.0,3259.6487699487616,0.0,1,1,0,0
S4,continuous,C,179,25,1790.0,1923.3307089357668,2036.6188851393658,2036.6188851393658,2088.726149388615,133.33070893576678,133.33070893576678,0.0,133.33070893576678,1923.3307089357668,1953.3307089357668,2078.726149388615,2268.726149388615,300.0,5889.617006697106,0.0,2,2,0,0
S4,continuous,C,180,111,1800.0,1800.0,1848.5659941347851,1848.5659941347851,1870.4741820510062,0.0,0.0,0.0,0.0,1800.0,1830.0,1860.4741820510062,2050.474182051006,300.0,1604.7126122277978,0.0,0,0,0,0
S4,continuous,C,181,198,1810.0,2248.577431273891,2293.5804252688076,2293.5804252688076,2345.6876895180567,438.57743127389085,438.57743127389085,0.0,438.57743127389085,2248.577431273891,2278.577431273891,2335.6876895180567,2525.6876895180567,300.0,1031.955384287386,0.0,0,0,0,0
S4,continuous,C,182,35,1820.0,1973.553763853716,2079.696853702127,2079.696853702127,2089.76491865697,153.55376385371596,153.55376385371596,0.0,153.55376385371596,1973.553763853716,2003.553763853716,2079.76491865697,2269.76491865697,300.0,4013.667710109946,0.0,0,0,0,0
S4,continuous,C,183,11,1830.0,1830.0,1896.4813585975667,1896.4813585975667,1914.7970981018284,0.0,0.0,0.0,0.0,1830.0,1860.0,1904.7970981018284,2094.7970981018284,300.0,1470.3860823064924,0.0,1,1,0,0
S4,continuous,C,184,141,1840.0,1840.0,1882.2296332631765,1882.2296332631765,1890.318582118814,0.0,0.0,0.0,0.0,1840.0,1870.0,1882.2296332631765,2072.2296332631768,300.0,2854.995028030503,0.0,0,0,0,0
