scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,22,1090.0,1753.6633887856424,1837.049623824314,1837.049623824314,1893.4083042462973,663.6633887856424,663.6633887856424,0.0,663.6633887856424,1753.6633887856424,1783.6633887856424,1883.4083042462973,2073.408304246297,350.0,2885.8520400588864,0.0,0,0,0,1
S4,continuous,B,110,51,1100.0,1451.2425781736383,1486.6563623160594,1646.6563623160594,1702.0861968963882,351.2425781736383,351.2425781736383,160.0,511.2425781736383,1451.2425781736383,1481.2425781736383,1692.0861968963882,1882.0861968963882,350.0,1929.7304559145582,0.0,0,0,0,1
S4,continuous,B,111,175,1110.0,1475.739584526218,1507.858719831151,1507.858719831151,1539.8205697057274,365.7395845262181,365.7395845262181,0.0,365.7395845262181,1475.739584526218,1505.739584526218,1529.8205697057274,1719.8205697057274,300.0,2115.066411693722,0.0,0,0,0,0
S4,continuous,B,112,134,1120.0,1120.0,1163.8240370498154,1206.599370594922,1262.9580510169053,0.0,0.0,42.775333545106605,42.775333545106605,1120.0,1150.0,1252.9580510169053,1442.9580510169053,350.0,2298.0142130348677,0.0,0,0,0,1
S4,continuous,B,113,57,1130.0,1202.1036794077854,1316.8325860864993,1316.8325860864993,1341.9222810733452,72.10367940778542,72.10367940778542,0.0,72.10367940778542,1202.1036794077854,1232.1036794077854,1331.9222810733452,1521.9222810733452,350.0,5597.747334248501,0.0,0,0,0,1
S4,continuous,B,114,93,1140.0,1385.222433007195,1466.802757584869,1963.9803002263632,2025.510465034384,245.22243300719492,245.22243300719492,497.17754264149426,742.3999756486892,1385.222433007195,1415.222433007195,2015.510465034384,2205.5104650343837,350.0,3158.6917202861464,0.0,0,0,0,1
S4,continuous,B,115,124,1150.0,1415.222433007195,1479.5411051089832,1479.5411051089832,1520.2248732922835,265.2224330071949,265.2224330071949,0.0,265.2224330071949,1415.222433007195,1445.222433007195,1510.2248732922835,1700.2248732922835,350.0,1903.6829054368277,0.0,0,0,0,1
S4,continuous,B,116,63,1160.0,1160.0,1240.3170253295639,1280.4778311504838,1309.8006700754556,0.0,0.0,40.160805820919904,40.160805820919904,1160.0,1190.0,1299.8006700754556,1489.8006700754556,350.0,3953.8846924069585,0.0,0,0,0,1
S4,continuous,B,117,47,1170.0,1316.6860223970766,1381.257653439959,1460.2512867028304,1483.6579268775367,146.6860223970766,146.6860223970766,78.9936332628713,225.6796556599479,1316.6860223970766,1346.6860223970766,1473.6579268775367,1663.6579268775367,300.0,2126.6699126673007,0.0,0,0,0,0
S4,continuous,B,118,197,1180.0,1180.0,1302.4417475766982,1549.9773339234284,1570.4789465591357,0.0,0.0,247.53558634673027,247.53558634673027,1180.0,1210.0,1560.4789465591357,1750.4789465591357,350.0,4639.863688586143,0.0,0,0,0,1
S4,continuous,B,119,12,1190.0,1190.0,1235.785288465158,1650.2512867028304,1673.6579268775367,0.0,0.0,414.46599823767247,414.46599823767247,1190.0,1220.0,1663.6579268775367,1853.6579268775367,300.0,747.2299257929253,0.0,0,0,0,0
S4,continuous,B,120,75,1200.0,1367.026187045297,1433.234085361613,1479.7560215279873,1491.2425781736383,167.0261870452971,167.0261870452971,46.52193616637419,213.54812321167128,1367.026187045297,1397.026187045297,1481.2425781736383,1671.2425781736383,350.0,2113.400810374556,0.0,0,0,0,1
S4,continuous,B,121,141,1210.0,1504.4163397441127,1562.7388644701339,1562.7388644701339,1570.3653640637096,294.41633974411275,294.41633974411275,0.0,294.41633974411275,1504.4163397441127,1534.4163397441127,1562.7388644701339,1752.7388644701339,300.0,1650.1226766841214,0.0,0,0,0,0
S4,continuous,B,122,186,1220.0,1339.2010011967375,1398.6083774779095,1398.6083774779095,1426.8444617039868,119.20100119673748,119.20100119673748,0.0,119.20100119673748,1339.2010011967375,1369.2010011967375,1416.8444617039868,1606.8444617039868,300.0,2863.4138868632285,0.0,0,0,0,0
S4,continuous,B,123,53,1230.0,1489.8006700754556,1558.9081601368066,1588.6083774779095,1616.8444617039868,259.8006700754556,259.8006700754556,29.70021734110287,289.5008874165585,1489.8006700754556,1519.8006700754556,1606.8444617039868,1796.8444617039868,300.0,3556.7713581805237,0.0,0,0,0,0
S4,continuous,B,124,94,1240.0,1240.0,1302.7733345475979,1302.7733345475979,1329.214531004567,0.0,0.0,0.0,0.0,1240.0,1270.0,1319.214531004567,1509.214531004567,350.0,3043.7153737910276,0.0,0,0,0,1
S4,continuous,B,125,66,1250.0,1250.0,1352.7149072158556,1352.7149072158556,1386.3638006872857,0.0,0.0,0.0,0.0,1250.0,1280.0,1376.3638006872857,1566.3638006872857,350.0,3457.5690471412645,0.0,0,0,0,1
S4,continuous,B,126,17,1260.0,1260.0,1281.2343378465496,1281.2343378465496,1311.91810602985,0.0,0.0,0.0,0.0,1260.0,1290.0,1301.91810602985,1491.91810602985,300.0,1290.4368138705104,0.0,0,0,0,0
S4,continuous,B,127,77,1270.0,1534.4163397441127,1611.994729380987,1830.2512867028304,1863.6579268775367,264.41633974411275,264.41633974411275,218.25655732184327,482.672897065956,1534.4163397441127,1564.4163397441127,1853.6579268775367,2043.6579268775367,350.0,2446.0810403133264,0.0,0,0,0,1
S4,continuous,B,128,19,1280.0,1280.0,1353.2062078372112,1745.74408557544,1793.6633887856424,0.0,0.0,392.5378777382289,392.5378777382289,1280.0,1310.0,1783.6633887856424,1973.6633887856424,350.0,4214.628712802345,0.0,0,0,0,1
S4,continuous,B,129,181,1290.0,1445.222433007195,1513.313031143763,1846.6563623160596,1892.0861968963882,155.22243300719492,155.22243300719492,333.34333117229653,488.56576417949145,1445.222433007195,1475.222433007195,1882.0861968963882,2072.086196896388,300.0,2795.5416397406366,0.0,0,0,0,0
S4,continuous,B,130,162,1300.0,1300.0,1343.8680841282808,1749.9773339234284,1760.4789465591357,0.0,0.0,406.10924979514766,406.10924979514766,1300.0,1330.0,1750.4789465591357,1940.4789465591357,300.0,2046.5158142084192,0.0,0,0,0,0
S4,continuous,B,131,152,1310.0,1564.4163397441127,1637.3461388942187,2026.6563623160596,2082.086196896388,254.41633974411275,254.41633974411275,389.3102234218409,643.7265631659536,1564.4163397441127,1594.4163397441127,2072.086196896388,2262.086196896388,350.0,2246.2909798902133,0.0,0,0,0,1
S4,continuous,B,132,185,1320.0,1320.0,1434.9561298475576,1623.3337615481423,1686.0346102019614,0.0,0.0,188.37763170058474,188.37763170058474,1320.0,1350.0,1676.0346102019614,1866.0346102019614,350.0,4418.910331833336,0.0,0,0,0,1
S4,continuous,B,133,58,1330.0,1589.1628007040124,1672.8521783148883,1672.8521783148883,1722.1303811163662,259.1628007040124,259.1628007040124,0.0,259.1628007040124,1589.1628007040124,1619.1628007040124,1712.1303811163662,1902.1303811163662,350.0,2851.5523734599974,0.0,0,0,0,1
S4,continuous,B,134,191,1340.0,1442.9580510169053,1559.3995844836668,1635.764523458122,1651.785007255536,102.9580510169053,102.9580510169053,76.3649389744553,179.3229899913606,1442.9580510169053,1472.9580510169053,1641.785007255536,1831.785007255536,350.0,4367.419357415531,0.0,0,0,0,1
S4,continuous,B,135,129,1350.0,1350.0,1454.7248836147455,1745.112364876558,1762.7388644701339,0.0,0.0,290.3874812618126,290.3874812618126,1350.0,1380.0,1752.7388644701339,1942.7388644701339,350.0,4030.968899526447,0.0,0,0,0,1
S4,continuous,B,136,71,1360.0,1519.8006700754556,1585.4592495884112,2153.980300226363,2215.5104650343837,159.80067007545563,159.80067007545563,568.5210506379517,728.3217207134073,1519.8006700754556,1549.8006700754556,2205.5104650343837,2395.5104650343837,350.0,2876.6477245305405,0.0,0,0,0,1
S4,continuous,B,137,125,1370.0,1380.0,1470.856250676496,1540.4778311504838,1559.8006700754556,10.0,10.0,69.6215804739877,79.6215804739877,1380.0,1410.0,1549.8006700754556,1739.8006700754556,300.0,3731.5417336334617,0.0,0,0,0,0
S4,continuous,B,138,144,1380.0,1380.0,1481.8146267891489,1481.8146267891489,1540.6053437573478,0.0,0.0,0.0,0.0,1380.0,1410.0,1530.6053437573478,1720.6053437573478,350.0,3287.235207622969,0.0,0,0,0,1
S4,continuous,B,139,161,1390.0,1390.0,1445.333085898137,1445.333085898137,1503.0358302431034,0.0,0.0,0.0,0.0,1390.0,1420.0,1493.0358302431034,1683.0358302431034,350.0,3072.0044558712175,0.0,0,0,0,1
S4,continuous,B,140,135,1400.0,1940.4789465591357,1995.4023770321091,2027.0496238243138,2083.408304246297,540.4789465591357,540.4789465591357,31.64724679220467,572.1261933513404,1940.4789465591357,1970.4789465591357,2073.408304246297,2263.408304246297,350.0,2679.089321106201,0.0,0,0,0,1
S4,continuous,B,141,49,1410.0,1410.0,1440.4228834046978,1502.7733345475979,1519.214531004567,0.0,0.0,62.350451142900056,62.350451142900056,1410.0,1440.0,1509.214531004567,1699.214531004567,300.0,1931.4815049503243,0.0,0,0,0,0
S4,continuous,B,142,136,1420.0,1505.739584526218,1528.0857443743191,1750.1029544443782,1754.7848191859362,85.7395845262181,85.7395845262181,222.01721007005904,307.75679459627713,1505.739584526218,1535.739584526218,1750.1029544443782,1940.1029544443782,300.0,1327.1347889065232,0.0,0,0,0,0
S4,continuous,B,143,146,1430.0,1535.739584526218,1590.1040817218477,2030.2512867028304,2053.6579268775367,105.7395845262181,105.7395845262181,440.1472049809827,545.8867895072008,1535.739584526218,1565.739584526218,2043.6579268775367,2233.6579268775367,300.0,3555.314489240838,0.0,0,0,0,0
S4,continuous,B,144,133,1440.0,1866.0346102019614,1976.5259871940016,1976.5259871940016,2023.4369839997069,426.0346102019614,426.0346102019614,0.0,426.0346102019614,1866.0346102019614,1896.0346102019614,2013.4369839997069,2203.436983999707,350.0,3734.094449845694,0.0,0,0,0,1
S4,continuous,B,145,109,1450.0,1450.0,1557.5749103606515,2220.2512867028304,2243.6579268775367,0.0,0.0,662.6763763421789,662.6763763421789,1450.0,1480.0,2233.6579268775367,2423.6579268775367,300.0,4347.024656977361,0.0,0,0,0,0
S4,continuous,B,146,117,1460.0,1739.8006700754556,1787.1598283703142,1787.1598283703142,1835.3889713098674,279.8006700754556,279.8006700754556,0.0,279.8006700754556,1739.8006700754556,1769.8006700754556,1825.3889713098674,2015.3889713098674,350.0,1590.181200648418,0.0,0,0,0,1
S4,continuous,B,147,167,1470.0,1970.4789465591357,2055.409048121799,2055.409048121799,2107.0629312892465,500.4789465591357,500.4789465591357,0.0,500.4789465591357,1970.4789465591357,2000.4789465591357,2097.0629312892465,2287.0629312892465,350.0,4656.010074146187,0.0,0,0,0,1
S4,continuous,B,148,82,1480.0,1831.785007255536,1913.845244359219,1935.74408557544,1983.6633887856424,351.7850072555359,351.7850072555359,21.89884121622117,373.6838484717571,1831.785007255536,1861.785007255536,1973.6633887856424,2163.6633887856424,350.0,4722.349155456023,0.0,0,0,0,1
S4,continuous,B,149,28,1490.0,1490.0,1536.5720800788608,1942.7388644701339,1950.3653640637096,0.0,0.0,406.16678439127304,406.16678439127304,1490.0,1520.0,1942.7388644701339,2132.738864470134,300.0,1583.3095839586126,0.0,0,0,0,0
S4,continuous,B,150,158,1500.0,1500.0,1551.4529141975665,1551.4529141975665,1603.1067973650142,0.0,0.0,0.0,0.0,1500.0,1530.0,1593.1067973650142,1783.1067973650142,350.0,2793.192478859049,0.0,0,0,0,1
S4,continuous,B,151,4,1510.0,1619.1628007040124,1680.4921592450946,2132.738864470134,2140.36536406371,109.1628007040124,109.1628007040124,452.2467052250395,561.4095059290519,1619.1628007040124,1649.1628007040124,2132.738864470134,2322.738864470134,300.0,1769.2925861009187,0.0,0,0,0,0
S4,continuous,B,152,31,1520.0,1520.0,1573.4184831087027,1573.4184831087027,1584.0678816762759,0.0,0.0,0.0,0.0,1520.0,1550.0,1574.0678816762759,1764.0678816762759,300.0,3325.7642076886323,0.0,0,0,0,0
S4,continuous,B,153,143,1530.0,1720.6053437573478,1782.3304989931726,2024.4455087258125,2027.4620253421585,190.60534375734778,190.60534375734778,242.11500973263992,432.7203534899877,1720.6053437573478,1750.6053437573478,2024.4455087258125,2214.4455087258125,300.0,1121.3320524311112,0.0,0,0,0,0
S4,continuous,B,154,132,1540.0,1750.6053437573478,1859.5708259679295,1859.5708259679295,1897.8069101940068,210.60534375734778,210.60534375734778,0.0,210.60534375734778,1750.6053437573478,1780.6053437573478,1887.8069101940068,2077.806910194007,350.0,3830.1183554635622,0.0,0,0,0,1
S4,continuous,B,155,63,1550.0,1764.0678816762759,1826.8412162238737,1826.8412162238737,1853.282412680843,214.06788167627587,214.06788167627587,0.0,214.06788167627587,1764.0678816762759,1794.0678816762759,1843.282412680843,2033.282412680843,350.0,3043.7153737910276,0.0,0,0,0,1
S4,continuous,B,156,41,1560.0,1560.0,1611.6098806373118,1611.6098806373118,1648.520877443017,0.0,0.0,0.0,0.0,1560.0,1590.0,1638.520877443017,1828.520877443017,300.0,766.4284004936696,0.0,0,0,0,0
S4,continuous,B,157,37,1570.0,1671.2425781736383,1689.5210736950721,1689.5210736950721,1704.610768681918,101.24257817363832,101.24257817363832,0.0,101.24257817363832,1671.2425781736383,1701.2425781736383,1694.610768681918,1884.610768681918,300.0,1202.3438498813346,0.0,0,0,0,0
S4,continuous,B,158,163,1580.0,1699.214531004567,1759.6380387748304,1760.4778311504838,1779.8006700754556,119.2145310045671,119.2145310045671,0.8397923756533601,120.05432338022047,1699.214531004567,1729.214531004567,1769.8006700754556,1959.8006700754556,300.0,3110.974264462647,0.0,0,0,0,0
S4,continuous,B,159,174,1590.0,1599.0218816609183,1685.5565484541542,2400.2512867028304,2433.6579268775367,9.021881660918325,9.021881660918325,714.6947382486762,723.7166199095946,1599.0218816609183,1629.0218816609183,2423.6579268775367,2613.6579268775367,350.0,4410.549785731114,0.0,0,0,0,1
S4,continuous,B,160,72,1600.0,1662.5301744012522,1761.6540227522578,1761.6540227522578,1808.8724880127722,62.530174401252225,62.530174401252225,0.0,62.530174401252225,1662.5301744012522,1692.5301744012522,1798.8724880127722,1988.8724880127722,350.0,3049.9887198749875,0.0,0,0,0,1
S4,continuous,B,161,69,1610.0,1729.214531004567,1810.8140226456817,1810.8140226456817,1868.5167669906482,119.2145310045671,119.2145310045671,0.0,119.2145310045671,1729.214531004567,1759.214531004567,1858.5167669906482,2048.516766990648,350.0,4097.9393829527,0.0,0,0,0,1
S4,continuous,B,162,107,1620.0,1649.1628007040124,1756.3091625570098,1756.3091625570098,1798.2710124315863,29.162800704012398,29.162800704012398,0.0,29.162800704012398,1649.1628007040124,1679.1628007040124,1788.2710124315863,1978.2710124315863,350.0,4378.769558300257,0.0,0,0,0,1
S4,continuous,B,163,35,1630.0,2262.086196896388,2343.6447797387086,2343.6447797387086,2375.606629613285,632.0861968963882,632.0861968963882,0.0,632.0861968963882,2262.086196896388,2292.086196896388,2365.606629613285,2555.606629613285,300.0,2795.5416397406366,0.0,0,0,0,0
S4,continuous,B,164,32,1640.0,1794.0678816762759,1891.9635584176065,1946.3091625570098,1988.2710124315863,154.06788167627587,154.06788167627587,54.34560413940335,208.41348581567922,1794.0678816762759,1824.0678816762759,1978.2710124315863,2168.2710124315863,350.0,5462.808120461248,0.0,0,0,0,1
S4,continuous,B,165,153,1650.0,1683.0358302431034,1744.7504278674335,1950.4778311504838,1969.8006700754556,33.03583024310342,33.03583024310342,205.7274032830503,238.76323352615373,1683.0358302431034,1713.0358302431034,1959.8006700754556,2149.800670075456,300.0,1269.251468307261,0.0,0,0,0,0
S4,continuous,B,166,43,1660.0,2322.738864470134,2341.021980805305,2341.021980805305,2388.7247251502713,662.7388644701341,662.7388644701341,0.0,662.7388644701341,2322.738864470134,2352.738864470134,2378.7247251502713,2568.7247251502713,300.0,987.0873357990517,0.0,0,0,0,0
S4,continuous,B,167,115,1670.0,1701.2425781736383,1751.4237671134342,2125.7440855754403,2173.6633887856424,31.24257817363832,31.24257817363832,374.32031846200584,405.56289663564417,1701.2425781736383,1731.2425781736383,2163.6633887856424,2353.6633887856424,350.0,2876.67145222226,0.0,0,0,0,1
S4,continuous,B,168,170,1680.0,1680.0,1787.1542748595757,1787.1542748595757,1801.6721864836184,0.0,0.0,0.0,0.0,1680.0,1710.0,1791.6721864836184,1981.6721864836184,350.0,4177.385376000799,0.0,0,0,0,1
S4,continuous,B,169,188,1690.0,1700.2248732922835,1738.63567612382,1940.1029544443782,1944.7848191859362,10.224873292283519,10.224873292283519,201.46727832055808,211.6921516128416,1700.2248732922835,1730.2248732922835,1940.1029544443782,2130.102954444378,300.0,691.9638078400343,0.0,0,0,0,0
S4,continuous,B,170,159,1700.0,1700.0,1779.3862028483359,2246.6563623160596,2302.086196896388,0.0,0.0,467.2701594677237,467.2701594677237,1700.0,1730.0,2292.086196896388,2482.086196896388,350.0,2657.757338392305,0.0,0,0,0,1
S4,continuous,B,171,36,1710.0,1710.0,1824.7289066787139,1869.5210736950721,1894.610768681918,0.0,0.0,44.792167016358235,44.792167016358235,1710.0,1740.0,1884.610768681918,2074.6107686819178,350.0,5597.747334248501,0.0,0,0,0,1
S4,continuous,B,172,112,1720.0,1796.8444617039868,1850.390672336421,1977.1542748595757,1991.6721864836184,76.84446170398678,76.84446170398678,126.76360252315476,203.60806422714154,1796.8444617039868,1826.8444617039868,1981.6721864836184,2171.672186483618,350.0,1284.4450730077294,0.0,0,0,0,1
S4,continuous,B,173,195,1730.0,2482.086196896388,2578.825651154325,2578.825651154325,2599.4750497218984,752.0861968963882,752.0861968963882,0.0,752.0861968963882,2482.086196896388,2512.086196896388,2589.4750497218984,2779.4750497218984,350.0,3134.3708109133977,0.0,0,0,0,1
S4,continuous,B,174,52,1740.0,1740.0,1836.2516470095084,1836.2516470095084,1876.9354151928087,0.0,0.0,0.0,0.0,1740.0,1770.0,1866.9354151928087,2056.9354151928087,350.0,3061.8594069441306,0.0,0,0,0,1
S4,continuous,B,175,47,1750.0,2000.4789465591357,2084.631589803342,2084.631589803342,2143.422306771541,250.4789465591357,250.4789465591357,0.0,250.4789465591357,2000.4789465591357,2030.4789465591357,2133.422306771541,2323.422306771541,350.0,4639.863688586143,0.0,0,0,0,1
S4,continuous,B,176,118,1760.0,1824.0678816762759,1870.3535703309142,2059.521073695072,2084.610768681918,64.06788167627587,64.06788167627587,189.1675033641577,253.23538504043358,1824.0678816762759,1854.0678816762759,2074.6107686819178,2264.6107686819178,350.0,1937.7814735764343,0.0,0,0,0,1
S4,continuous,B,177,83,1770.0,1770.0,1823.1463487422604,2059.5708259679295,2087.806910194007,0.0,0.0,236.42447722566908,236.42447722566908,1770.0,1800.0,2077.806910194007,2267.806910194007,300.0,1792.104632644227,0.0,0,0,0,0
S4,continuous,B,178,7,1780.0,1780.0,1838.328020347525,1838.328020347525,1863.6192893086059,0.0,0.0,0.0,0.0,1780.0,1810.0,1853.6192893086059,2043.6192893086059,300.0,1073.321800034133,0.0,0,0,0,0
S4,continuous,B,179,137,1790.0,2352.738864470134,2429.0731167460453,2429.0731167460453,2454.1628117328914,562.7388644701341,562.7388644701341,0.0,562.7388644701341,2352.738864470134,2382.738864470134,2444.1628117328914,2634.1628117328914,350.0,4127.431151724479,0.0,0,0,0,1
S4,continuous,B,180,46,1800.0,2015.3889713098674,2070.1376159975284,2217.0496238243136,2273.408304246297,215.38897130986743,215.38897130986743,146.91200782678516,362.3009791366526,2015.3889713098674,2045.3889713098674,2263.408304246297,2453.408304246297,350.0,957.5725666815351,0.0,0,0,0,1
S4,continuous,B,181,129,1810.0,1810.0,1886.906194190345,1886.906194190345,1920.5550876617751,0.0,0.0,0.0,0.0,1810.0,1840.0,1910.5550876617751,2100.5550876617754,350.0,3769.8628786886807,0.0,0,0,0,1
S4,continuous,B,182,147,1820.0,2045.3889713098674,2152.535333162865,2523.6447797387086,2565.606629613285,225.38897130986743,225.38897130986743,371.1094465758438,596.4984178857112,2045.3889713098674,2075.3889713098674,2555.606629613285,2745.606629613285,350.0,4378.769558300257,0.0,0,0,0,1
