scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,113,48,1130.0,1130.0,1227.4105500013152,1458.854967197211,1502.9930592260137,0.0,0.0,231.44441719589577,231.44441719589577,1130.0,1160.0,1492.9930592260137,1682.9930592260137,400.0,3981.344146082055,0.0,0,0,0,1
S5,continuous,E,114,156,1140.0,1140.0,1240.1732572801156,1437.0726276055834,1482.0809416745396,0.0,0.0,196.89937032546777,196.89937032546777,1140.0,1170.0,1472.0809416745396,1662.0809416745396,450.0,4195.517600112754,0.0,0,0,0,1
S5,continuous,E,115,133,1150.0,1150.0,1262.5083192681216,1262.5083192681216,1289.5248048120816,0.0,0.0,0.0,0.0,1150.0,1180.0,1279.5248048120816,1469.5248048120816,350.0,4092.1781839791443,0.0,0,0,0,1
S5,continuous,E,116,9,1160.0,1345.3740188129136,1445.4536976143308,1445.4536976143308,1469.3831052018772,185.37401881291362,185.37401881291362,0.0,185.37401881291362,1345.3740188129136,1375.3740188129136,1459.3831052018772,1649.3831052018772,300.0,3851.208925990743,0.5122008486987397,1,0,1,0
S5,continuous,E,117,129,1170.0,1250.095787886441,1321.7864661860567,1321.7864661860567,1350.526242409287,80.09578788644103,80.09578788644103,0.0,80.09578788644103,1250.095787886441,1280.095787886441,1340.526242409287,1530.526242409287,350.0,2830.7639665251677,0.0,0,0,0,1
S5,continuous,E,118,82,1180.0,1302.5938112789208,1402.6172706193363,1402.6172706193363,1451.3100458425183,122.59381127892084,122.59381127892084,0.0,122.59381127892084,1302.5938112789208,1332.5938112789208,1441.3100458425183,1631.3100458425183,350.0,4412.418087028018,0.0,0,0,0,1
S5,continuous,E,119,155,1190.0,1234.316218544945,1320.926129297652,1501.7864661860567,1540.526242409287,44.31621854494506,44.31621854494506,180.86033688840462,225.17655543334968,1234.316218544945,1264.316218544945,1530.526242409287,1720.526242409287,400.0,3270.944841212335,0.0,0,0,0,1
S5,continuous,E,120,234,1200.0,1200.0,1284.4383967595036,1442.5083192681216,1479.5248048120816,0.0,0.0,158.069922508618,158.069922508618,1200.0,1230.0,1469.5248048120816,1659.5248048120816,400.0,2180.9199749191007,0.0,0,0,0,1
S5,continuous,E,121,217,1210.0,1662.0809416745396,1729.7725275354294,1729.7725275354294,1777.4549604874533,452.08094167453964,452.08094167453964,0.0,452.08094167453964,1662.0809416745396,1692.0809416745396,1767.4549604874533,1957.4549604874533,300.0,3825.671854567134,0.0,0,0,0,0
S5,continuous,E,122,288,1220.0,1692.0809416745396,1816.285847914262,1816.285847914262,1874.7109013190297,472.08094167453964,472.08094167453964,0.0,472.08094167453964,1692.0809416745396,1722.0809416745396,1864.7109013190297,2054.7109013190297,500.0,5180.272982086353,0.0,0,0,0,1
S5,continuous,E,123,1,1230.0,1652.4960912847203,1784.140081741092,1784.140081741092,1796.116519135246,422.49609128472025,182.49609128472025,0.0,182.49609128472025,1652.4960912847203,1682.4960912847203,1786.116519135246,1976.116519135246,350.0,5292.68935578012,0.0,0,0,0,1
S5,continuous,E,124,61,1240.0,1280.095787886441,1329.3887493948457,1329.3887493948457,1374.9911128314143,40.09578788644103,40.09578788644103,0.0,40.09578788644103,1280.095787886441,1310.095787886441,1364.9911128314143,1554.9911128314143,300.0,2038.5624498444545,0.0,0,0,0,0
S5,continuous,E,125,135,1250.0,1250.0,1266.195991127549,1266.195991127549,1268.9537708901714,0.0,0.0,0.0,0.0,1250.0,1280.0,1266.195991127549,1456.195991127549,300.0,557.278339932639,0.0,0,0,0,0
S5,continuous,E,126,40,1260.0,1260.0,1341.7949308234738,1582.6172706193363,1641.3100458425183,0.0,0.0,240.8223397958625,240.8223397958625,1260.0,1290.0,1631.3100458425183,1821.3100458425183,400.0,1200.1203959503828,0.0,0,0,0,1
S5,continuous,E,127,77,1270.0,1270.0,1358.3519830039982,1358.3519830039982,1403.3424713420923,0.0,0.0,0.0,0.0,1270.0,1300.0,1393.3424713420923,1583.3424713420923,300.0,3715.0290718560727,0.0,0,0,0,0
S5,continuous,E,128,146,1280.0,1682.4960912847203,1779.6455784259545,1779.6455784259545,1836.821997797826,402.49609128472025,222.49609128472025,0.0,222.49609128472025,1682.4960912847203,1712.4960912847203,1826.821997797826,2016.821997797826,350.0,3219.055711326201,0.0,0,0,0,1
S5,continuous,E,129,136,1290.0,1290.0,1385.3291494941063,1385.3291494941063,1407.686249577733,0.0,0.0,0.0,0.0,1290.0,1320.0,1397.686249577733,1587.686249577733,350.0,4992.654344452155,0.0,0,0,0,1
S5,continuous,E,130,247,1300.0,1375.3740188129136,1435.1394419439548,1461.3772818731827,1476.4073105606483,75.37401881291362,75.37401881291362,26.237839929227903,101.61185874214152,1375.3740188129136,1405.3740188129136,1466.4073105606483,1656.4073105606483,300.0,1119.0949867986083,0.0,0,0,0,0
S5,continuous,E,131,298,1310.0,1330.3275749794561,1424.8828745504384,1424.8828745504384,1488.6072886325537,20.32757497945613,20.32757497945613,0.0,20.32757497945613,1330.3275749794561,1360.3275749794561,1478.6072886325537,1668.6072886325537,350.0,4402.935943667199,0.0,0,0,0,1
S5,continuous,E,132,227,1320.0,1320.0,1404.760002009276,1404.760002009276,1432.0434258824414,0.0,0.0,0.0,0.0,1320.0,1350.0,1422.0434258824414,1612.0434258824414,350.0,2770.3616832166103,0.0,0,0,0,1
S5,continuous,E,133,256,1330.0,1570.0,1710.7890189203042,1710.7890189203042,1765.7973329892604,240.0,0.0,0.0,0.0,1570.0,1600.0,1755.7973329892604,1945.7973329892604,500.0,7072.429192392224,0.0,0,0,0,1
S5,continuous,E,134,186,1340.0,1400.0,1470.9938032172925,1470.9938032172925,1493.9329183349832,60.0,0.0,0.0,0.0,1400.0,1430.0,1483.9329183349832,1673.9329183349832,350.0,2348.339378292352,0.0,0,0,0,1
S5,continuous,E,135,272,1350.0,1350.0,1456.0795634266128,1577.13461929215,1622.865501198076,0.0,0.0,121.05505586553727,121.05505586553727,1350.0,1380.0,1612.865501198076,1802.865501198076,350.0,5183.908990487518,0.0,0,0,0,1
S5,continuous,E,136,62,1360.0,1764.3104181701135,1821.2949847633824,1821.2949847633824,1834.2340998810732,404.3104181701135,404.3104181701135,0.0,404.3104181701135,1764.3104181701135,1794.3104181701135,1824.2340998810732,2014.2340998810732,300.0,1790.5937965474172,0.0,0,0,0,0
S5,continuous,E,137,86,1370.0,1656.4073105606483,1719.0144126043722,1719.0144126043722,1737.7541888276025,286.4073105606483,286.4073105606483,0.0,286.4073105606483,1656.4073105606483,1686.4073105606483,1727.7541888276025,1917.7541888276025,300.0,3340.6539149706946,0.0,0,0,0,0
S5,continuous,E,138,5,1380.0,1380.0,1462.5809740724922,1632.5083192681216,1669.5248048120816,0.0,0.0,169.9273451956294,169.9273451956294,1380.0,1410.0,1659.5248048120816,1849.5248048120816,400.0,2957.097718402971,0.0,0,0,0,1
S5,continuous,E,139,106,1390.0,1390.0,1470.6227475034482,1470.6227475034482,1518.7191872067683,0.0,0.0,0.0,0.0,1390.0,1420.0,1508.7191872067683,1698.7191872067683,350.0,4840.530215388775,0.0,0,0,0,1
S5,continuous,E,140,94,1400.0,1682.9930592260137,1796.8857962481989,1796.8857962481989,1815.5816335571244,282.99305922601366,282.99305922601366,0.0,282.99305922601366,1682.9930592260137,1712.9930592260137,1805.5816335571244,1995.5816335571244,350.0,5581.145979580808,0.0,0,0,0,1
S5,continuous,E,141,125,1410.0,1410.0,1481.4754196849365,1481.4754196849365,1528.651839056808,0.0,0.0,0.0,0.0,1410.0,1440.0,1518.651839056808,1708.651839056808,300.0,2928.2421632192095,0.0,0,0,0,0
S5,continuous,E,142,61,1420.0,1500.1810359547467,1565.8911080419396,1671.3772818731827,1696.4073105606483,80.18103595474668,80.18103595474668,105.48617383124315,185.66720978598983,1500.1810359547467,1530.1810359547467,1686.4073105606483,1876.4073105606483,350.0,3069.4468885390997,0.0,0,0,0,1
S5,continuous,E,143,246,1430.0,1554.9911128314143,1643.5007099052636,1643.5007099052636,1687.111540920981,124.99111283141428,124.99111283141428,0.0,124.99111283141428,1554.9911128314143,1584.9911128314143,1677.111540920981,1867.111540920981,350.0,2689.8815480801545,0.0,0,0,0,1
S5,continuous,E,144,114,1440.0,1440.0,1537.4568088681224,1614.8828745504384,1678.6072886325537,0.0,0.0,77.426065682316,77.426065682316,1440.0,1470.0,1668.6072886325537,1858.6072886325537,350.0,4722.249686748796,0.0,0,0,0,1
S5,continuous,E,145,137,1450.0,1450.0,1532.0650046013707,1626.3309868730532,1676.8597935506034,0.0,0.0,94.26598227168256,94.26598227168256,1450.0,1480.0,1666.8597935506034,1856.8597935506034,400.0,1581.0984788803805,0.0,0,0,0,1
S5,continuous,E,146,105,1460.0,1584.9911128314143,1683.632761124427,1959.6455784259545,2026.821997797826,124.99111283141428,124.99111283141428,276.01281730152755,401.00393013294183,1584.9911128314143,1614.9911128314143,2016.821997797826,2206.821997797826,400.0,2866.512904471802,0.0,0,0,0,1
S5,continuous,E,147,15,1470.0,1712.4960912847203,1819.0297452729726,1819.0297452729726,1852.9782800005933,242.49609128472025,242.49609128472025,0.0,242.49609128472025,1712.4960912847203,1742.4960912847203,1842.9782800005933,2032.9782800005933,350.0,3728.527411239498,0.0,0,0,0,1
S5,continuous,E,148,242,1480.0,1480.0,1627.397318768427,1890.7890189203042,1955.7973329892604,0.0,0.0,263.3917001518771,263.3917001518771,1480.0,1510.0,1945.7973329892604,2135.79733298926,550.0,5591.369846703316,0.0,0,0,0,1
S5,continuous,E,149,253,1490.0,1698.7191872067683,1761.4904212781607,1761.4904212781607,1807.5813925829762,208.7191872067683,208.7191872067683,0.0,208.7191872067683,1698.7191872067683,1728.7191872067683,1797.5813925829762,1987.5813925829762,300.0,2065.923346245502,0.0,0,0,0,0
S5,continuous,E,150,191,1500.0,1500.0,1666.327818101691,1996.285847914262,2064.7109013190297,0.0,0.0,329.9580298125709,329.9580298125709,1500.0,1530.0,2054.7109013190297,2244.7109013190297,550.0,6220.808007574776,0.0,0,0,0,1
S5,continuous,E,151,222,1510.0,1712.9930592260137,1785.2478359101394,1785.2478359101394,1812.531259783305,202.99305922601366,202.99305922601366,0.0,202.99305922601366,1712.9930592260137,1742.9930592260137,1802.531259783305,1992.531259783305,350.0,2848.219889864713,0.0,0,0,0,1
S5,continuous,E,152,278,1520.0,2244.7109013190297,2312.5144563707513,2312.5144563707513,2343.0432630483015,724.7109013190297,724.7109013190297,0.0,724.7109013190297,2244.7109013190297,2274.7109013190297,2333.0432630483015,2523.0432630483015,300.0,3536.669410208493,0.0,0,0,0,0
S5,continuous,E,153,214,1530.0,1587.686249577733,1676.193876833831,1833.5007099052636,1877.111540920981,57.68624957773295,57.68624957773295,157.30683307143272,214.99308264916567,1587.686249577733,1617.686249577733,1867.111540920981,2057.111540920981,350.0,4739.874800328137,0.0,0,0,0,1
S5,continuous,E,154,189,1540.0,2274.7109013190297,2355.3700939299783,2355.3700939299783,2378.309209047669,734.7109013190297,734.7109013190297,0.0,734.7109013190297,2274.7109013190297,2304.7109013190297,2368.309209047669,2558.309209047669,350.0,3739.0967896910006,0.0,0,0,0,1
S5,continuous,E,155,212,1550.0,1808.6559789141688,1898.0790306364063,1898.0790306364063,1934.0688592549284,258.6559789141688,258.6559789141688,0.0,258.6559789141688,1808.6559789141688,1838.6559789141688,1924.0688592549284,2114.0688592549286,350.0,5466.857702043158,0.0,0,0,0,1
S5,continuous,E,156,34,1560.0,1600.0,1706.5309061277414,1706.5309061277414,1719.288685890364,40.0,40.0,0.0,40.0,1600.0,1630.0,1709.288685890364,1899.288685890364,350.0,6427.302334689701,0.0,0,0,0,1
S5,continuous,E,157,174,1570.0,1570.0,1668.5172248305707,1668.5172248305707,1765.978719883794,0.0,0.0,0.0,0.0,1570.0,1600.0,1755.978719883794,1945.978719883794,550.0,2552.508485389641,0.0,0,0,0,1
S5,continuous,E,158,11,1580.0,1580.0,1706.5254086857717,2236.285847914262,2314.7109013190297,0.0,0.0,529.7604392284902,529.7604392284902,1580.0,1610.0,2304.7109013190297,2494.7109013190297,600.0,2186.73581403381,0.0,0,0,0,1
S5,continuous,E,159,178,1590.0,1630.0,1729.7112690253682,1767.13461929215,1812.865501198076,40.0,40.0,37.42335026678188,77.42335026678188,1630.0,1660.0,1802.865501198076,1992.865501198076,350.0,6137.525371914672,0.0,0,0,0,1
S5,continuous,E,160,264,1600.0,1742.9930592260137,1840.3289141119615,1840.3289141119615,1863.6214772586277,142.99305922601366,142.99305922601366,0.0,142.99305922601366,1742.9930592260137,1772.9930592260137,1853.6214772586277,2043.6214772586277,350.0,4500.337466353683,0.0,0,0,0,1
S5,continuous,E,161,100,1610.0,1610.0,1735.4865660238117,2426.285847914262,2504.7109013190297,0.0,0.0,690.7992818904502,690.7992818904502,1610.0,1640.0,2494.7109013190297,2684.7109013190297,600.0,3010.434286964098,0.0,0,0,0,1
S5,continuous,E,162,195,1620.0,1728.7191872067683,1855.2120530578577,1855.2120530578577,1876.1519701799975,108.71918720676831,108.71918720676831,0.0,108.71918720676831,1728.7191872067683,1758.7191872067683,1866.1519701799975,2056.1519701799975,400.0,4954.943527311913,0.0,0,0,0,1
S5,continuous,E,163,90,1630.0,1660.0,1744.3344903193884,1782.6172706193363,1831.3100458425183,30.0,30.0,38.282780299947945,68.28278029994794,1660.0,1690.0,1821.3100458425183,2011.3100458425183,350.0,5127.216258102301,0.0,0,0,0,1
S5,continuous,E,164,206,1640.0,1649.3831052018772,1715.9060297927078,1965.2478359101394,2002.531259783305,9.383105201877243,9.383105201877243,249.3418061174316,258.72491131930883,1649.3831052018772,1679.3831052018772,1992.531259783305,2182.531259783305,400.0,1912.2986241891713,0.0,0,0,0,1
S5,continuous,E,165,270,1650.0,1849.5248048120816,1939.4235286653714,2055.2120530578577,2066.1519701799975,199.52480481208158,199.52480481208158,115.78852439248635,315.31332920456794,1849.5248048120816,1879.5248048120816,2056.1519701799975,2246.1519701799975,350.0,4381.931233952481,0.0,0,0,0,1
S5,continuous,E,166,19,1660.0,1660.0,1702.7071129551418,2013.5007099052636,2067.111540920981,0.0,0.0,310.7935969501218,310.7935969501218,1660.0,1690.0,2057.111540920981,2247.111540920981,400.0,1024.1205631816458,0.0,0,0,0,1
S5,continuous,E,167,279,1670.0,1679.3831052018772,1770.8285195427823,1888.5172248305707,1955.978719883794,9.383105201877243,9.383105201877243,117.68870528778848,127.07181048966572,1679.3831052018772,1709.3831052018772,1945.978719883794,2135.978719883794,400.0,3724.6882967610964,0.0,0,0,0,1
S5,continuous,E,168,166,1680.0,1879.5248048120816,1968.1534357640583,1968.1534357640583,1992.0627512598378,199.52480481208158,199.52480481208158,0.0,199.52480481208158,1879.5248048120816,1909.5248048120816,1982.0627512598378,2172.0627512598376,350.0,4362.105365733143,0.0,0,0,0,1
S5,continuous,E,169,219,1690.0,1876.4073105606483,1903.5203294271312,1919.7725275354294,1967.4549604874533,186.40731056064828,186.40731056064828,16.252198108298217,202.6595086689465,1876.4073105606483,1906.4073105606483,1957.4549604874533,2147.4549604874533,300.0,1119.0949867986083,0.0,0,0,0,0
S5,continuous,E,170,69,1700.0,1772.9930592260137,1845.4426469296955,2009.0297452729726,2042.9782800005933,72.99305922601366,72.99305922601366,163.58709834327715,236.5801575692908,1772.9930592260137,1802.9930592260137,2032.9782800005933,2222.9782800005933,350.0,2894.532845440726,0.0,0,0,0,1
S5,continuous,E,171,210,1710.0,1710.0,1771.8331257332175,2189.029745272973,2232.9782800005937,0.0,0.0,417.19661953975515,417.19661953975515,1710.0,1740.0,2222.9782800005933,2412.9782800005933,400.0,1608.5680750362935,0.0,0,0,0,1
S5,continuous,E,172,88,1720.0,1720.0,1788.2047446051852,1899.288685890364,1902.0464656529864,0.0,0.0,111.08394128517875,111.08394128517875,1720.0,1750.0,1899.288685890364,2089.288685890364,300.0,3141.4912272442657,0.8957114566574091,2,0,1,0
S5,continuous,E,173,287,1730.0,1730.0,1766.4837249342195,1836.3309868730532,1866.8597935506034,0.0,0.0,69.84726193883375,69.84726193883375,1730.0,1760.0,1856.8597935506034,2046.8597935506034,300.0,1121.4776055847738,0.0,0,0,0,0
S5,continuous,E,174,149,1740.0,1750.0,1831.7410719710385,1941.4904212781607,1997.5813925829762,10.0,10.0,109.7493493071222,119.7493493071222,1750.0,1780.0,1987.5813925829762,2177.581392582976,350.0,3693.9123426787805,0.0,0,0,0,1
S5,continuous,E,175,239,1750.0,1750.0,1789.4706734552997,1789.4706734552997,1823.7958028739424,0.0,0.0,0.0,0.0,1750.0,1780.0,1813.7958028739424,2003.7958028739424,350.0,2028.2020607554919,0.0,0,0,0,1
S5,continuous,E,176,181,1760.0,1760.0,1792.1832333188854,1792.1832333188854,1826.4603903300724,0.0,0.0,0.0,0.0,1760.0,1790.0,1816.4603903300724,2006.4603903300724,300.0,1554.9135011579835,0.0,0,0,0,0
S5,continuous,E,177,290,1770.0,1770.0,1840.9255295759203,1840.9255295759203,1884.1276168458749,0.0,0.0,0.0,0.0,1770.0,1800.0,1874.1276168458749,2064.127616845875,350.0,2864.297651326845,0.0,0,0,0,1
S5,continuous,E,178,5,1780.0,1780.0,1911.0199623196831,1986.8857962481989,2005.5816335571244,0.0,0.0,75.86583392851571,75.86583392851571,1780.0,1810.0,1995.5816335571244,2185.5816335571244,350.0,5811.421104422558,0.0,0,0,0,1
S5,continuous,E,179,268,1790.0,2147.4549604874533,2211.1596364352313,2211.1596364352313,2249.2560761385516,357.45496048745326,357.45496048745326,0.0,357.45496048745326,2147.4549604874533,2177.4549604874533,2239.2560761385516,2429.2560761385516,300.0,1497.0438963270199,0.0,0,0,0,0
S5,continuous,E,180,208,1800.0,2006.4603903300724,2093.465610095557,2093.465610095557,2117.196660205032,206.4603903300724,206.4603903300724,0.0,206.4603903300724,2006.4603903300724,2036.4603903300724,2107.196660205032,2297.196660205032,300.0,3805.245219223148,0.0,0,0,0,0
S5,continuous,E,181,176,1810.0,1810.0,1885.7692862602592,1885.7692862602592,1888.3336400444382,0.0,0.0,0.0,0.0,1810.0,1840.0,1885.7692862602592,2075.769286260259,300.0,4244.399458893761,0.0,0,0,0,0
S5,continuous,E,182,66,1820.0,2003.7958028739424,2075.6289286071597,2369.0297452729724,2422.9782800005933,183.79580287394242,183.79580287394242,293.4008166658127,477.19661953975515,2003.7958028739424,2033.7958028739424,2412.9782800005933,2602.9782800005933,450.0,1708.5680750362935,0.0,0,0,0,1
S5,continuous,E,183,282,1830.0,1858.6072886325537,1979.393778266926,2086.530906127741,2099.288685890364,28.60728863255372,28.60728863255372,107.13712786081555,135.74441649336927,1858.6072886325537,1888.6072886325537,2089.288685890364,2279.288685890364,350.0,4186.5493393741435,0.0,0,0,0,1
S5,continuous,E,184,135,1840.0,2135.978719883794,2213.1574631751914,2213.1574631751914,2246.774861314526,295.97871988379393,295.97871988379393,0.0,295.97871988379393,2135.978719883794,2165.978719883794,2236.774861314526,2426.774861314526,300.0,2386.5443485077462,0.0,0,0,0,0
S5,continuous,E,185,263,1850.0,2206.821997797826,2306.0130519389604,2306.0130519389604,2353.695484890984,356.82199779782604,356.82199779782604,0.0,356.82199779782604,2206.821997797826,2236.821997797826,2343.695484890984,2533.695484890984,300.0,3941.936579570329,0.0,0,0,0,0
S5,continuous,E,186,170,1860.0,1909.5248048120816,2009.4235286653714,2235.2120530578577,2256.1519701799975,49.524804812081584,49.524804812081584,225.78852439248635,275.31332920456794,1909.5248048120816,1939.5248048120816,2246.1519701799975,2436.1519701799975,400.0,4481.931233952481,0.0,0,0,0,1
S5,continuous,E,187,109,1870.0,2182.531259783305,2241.4720478723707,2241.4720478723707,2264.764611019037,312.5312597833049,312.5312597833049,0.0,312.5312597833049,2182.531259783305,2212.531259783305,2254.764611019037,2444.764611019037,350.0,2363.370882825823,0.0,0,0,0,1
S5,continuous,E,188,86,1880.0,1888.6072886325537,2045.8399768551708,2549.0297452729724,2612.9782800005933,8.607288632553718,8.607288632553718,503.1897684178016,511.7970570503553,1888.6072886325537,1918.6072886325537,2602.9782800005933,2792.9782800005933,500.0,5022.249686748796,0.0,0,0,0,1
S5,continuous,E,189,26,1890.0,1992.865501198076,2100.37990925263,2100.37990925263,2134.3093168401765,102.86550119807589,102.86550119807589,0.0,102.86550119807589,1992.865501198076,2022.865501198076,2124.3093168401765,2314.3093168401765,350.0,4517.203190709241,0.0,0,0,0,1
S5,continuous,E,190,182,1900.0,2075.769286260259,2093.82285339306,2093.82285339306,2095.7992907872144,175.76928626025892,175.76928626025892,0.0,175.76928626025892,2075.769286260259,2105.769286260259,2093.82285339306,2283.82285339306,300.0,1055.3181791331326,0.0,0,0,0,0
