scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,123,118,1230.0,1230.0,1300.3984810969084,1300.3984810969084,1319.9200057275023,0.0,0.0,0.0,0.0,1230.0,1230.0,1309.9200057275023,1309.9200057275023,300.0,1715.1637652256966,0.0,1,1,0,0
S3,continuous,A,124,22,1240.0,1240.0,1333.1160958090175,1333.1160958090175,1366.1844208359328,0.0,0.0,0.0,0.0,1240.0,1240.0,1356.1844208359328,1356.1844208359328,300.0,3124.934905135083,0.0,1,1,0,0
S3,continuous,A,125,53,1250.0,1250.0,1290.0441798185104,1290.0441798185104,1339.9200057275023,0.0,0.0,0.0,0.0,1250.0,1250.0,1329.9200057275023,1329.9200057275023,300.0,1715.1637652256966,0.0,1,1,0,0
S3,continuous,A,126,19,1260.0,1260.0,1311.8528755354748,1311.8528755354748,1321.1399677002814,0.0,0.0,0.0,0.0,1260.0,1260.0,1311.8528755354748,1311.8528755354748,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,127,2,1270.0,1270.0,1319.0762358230172,1319.0762358230172,1357.161387186031,0.0,0.0,0.0,0.0,1270.0,1270.0,1347.161387186031,1347.161387186031,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,128,56,1280.0,1280.0,1316.0998485781708,1316.0998485781708,1361.2887153433023,0.0,0.0,0.0,0.0,1280.0,1280.0,1351.2887153433023,1351.2887153433023,300.0,1428.7735534837561,0.0,1,1,0,0
S3,continuous,A,129,99,1290.0,1290.0,1343.1796749542407,1343.1796749542407,1393.460929802392,0.0,0.0,0.0,0.0,1290.0,1290.0,1383.460929802392,1383.460929802392,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,130,65,1300.0,1300.0,1393.3970405066243,1393.3970405066243,1422.6966723731541,0.0,0.0,0.0,0.0,1300.0,1300.0,1412.6966723731541,1412.6966723731541,300.0,3272.290144138276,0.0,1,1,0,0
S3,continuous,A,131,79,1310.0,1310.0,1355.596430311777,1355.596430311777,1392.0184907576197,0.0,0.0,0.0,0.0,1310.0,1310.0,1382.0184907576197,1382.0184907576197,300.0,1014.7661605309422,0.0,1,1,0,0
S3,continuous,A,132,69,1320.0,1320.0,1384.091555209688,1384.091555209688,1433.96738111868,0.0,0.0,0.0,0.0,1320.0,1320.0,1423.96738111868,1423.96738111868,300.0,2173.5651428049773,0.0,2,2,0,0
S3,continuous,A,133,48,1330.0,1330.0,1378.9653412340288,1378.9653412340288,1388.2524333988354,0.0,0.0,0.0,0.0,1330.0,1330.0,1378.9653412340288,1378.9653412340288,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,134,64,1340.0,1340.0,1392.1906756368328,1392.1906756368328,1433.2289520109307,0.0,0.0,0.0,0.0,1340.0,1340.0,1423.2289520109307,1423.2289520109307,300.0,1477.463595175926,0.0,0,0,0,0
S3,continuous,A,135,31,1350.0,1350.0,1391.6184430696876,1391.6184430696876,1411.1399677002814,0.0,0.0,0.0,0.0,1350.0,1350.0,1401.1399677002814,1401.1399677002814,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,136,132,1360.0,1360.0,1409.3373146927654,1409.3373146927654,1422.0740685923593,0.0,0.0,0.0,0.0,1360.0,1360.0,1412.0740685923593,1412.0740685923593,300.0,2726.1628024854,0.0,4,4,0,0
S3,continuous,A,137,142,1370.0,1370.0,1419.3092017086526,1419.3092017086526,1472.8325641935364,0.0,0.0,0.0,0.0,1370.0,1370.0,1462.8325641935364,1462.8325641935364,300.0,1024.2032165985559,0.0,1,1,0,0
S3,continuous,A,138,145,1380.0,1380.0,1464.5371196363885,1464.5371196363885,1473.8242118011951,0.0,0.0,0.0,0.0,1380.0,1380.0,1464.5371196363885,1464.5371196363885,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,139,98,1390.0,1390.0,1437.339512755741,1437.339512755741,1448.1757042805395,0.0,0.0,0.0,0.0,1390.0,1390.0,1438.1757042805395,1438.1757042805395,300.0,1403.337842904056,0.0,2,2,0,0
S3,continuous,A,140,120,1400.0,1400.0,1447.339512755741,1447.339512755741,1458.1757042805395,0.0,0.0,0.0,0.0,1400.0,1400.0,1448.1757042805395,1448.1757042805395,300.0,1403.337842904056,0.0,2,2,0,0
S3,continuous,A,141,102,1410.0,1410.0,1479.1166118670967,1479.1166118670967,1514.907522610071,0.0,0.0,0.0,0.0,1410.0,1410.0,1504.907522610071,1504.907522610071,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,142,111,1420.0,1420.0,1494.0883854022998,1494.0883854022998,1529.879296145274,0.0,0.0,0.0,0.0,1420.0,1420.0,1519.879296145274,1519.879296145274,300.0,1870.033806600867,0.0,1,1,0,0
S3,continuous,A,143,17,1430.0,1430.0,1501.5450871323726,1501.5450871323726,1521.0666117629664,0.0,0.0,0.0,0.0,1430.0,1430.0,1511.0666117629664,1511.0666117629664,300.0,2828.066721984693,0.0,2,2,0,0
S3,continuous,A,144,134,1440.0,1440.0,1466.3847416653848,1466.3847416653848,1473.1942946437957,0.0,0.0,0.0,0.0,1440.0,1440.0,1466.3847416653848,1466.3847416653848,300.0,1166.3552627207823,0.0,0,0,0,0
S3,continuous,A,145,52,1450.0,1450.0,1522.8356412959745,1522.8356412959745,1569.7151258445233,0.0,0.0,0.0,0.0,1450.0,1450.0,1559.7151258445233,1559.7151258445233,300.0,3267.5560524944376,0.0,2,2,0,0
S3,continuous,A,146,94,1460.0,1460.0,1539.7748942302592,1539.7748942302592,1559.296418860853,0.0,0.0,0.0,0.0,1460.0,1460.0,1549.296418860853,1549.296418860853,300.0,2115.326551935741,0.0,3,3,0,0
S3,continuous,A,147,39,1470.0,1470.0,1539.0943418507463,1539.0943418507463,1584.2832086158778,0.0,0.0,0.0,0.0,1470.0,1470.0,1574.2832086158778,1574.2832086158778,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,148,146,1480.0,1480.0,1549.508853609435,1549.508853609435,1603.0322160943188,0.0,0.0,0.0,0.0,1480.0,1480.0,1593.0322160943188,1593.0322160943188,300.0,2114.893602536974,0.0,3,3,0,0
S3,continuous,A,149,55,1490.0,1490.0,1546.389951083628,1546.389951083628,1559.1267049832218,0.0,0.0,0.0,0.0,1490.0,1490.0,1549.1267049832218,1549.1267049832218,300.0,1783.800465080053,0.0,1,1,0,0
S3,continuous,A,150,149,1500.0,1500.0,1566.7495194344808,1566.7495194344808,1611.9383861996123,0.0,0.0,0.0,0.0,1500.0,1500.0,1601.9383861996123,1601.9383861996123,300.0,2019.4927856730526,0.0,3,3,0,0
S3,continuous,A,151,119,1510.0,1510.0,1559.0762358230172,1559.0762358230172,1597.161387186031,0.0,0.0,0.0,0.0,1510.0,1510.0,1587.161387186031,1587.161387186031,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,152,103,1520.0,1520.0,1579.7186558449396,1579.7186558449396,1624.907522610071,0.0,0.0,0.0,0.0,1520.0,1520.0,1614.907522610071,1614.907522610071,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,153,43,1530.0,1530.0,1563.5429421182614,1563.5429421182614,1616.2155871009747,0.0,0.0,0.0,0.0,1530.0,1530.0,1606.2155871009747,1606.2155871009747,300.0,2079.636932462324,0.0,1,1,0,0
S3,continuous,A,154,142,1540.0,1540.0,1615.0241436643878,1615.0241436643878,1660.2130104295193,0.0,0.0,0.0,0.0,1540.0,1540.0,1650.2130104295193,1650.2130104295193,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,155,38,1550.0,1550.0,1592.0406480274978,1592.0406480274978,1602.8768395522964,0.0,0.0,0.0,0.0,1550.0,1550.0,1592.8768395522964,1592.8768395522964,300.0,610.8637652968937,0.0,0,0,0,0
S3,continuous,A,156,121,1560.0,1560.0,1617.998286736051,1617.998286736051,1651.0666117629664,0.0,0.0,0.0,0.0,1560.0,1560.0,1641.0666117629664,1641.0666117629664,300.0,2828.066721984693,0.0,2,2,0,0
S3,continuous,A,157,2,1570.0,1570.0,1612.2863251766914,1612.2863251766914,1657.475191941823,0.0,0.0,0.0,0.0,1570.0,1570.0,1647.475191941823,1647.475191941823,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,158,62,1580.0,1580.0,1646.3962839264393,1646.3962839264393,1653.20583690485,0.0,0.0,0.0,0.0,1580.0,1580.0,1646.3962839264393,1646.3962839264393,300.0,2111.882359268815,0.0,3,3,0,0
S3,continuous,A,159,105,1590.0,1590.0,1668.1316792763566,1668.1316792763566,1701.200004303272,0.0,0.0,0.0,0.0,1590.0,1590.0,1691.200004303272,1691.200004303272,300.0,2273.442861255685,0.0,1,1,0,0
S3,continuous,A,160,123,1600.0,1600.0,1645.45135985812,1645.45135985812,1690.6402266232515,0.0,0.0,0.0,0.0,1600.0,1600.0,1680.6402266232515,1680.6402266232515,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,161,15,1610.0,1610.0,1683.2010942374877,1683.2010942374877,1719.6231546833303,0.0,0.0,0.0,0.0,1610.0,1610.0,1709.6231546833303,1709.6231546833303,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,162,47,1620.0,1620.0,1704.5371196363885,1704.5371196363885,1713.8242118011951,0.0,0.0,0.0,0.0,1620.0,1620.0,1704.5371196363885,1704.5371196363885,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,163,76,1630.0,1630.0,1670.2501910936664,1670.2501910936664,1680.4124929292923,0.0,0.0,0.0,0.0,1630.0,1630.0,1670.4124929292923,1670.4124929292923,300.0,1530.3302298692668,0.0,3,3,0,0
S3,continuous,A,164,72,1640.0,1640.0,1697.998286736051,1697.998286736051,1731.0666117629664,0.0,0.0,0.0,0.0,1640.0,1640.0,1721.0666117629664,1721.0666117629664,300.0,2828.066721984693,0.0,2,2,0,0
S3,continuous,A,165,90,1650.0,1650.0,1705.1426942046523,1705.1426942046523,1752.0221787532012,0.0,0.0,0.0,0.0,1650.0,1650.0,1742.0221787532012,1742.0221787532012,300.0,1703.4708739028074,0.0,1,1,0,0
S3,continuous,A,166,134,1660.0,1660.0,1689.4018705632384,1689.4018705632384,1700.238062088037,0.0,0.0,0.0,0.0,1660.0,1660.0,1690.238062088037,1690.238062088037,300.0,1594.383228171208,0.0,2,2,0,0
S3,continuous,A,167,79,1670.0,1670.0,1739.690430996519,1739.690430996519,1789.5662569055107,0.0,0.0,0.0,0.0,1670.0,1670.0,1779.5662569055107,1779.5662569055107,300.0,2649.3808018192626,0.0,7,7,0,0
S3,continuous,A,168,49,1680.0,1680.0,1729.7548485640039,1729.7548485640039,1736.5644015424145,0.0,0.0,0.0,0.0,1680.0,1680.0,1729.7548485640039,1729.7548485640039,300.0,1143.9315066755653,0.0,0,0,0,0
S3,continuous,A,169,135,1690.0,1690.0,1738.1254979052308,1738.1254979052308,1771.193822932146,0.0,0.0,0.0,0.0,1690.0,1690.0,1761.193822932146,1761.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,170,141,1700.0,1700.0,1723.03199280817,1723.03199280817,1733.1942946437957,0.0,0.0,0.0,0.0,1700.0,1700.0,1723.1942946437957,1723.1942946437957,300.0,1166.355262720782,0.0,0,0,0,0
S3,continuous,A,171,113,1710.0,1710.0,1771.6557025112768,1771.6557025112768,1809.7408538742907,0.0,0.0,0.0,0.0,1710.0,1710.0,1799.7408538742907,1799.7408538742907,300.0,1000.1985709990254,0.0,1,1,0,0
S3,continuous,A,172,16,1720.0,1720.0,1766.0037530570553,1766.0037530570553,1809.0808261995091,0.0,0.0,0.0,0.0,1720.0,1720.0,1799.0808261995091,1799.0808261995091,300.0,2078.474883962664,0.0,0,0,0,0
S3,continuous,A,173,33,1730.0,1730.0,1768.5669873772767,1768.5669873772767,1806.6521387402906,0.0,0.0,0.0,0.0,1730.0,1730.0,1796.6521387402906,1796.6521387402906,300.0,954.7476168641883,0.0,0,0,0,0
S3,continuous,A,174,95,1740.0,1740.0,1802.328011364792,1802.328011364792,1843.36628773889,0.0,0.0,0.0,0.0,1740.0,1740.0,1833.36628773889,1833.36628773889,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,175,148,1750.0,1750.0,1818.8511774016627,1818.8511774016627,1829.0134792372885,0.0,0.0,0.0,0.0,1750.0,1750.0,1819.0134792372885,1819.0134792372885,300.0,1392.7435620216522,0.0,0,0,0,0
S3,continuous,A,176,109,1760.0,1760.0,1778.8758330896442,1778.8758330896442,1821.952906232098,0.0,0.0,0.0,0.0,1760.0,1760.0,1811.952906232098,1811.952906232098,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,177,9,1770.0,1770.0,1805.0306738968484,1805.0306738968484,1850.2195406619799,0.0,0.0,0.0,0.0,1770.0,1770.0,1840.2195406619799,1840.2195406619799,300.0,738.7718036356106,0.0,2,2,0,0
S3,continuous,A,178,82,1780.0,1780.0,1846.1611488570907,1846.1611488570907,1852.9707018355016,0.0,0.0,0.0,0.0,1780.0,1780.0,1846.1611488570907,1846.1611488570907,300.0,1553.889474870923,0.0,1,1,0,0
S3,continuous,A,179,42,1790.0,1790.0,1845.6839555843576,1845.6839555843576,1874.9835874508874,0.0,0.0,0.0,0.0,1790.0,1790.0,1864.9835874508874,1864.9835874508874,300.0,3232.0865850928976,0.0,3,3,0,0
S3,continuous,A,180,55,1800.0,1800.0,1854.9699609793463,1854.9699609793463,1900.1588277444778,0.0,0.0,0.0,0.0,1800.0,1800.0,1890.1588277444778,1890.1588277444778,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,181,142,1810.0,1810.0,1879.7556736296042,1879.7556736296042,1889.0427657944108,0.0,0.0,0.0,0.0,1810.0,1810.0,1879.7556736296042,1879.7556736296042,300.0,1396.206349563142,0.0,2,2,0,0
S3,continuous,A,182,12,1820.0,1820.0,1876.4366391900476,1876.4366391900476,1883.2461921684585,0.0,0.0,0.0,0.0,1820.0,1820.0,1876.4366391900476,1876.4366391900476,300.0,695.8129952592228,0.0,0,0,0,0
S3,continuous,A,183,130,1830.0,1830.0,1903.9668923610875,1903.9668923610875,1940.38895280693,0.0,0.0,0.0,0.0,1830.0,1830.0,1930.38895280693,1930.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,184,134,1840.0,1840.0,1875.1206855418363,1875.1206855418363,1913.2058369048502,0.0,0.0,0.0,0.0,1840.0,1840.0,1903.2058369048502,1903.2058369048502,300.0,2111.882359268815,0.0,3,3,0,0
S3,continuous,A,185,23,1850.0,1850.0,1898.1254979052308,1898.1254979052308,1931.193822932146,0.0,0.0,0.0,0.0,1850.0,1850.0,1921.193822932146,1921.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,186,118,1860.0,1860.0,1913.5369620738522,1913.5369620738522,1958.7258288389837,0.0,0.0,0.0,0.0,1860.0,1860.0,1948.7258288389837,1948.7258288389837,300.0,1988.2645069798036,0.0,3,3,0,0
S3,continuous,A,187,84,1870.0,1870.0,1941.7675512444202,1941.7675512444202,1986.9564180095517,0.0,0.0,0.0,0.0,1870.0,1870.0,1976.9564180095517,1976.9564180095517,300.0,2479.7540403843077,0.0,2,2,0,0
S3,continuous,A,188,82,1880.0,1880.0,1920.8747443216253,1920.8747443216253,1963.951817464079,0.0,0.0,0.0,0.0,1880.0,1880.0,1953.951817464079,1953.951817464079,300.0,2313.693040623686,0.0,3,3,0,0
S3,continuous,A,189,127,1890.0,1890.0,1919.4018705632384,1919.4018705632384,1930.238062088037,0.0,0.0,0.0,0.0,1890.0,1890.0,1920.238062088037,1920.238062088037,300.0,1594.383228171208,0.0,2,2,0,0
S3,continuous,A,190,67,1900.0,1900.0,1982.2594056039093,1982.2594056039093,2032.135231512901,0.0,0.0,0.0,0.0,1900.0,1900.0,2022.135231512901,2022.135231512901,300.0,2432.732149904415,0.0,7,7,0,0
S3,continuous,A,191,94,1910.0,1910.0,1994.1747782177042,1994.1747782177042,2032.259929580718,0.0,0.0,0.0,0.0,1910.0,1910.0,2022.259929580718,2022.259929580718,300.0,2701.4002556926866,0.0,2,2,0,0
S3,continuous,A,192,142,1920.0,1920.0,1961.1515668184818,1961.1515668184818,2013.8242118011951,0.0,0.0,0.0,0.0,1920.0,1920.0,2003.8242118011951,2003.8242118011951,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,193,76,1930.0,1930.0,2009.32602182077,2009.32602182077,2059.6072766689213,0.0,0.0,0.0,0.0,1930.0,1930.0,2049.6072766689213,2049.6072766689213,300.0,2239.200375724247,0.0,0,0,0,0
S3,continuous,A,194,73,1940.0,1940.0,1978.5669873772767,1978.5669873772767,2016.6521387402906,0.0,0.0,0.0,0.0,1940.0,1940.0,2006.6521387402906,2006.6521387402906,300.0,954.7476168641883,0.0,0,0,0,0
S3,continuous,A,195,14,1950.0,1950.0,2030.4779247876256,2030.4779247876256,2040.6402266232515,0.0,0.0,0.0,0.0,1950.0,1950.0,2030.6402266232515,2030.6402266232515,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,196,98,1960.0,1960.0,2027.540365446806,2027.540365446806,2080.2130104295193,0.0,0.0,0.0,0.0,1960.0,1960.0,2070.2130104295193,2070.2130104295193,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,197,58,1970.0,1970.0,2029.8742661683104,2029.8742661683104,2076.753750716859,0.0,0.0,0.0,0.0,1970.0,1970.0,2066.753750716859,2066.753750716859,300.0,1569.5956568454576,0.0,0,0,0,0
S3,continuous,A,198,79,1980.0,1980.0,2047.5109376943653,2047.5109376943653,2100.1835826770784,0.0,0.0,0.0,0.0,1980.0,1980.0,2090.1835826770784,2090.1835826770784,300.0,2518.0653437109577,0.0,1,1,0,0
S3,continuous,A,199,122,1990.0,1990.0,2048.2250891951107,2048.2250891951107,2057.512181359917,0.0,0.0,0.0,0.0,1990.0,1990.0,2048.2250891951107,2048.2250891951107,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,200,33,2000.0,2000.0,2048.125497905231,2048.125497905231,2081.1938229321463,0.0,0.0,0.0,0.0,2000.0,2000.0,2071.1938229321463,2071.1938229321463,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,201,110,2010.0,2010.0,2059.059094044227,2059.059094044227,2102.1361671866807,0.0,0.0,0.0,0.0,2010.0,2010.0,2092.1361671866807,2092.1361671866807,300.0,955.2979255913567,0.0,1,1,0,0
S3,continuous,A,202,80,2020.0,2020.0,2111.9961745165797,2111.9961745165797,2118.8057274949906,0.0,0.0,0.0,0.0,2020.0,2020.0,2111.9961745165797,2111.9961745165797,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,203,111,2030.0,2030.0,2078.6068846389453,2078.6068846389453,2108.1617623142956,0.0,0.0,0.0,0.0,2030.0,2030.0,2098.1617623142956,2098.1617623142956,300.0,2968.3109306377764,0.0,3,3,0,0
S3,continuous,A,204,2,2040.0,2040.0,2113.702263933934,2113.702263933934,2120.511816912345,0.0,0.0,0.0,0.0,2040.0,2040.0,2113.702263933934,2113.702263933934,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,205,121,2050.0,2050.0,2112.040610273458,2112.040610273458,2121.327702438264,0.0,0.0,0.0,0.0,2050.0,2050.0,2112.040610273458,2112.040610273458,300.0,1833.891811668696,0.0,3,3,0,0
S3,continuous,A,206,74,2060.0,2060.0,2110.181245753609,2110.181245753609,2160.0570716626007,0.0,0.0,0.0,0.0,2060.0,2060.0,2150.0570716626007,2150.0570716626007,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,207,15,2070.0,2070.0,2159.884659293533,2159.884659293533,2192.952984320448,0.0,0.0,0.0,0.0,2070.0,2070.0,2182.952984320448,2182.952984320448,300.0,3081.9763136489255,0.0,4,4,0,0
S3,continuous,A,208,16,2080.0,2080.0,2100.6326968113685,2100.6326968113685,2147.512181359917,0.0,0.0,0.0,0.0,2080.0,2080.0,2137.512181359917,2137.512181359917,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,209,139,2090.0,2090.0,2151.3606947551443,2151.3606947551443,2160.6477869199507,0.0,0.0,0.0,0.0,2090.0,2090.0,2151.3606947551443,2151.3606947551443,300.0,1036.471062197656,0.0,0,0,0,0
S3,continuous,A,210,67,2100.0,2100.0,2130.109562140827,2130.109562140827,2142.8463160404212,0.0,0.0,0.0,0.0,2100.0,2100.0,2132.8463160404212,2132.8463160404212,300.0,1402.7561015238762,0.0,2,2,0,0
S3,continuous,A,211,28,2110.0,2110.0,2163.1796749542405,2163.1796749542405,2213.460929802392,0.0,0.0,0.0,0.0,2110.0,2110.0,2203.460929802392,2203.460929802392,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,212,90,2120.0,2120.0,2160.327881786092,2160.327881786092,2173.064635685686,0.0,0.0,0.0,0.0,2120.0,2120.0,2163.064635685686,2163.064635685686,300.0,2179.5052050743566,0.0,3,3,0,0
S3,continuous,A,213,100,2130.0,2130.0,2198.056863565591,2198.056863565591,2210.793617465185,0.0,0.0,0.0,0.0,2130.0,2130.0,2200.793617465185,2200.793617465185,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,214,50,2140.0,2140.0,2193.5776980812684,2193.5776980812684,2231.662849444282,0.0,0.0,0.0,0.0,2140.0,2140.0,2221.662849444282,2221.662849444282,300.0,1939.7215055863678,0.0,1,1,0,0
S3,continuous,A,215,20,2150.0,2150.0,2197.1334317031096,2197.1334317031096,2238.1717080772078,0.0,0.0,0.0,0.0,2150.0,2150.0,2228.1717080772078,2228.1717080772078,300.0,998.835828025297,0.0,0,0,0,0
S3,continuous,A,216,64,2160.0,2160.0,2199.7112312963513,2199.7112312963513,2235.5021420393255,0.0,0.0,0.0,0.0,2160.0,2160.0,2225.5021420393255,2225.5021420393255,300.0,1622.5426212516866,0.0,2,2,0,0
S3,continuous,A,217,48,2170.0,2170.0,2232.2547205986125,2232.2547205986125,2241.541812763419,0.0,0.0,0.0,0.0,2170.0,2170.0,2232.2547205986125,2232.2547205986125,300.0,2389.9395356288555,0.0,3,3,0,0
S3,continuous,A,218,21,2180.0,2180.0,2249.508853609435,2249.508853609435,2303.0322160943188,0.0,0.0,0.0,0.0,2180.0,2180.0,2293.0322160943188,2293.0322160943188,300.0,2114.893602536974,0.0,3,3,0,0
S3,continuous,A,219,67,2190.0,2190.0,2215.4438846445773,2215.4438846445773,2226.2800761693757,0.0,0.0,0.0,0.0,2190.0,2190.0,2216.2800761693757,2216.2800761693757,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,220,17,2200.0,2200.0,2269.2384635356752,2269.2384635356752,2321.9111085183886,0.0,0.0,0.0,0.0,2200.0,2200.0,2311.9111085183886,2311.9111085183886,300.0,3072.450162189229,0.0,3,3,0,0
S3,continuous,A,221,74,2210.0,2210.0,2277.8020927646767,2277.8020927646767,2315.8872441276903,0.0,0.0,0.0,0.0,2210.0,2210.0,2305.8872441276903,2305.8872441276903,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,222,87,2220.0,2220.0,2240.366532071799,2240.366532071799,2290.6477869199507,0.0,0.0,0.0,0.0,2220.0,2220.0,2280.6477869199507,2280.6477869199507,300.0,1036.471062197656,0.0,0,0,0,0
S3,continuous,A,223,11,2230.0,2230.0,2245.4590460242857,2245.4590460242857,2278.527371051201,0.0,0.0,0.0,0.0,2230.0,2230.0,2268.527371051201,2268.527371051201,300.0,527.7128827244053,0.0,0,0,0,0
S3,continuous,A,224,82,2240.0,2240.0,2308.056863565591,2308.056863565591,2320.793617465185,0.0,0.0,0.0,0.0,2240.0,2240.0,2310.793617465185,2310.793617465185,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,225,12,2250.0,2250.0,2307.8546290773743,2307.8546290773743,2343.6455398203484,0.0,0.0,0.0,0.0,2250.0,2250.0,2333.6455398203484,2333.6455398203484,300.0,2213.3790355598753,0.0,3,3,0,0
S3,continuous,A,226,84,2260.0,2260.0,2309.860285185829,2309.860285185829,2347.9454365488427,0.0,0.0,0.0,0.0,2260.0,2260.0,2337.9454365488427,2337.9454365488427,300.0,858.0252587523685,0.0,1,1,0,0
S3,continuous,A,227,42,2270.0,2270.0,2354.5371196363885,2354.5371196363885,2363.824211801195,0.0,0.0,0.0,0.0,2270.0,2270.0,2354.5371196363885,2354.5371196363885,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,228,121,2280.0,2280.0,2351.047607391749,2351.047607391749,2400.9234333007407,0.0,0.0,0.0,0.0,2280.0,2280.0,2390.9234333007407,2390.9234333007407,300.0,2329.4667785435777,0.0,4,4,0,0
S3,continuous,A,229,90,2290.0,2290.0,2331.6184430696876,2331.6184430696876,2351.1399677002814,0.0,0.0,0.0,0.0,2290.0,2290.0,2341.1399677002814,2341.1399677002814,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,230,103,2300.0,2300.0,2359.341899835179,2359.341899835179,2409.6231546833305,0.0,0.0,0.0,0.0,2300.0,2300.0,2399.6231546833305,2399.6231546833305,300.0,1961.5058690924009,0.0,2,2,0,0
