scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,90,1090.0,1114.1621920045463,1160.1644275369797,1273.8858179283027,1302.8276125791342,24.16219200454634,24.16219200454634,113.72139039132298,137.88358239586933,1114.1621920045463,1144.1621920045463,1292.8276125791342,1482.8276125791342,350.0,1138.1583033139198,0.0,0,0,0,1
S4,continuous,D,110,5,1100.0,1190.225937798139,1319.127606756046,1319.127606756046,1380.2482449435197,90.22593779813906,90.22593779813906,0.0,90.22593779813906,1190.225937798139,1220.225937798139,1370.2482449435197,1560.2482449435197,350.0,5083.8346817159045,0.0,0,0,0,1
S4,continuous,D,111,197,1110.0,1411.9559661084681,1469.7290890430372,1469.7290890430372,1504.9086783983469,301.95596610846815,301.95596610846815,0.0,301.95596610846815,1411.9559661084681,1441.9559661084681,1494.9086783983469,1684.9086783983469,350.0,2998.0208696949157,0.0,0,0,0,1
S4,continuous,D,112,50,1120.0,1120.0,1242.0603234849061,1727.473209339534,1778.5677443853783,0.0,0.0,485.4128858546278,485.4128858546278,1120.0,1150.0,1768.5677443853783,1958.5677443853783,450.0,4185.514160059989,0.0,0,0,0,1
S4,continuous,D,113,13,1130.0,1370.0,1518.0655397804226,1518.0655397804226,1617.3648342020251,240.0,0.0,0.0,0.0,1370.0,1400.0,1607.3648342020251,1797.3648342020251,600.0,4076.7020003964994,0.0,0,0,0,1
S4,continuous,D,114,12,1140.0,1150.0,1207.4093541992665,1388.2156676490445,1393.205474106318,10.0,10.0,180.80631344977792,190.80631344977792,1150.0,1180.0,1388.2156676490445,1578.2156676490445,300.0,1494.9258980744962,0.0,0,0,0,0
S4,continuous,D,115,130,1150.0,1441.9559661084681,1467.1587247311274,1578.2156676490445,1583.205474106318,291.95596610846815,291.95596610846815,111.05694291791701,403.01290902638516,1441.9559661084681,1471.9559661084681,1578.2156676490445,1768.2156676490445,300.0,1292.3810010774173,0.0,0,0,0,0
S4,continuous,D,116,149,1160.0,1495.7976570753867,1562.2148692877777,1738.0655397804226,1807.3648342020251,335.7976570753867,335.7976570753867,175.8506704926449,511.6483275680316,1495.7976570753867,1525.7976570753867,1797.3648342020251,1987.3648342020251,450.0,2392.1022470386774,0.0,0,0,0,1
S4,continuous,D,117,37,1170.0,1958.5677443853783,2041.7408608029907,2041.7408608029907,2070.510785901428,788.5677443853783,548.5677443853783,0.0,548.5677443853783,1958.5677443853783,1988.5677443853783,2060.510785901428,2250.510785901428,350.0,3771.227725505934,0.0,0,0,0,1
S4,continuous,D,118,69,1180.0,1180.0,1349.3671332459314,1349.3671332459314,1437.6465204366643,0.0,0.0,0.0,0.0,1180.0,1210.0,1427.6465204366643,1617.6465204366643,600.0,5819.048395963928,0.0,0,0,0,1
S4,continuous,D,119,91,1190.0,1190.0,1275.6120748112753,1275.6120748112753,1311.5065195094132,0.0,0.0,0.0,0.0,1190.0,1220.0,1301.5065195094132,1491.5065195094132,300.0,3842.0085908371325,0.0,0,0,0,0
S4,continuous,D,120,110,1200.0,1200.3193920901372,1245.07110669521,1245.07110669521,1283.2978107086635,0.3193920901371712,0.3193920901371712,0.0,0.3193920901371712,1200.3193920901372,1230.3193920901372,1273.2978107086635,1463.2978107086635,300.0,2020.8871732588523,0.0,0,0,0,0
S4,continuous,D,121,121,1210.0,1283.3181352902066,1364.6927620651745,1937.473209339534,1998.5677443853783,73.31813529020656,73.31813529020656,572.7804472743594,646.098582564566,1283.3181352902066,1313.3181352902066,1988.5677443853783,2178.5677443853783,500.0,2699.4678241730653,0.0,0,0,0,1
S4,continuous,D,122,148,1220.0,1268.8469846630812,1343.431107266831,1343.431107266831,1393.2410742774134,48.84698466308123,48.84698466308123,0.0,48.84698466308123,1268.8469846630812,1298.8469846630812,1383.2410742774134,1573.2410742774134,300.0,2682.7993273919888,0.0,0,0,0,0
S4,continuous,D,123,71,1230.0,1290.0,1343.2062655559732,1877.423045107171,1938.5436832946448,60.0,0.0,534.2167795511978,534.2167795511978,1290.0,1320.0,1928.5436832946448,2118.543683294645,350.0,1191.0856079303394,0.0,0,0,0,1
S4,continuous,D,124,6,1240.0,1291.8763780016561,1393.8682350527945,1393.8682350527945,1429.6223668022035,51.87637800165612,51.87637800165612,0.0,51.87637800165612,1291.8763780016561,1321.8763780016561,1419.6223668022035,1609.6223668022035,350.0,3289.946496503698,0.0,0,0,0,1
S4,continuous,D,125,107,1250.0,1250.0,1328.9467479870073,1390.7193968266615,1403.8628372523035,0.0,0.0,61.772648839654266,61.772648839654266,1250.0,1280.0,1393.8628372523035,1583.8628372523035,350.0,4428.694568866435,0.0,0,0,0,1
S4,continuous,D,126,132,1260.0,1260.0,1347.490246648788,1347.490246648788,1366.6412731793937,0.0,0.0,0.0,0.0,1260.0,1290.0,1356.6412731793937,1546.6412731793937,350.0,2773.2423251467185,0.0,0,0,0,1
S4,continuous,D,127,100,1270.0,1525.7976570753867,1558.4991683908233,1558.4991683908233,1608.3091354014057,255.79765707538672,255.79765707538672,0.0,255.79765707538672,1525.7976570753867,1555.7976570753867,1598.3091354014057,1788.3091354014057,300.0,1896.94221685329,0.0,0,0,0,0
S4,continuous,D,128,164,1280.0,1340.0,1434.2730107991756,1465.2626914157183,1481.9559661084681,60.0,0.0,30.989680616542728,30.989680616542728,1340.0,1370.0,1471.9559661084681,1661.9559661084681,350.0,2680.0524610895377,0.0,0,0,0,1
S4,continuous,D,129,187,1290.0,1661.9559661084681,1708.7763586240683,1708.7763586240683,1727.970750084763,371.95596610846815,371.95596610846815,0.0,371.95596610846815,1661.9559661084681,1691.9559661084681,1717.970750084763,1907.970750084763,300.0,2804.5795189572395,0.0,0,0,0,0
S4,continuous,D,130,159,1300.0,1482.4026817868069,1569.357821642693,2057.4230451071708,2128.543683294645,182.40268178680685,182.40268178680685,488.0652234644781,670.467905251285,1482.4026817868069,1512.4026817868069,2118.543683294645,2308.543683294645,400.0,3761.8004669261554,0.0,0,0,0,1
S4,continuous,D,131,18,1310.0,1491.5065195094132,1600.548210724527,1600.548210724527,1629.318135822964,181.50651950941324,181.50651950941324,0.0,181.50651950941324,1491.5065195094132,1521.5065195094132,1619.318135822964,1809.318135822964,350.0,4583.138283447936,0.0,0,0,0,1
S4,continuous,D,132,40,1320.0,1463.2978107086635,1577.5792087382847,1577.5792087382847,1592.1760600744294,143.29781070866352,143.29781070866352,0.0,143.29781070866352,1463.2978107086635,1493.2978107086635,1582.1760600744294,1772.1760600744294,350.0,4717.7640444925,0.0,0,0,0,1
S4,continuous,D,133,95,1330.0,1330.0,1408.624997087346,1547.0404324466676,1597.0939376843444,0.0,0.0,138.4154353593217,138.4154353593217,1330.0,1360.0,1587.0939376843444,1777.0939376843444,350.0,2336.74198410054,0.0,0,0,0,1
S4,continuous,D,134,70,1340.0,1546.6412731793937,1597.9614676029355,1597.9614676029355,1627.9959747170606,206.6412731793937,206.6412731793937,0.0,206.6412731793937,1546.6412731793937,1576.6412731793937,1617.9959747170606,1807.9959747170606,350.0,2390.53886108605,0.0,0,0,0,1
S4,continuous,D,135,4,1350.0,1350.0,1396.4676172123586,1396.4676172123586,1448.481084083813,0.0,0.0,0.0,0.0,1350.0,1380.0,1438.481084083813,1628.481084083813,350.0,2457.769316118923,0.0,0,0,0,1
S4,continuous,D,136,113,1360.0,1546.8861912055895,1655.5222375677638,1655.5222375677638,1707.3905582123355,186.8861912055895,186.8861912055895,0.0,186.8861912055895,1546.8861912055895,1576.8861912055895,1697.3905582123355,1887.3905582123355,300.0,5078.288204702317,0.0,0,0,0,0
S4,continuous,D,137,142,1370.0,1370.0,1459.647469794211,1846.31687567203,1902.2084620867602,0.0,0.0,386.6694058778189,386.6694058778189,1370.0,1400.0,1892.2084620867602,2082.20846208676,500.0,2511.6268654372066,0.0,0,0,0,1
S4,continuous,D,138,24,1380.0,1380.0,1472.20839076609,1734.5617645663428,1763.6179144358043,0.0,0.0,262.35337380025294,262.35337380025294,1380.0,1410.0,1753.6179144358043,1943.6179144358043,400.0,2520.6481191757234,0.0,0,0,0,1
S4,continuous,D,139,66,1390.0,1410.0,1491.806184367026,1685.2626914157183,1701.9559661084681,20.0,20.0,193.4565070486924,213.4565070486924,1410.0,1440.0,1691.9559661084681,1881.9559661084681,350.0,2382.01998335456,0.0,0,0,0,1
S4,continuous,D,140,118,1400.0,1482.8276125791342,1515.741436245396,1515.741436245396,1534.9358277060908,82.82761257913421,82.82761257913421,0.0,82.82761257913421,1482.8276125791342,1512.8276125791342,1524.9358277060908,1714.9358277060908,300.0,1122.1495315863158,0.0,0,0,0,0
S4,continuous,D,141,151,1410.0,1583.8628372523035,1617.1915988730223,1738.4991683908233,1798.3091354014057,173.8628372523035,173.8628372523035,121.30756951780108,295.1704067701046,1583.8628372523035,1613.8628372523035,1788.3091354014057,1978.3091354014057,350.0,1710.455116852905,0.0,0,0,0,1
S4,continuous,D,142,103,1420.0,1555.7976570753867,1623.054354418594,1835.5222375677638,1897.3905582123355,135.79765707538672,135.79765707538672,212.4678831491699,348.2655402245566,1555.7976570753867,1585.7976570753867,1887.3905582123355,2077.3905582123352,350.0,3644.246386874594,0.0,0,0,0,1
S4,continuous,D,143,190,1430.0,1642.2131055272112,1681.0731171916495,1681.0731171916495,1706.2527065469592,212.21310552721116,212.21310552721116,0.0,212.21310552721116,1642.2131055272112,1672.2131055272112,1696.2527065469592,1886.2527065469592,300.0,1438.9030048219308,0.0,0,0,0,0
S4,continuous,D,144,52,1440.0,1672.2131055272112,1749.120799200674,1749.120799200674,1800.2861384021685,232.21310552721116,232.21310552721116,0.0,232.21310552721116,1672.2131055272112,1702.2131055272112,1790.2861384021685,1980.2861384021685,350.0,3488.677221321138,0.0,0,0,0,1
S4,continuous,D,145,36,1450.0,1450.0,1533.502307141726,1861.0731171916495,1896.2527065469592,0.0,0.0,327.57081004992347,327.57081004992347,1450.0,1480.0,1886.2527065469592,2076.2527065469594,350.0,3890.5904841872366,0.0,0,0,0,1
S4,continuous,D,146,138,1460.0,1460.0,1622.3676025685838,2026.3168756720297,2092.20846208676,0.0,0.0,403.9492731034459,403.9492731034459,1460.0,1490.0,2082.20846208676,2272.20846208676,550.0,5532.102185887073,0.0,0,0,0,1
S4,continuous,D,147,99,1470.0,1480.0,1583.8680843851282,1914.5617645663428,1953.6179144358043,10.0,10.0,330.69368018121463,340.69368018121463,1480.0,1510.0,1943.6179144358043,2133.6179144358043,450.0,4034.3584363181367,0.0,0,0,0,1
S4,continuous,D,148,49,1480.0,1987.3648342020251,2054.6322371004144,2054.6322371004144,2087.793349858337,507.3648342020251,387.3648342020251,0.0,387.3648342020251,1987.3648342020251,2017.3648342020251,2077.793349858337,2267.793349858337,300.0,2226.842601016756,0.0,0,0,0,0
S4,continuous,D,149,123,1490.0,1490.0,1588.3653351345538,1588.3653351345538,1636.5920391480074,0.0,0.0,0.0,0.0,1490.0,1520.0,1626.5920391480074,1816.5920391480074,350.0,5623.693287087397,0.0,0,0,0,1
S4,continuous,D,150,42,1500.0,1576.6412731793937,1681.233030166085,2094.561764566343,2143.6179144358043,76.64127317939369,76.64127317939369,413.3287344002579,489.97000757965156,1576.6412731793937,1606.6412731793937,2133.6179144358043,2323.6179144358043,500.0,4187.084579072701,0.0,0,0,0,1
S4,continuous,D,151,131,1510.0,1560.2482449435197,1660.330284396725,1791.4494105292213,1817.2035422786303,50.248244943519694,50.248244943519694,131.11912613249638,181.36737107601607,1560.2482449435197,1590.2482449435197,1807.2035422786303,1997.2035422786303,300.0,3648.4672673998434,0.0,0,0,0,0
S4,continuous,D,152,7,1520.0,1613.8628372523035,1683.946670839885,1971.4494105292213,2007.2035422786303,93.8628372523035,93.8628372523035,287.5027396893363,381.3655769416398,1613.8628372523035,1643.8628372523035,1997.2035422786303,2187.2035422786303,350.0,4040.5140716712262,0.0,0,0,0,1
S4,continuous,D,153,180,1530.0,1628.481084083813,1691.4379673992394,1800.548210724527,1819.318135822964,98.4810840838129,98.4810840838129,109.11024332528768,207.5913274091006,1628.481084083813,1658.481084083813,1809.318135822964,1999.318135822964,300.0,1700.1447227809333,0.0,0,0,0,0
S4,continuous,D,154,126,1540.0,1540.0,1622.6339346964783,1640.7193968266615,1653.8628372523035,0.0,0.0,18.08546213018326,18.08546213018326,1540.0,1570.0,1643.8628372523035,1833.8628372523035,350.0,3722.5182431890503,0.0,0,0,0,1
S4,continuous,D,155,39,1550.0,2187.2035422786303,2254.6615687209496,2254.6615687209496,2285.380418227715,637.2035422786303,637.2035422786303,0.0,637.2035422786303,2187.2035422786303,2217.2035422786303,2275.380418227715,2465.380418227715,350.0,2445.9578858082573,0.0,0,0,0,1
S4,continuous,D,156,81,1560.0,1617.6465204366643,1700.0697733614188,1700.0697733614188,1763.2308861193417,57.64652043666433,57.64652043666433,0.0,57.64652043666433,1617.6465204366643,1647.6465204366643,1753.2308861193417,1943.2308861193417,450.0,2216.7935486780557,0.0,0,0,0,1
S4,continuous,D,157,122,1570.0,1570.0,1707.0696223425691,1707.0696223425691,1753.7425092790143,0.0,0.0,0.0,0.0,1570.0,1600.0,1743.7425092790143,1933.7425092790143,350.0,6216.143340094667,0.0,0,0,0,1
S4,continuous,D,158,104,1580.0,1772.1760600744294,1840.8025163189782,1840.8025163189782,1874.4246737044234,192.17606007442942,192.17606007442942,0.0,192.17606007442942,1772.1760600744294,1802.1760600744294,1864.4246737044234,2054.424673704423,350.0,3843.0687041682154,0.0,0,0,0,1
S4,continuous,D,159,16,1590.0,2178.5677443853783,2224.5472580983874,2244.6322371004144,2277.793349858337,588.5677443853783,588.5677443853783,20.084979002027012,608.6527233874053,2178.5677443853783,2208.5677443853783,2267.793349858337,2457.793349858337,300.0,1930.2768168297878,0.0,0,0,0,0
S4,continuous,D,160,98,1600.0,1999.318135822964,2044.4247824843771,2044.4247824843771,2095.5901216858715,399.318135822964,399.318135822964,0.0,399.318135822964,1999.318135822964,2029.318135822964,2085.5901216858715,2275.5901216858715,350.0,1488.7910923647428,0.0,0,0,0,1
S4,continuous,D,161,154,1610.0,2208.5677443853783,2255.3982518688035,2267.4230451071708,2318.543683294645,598.5677443853783,598.5677443853783,12.024793238367238,610.5925376237456,2208.5677443853783,2238.5677443853783,2308.543683294645,2498.543683294645,300.0,2076.807362005303,0.0,0,0,0,0
S4,continuous,D,162,57,1620.0,1680.0,1773.48483357976,2030.802516318978,2064.424673704423,60.0,0.0,257.31768273921784,257.31768273921784,1680.0,1710.0,2054.424673704423,2244.424673704423,350.0,3245.2410110003275,0.0,0,0,0,1
S4,continuous,D,163,135,1630.0,1647.6465204366643,1724.3513157066664,1918.4991683908233,1988.3091354014057,17.646520436664332,17.646520436664332,194.147852684157,211.79437312082132,1647.6465204366643,1677.6465204366643,1978.3091354014057,2168.309135401406,400.0,2485.473976291189,0.0,0,0,0,1
S4,continuous,D,164,58,1640.0,1640.0,1743.48483357976,2210.8025163189777,2254.424673704423,0.0,0.0,467.31768273921784,467.31768273921784,1640.0,1670.0,2244.424673704423,2434.424673704423,400.0,3345.2410110003275,0.0,0,0,0,1
S4,continuous,D,165,87,1650.0,1700.429797775124,1758.3019723381076,1787.9614676029355,1817.9959747170606,50.429797775123916,50.429797775123916,29.65949526482791,80.08929303995183,1700.429797775124,1730.429797775124,1807.9959747170606,1997.9959747170606,350.0,3285.140187412341,0.0,0,0,0,1
S4,continuous,D,166,182,1660.0,1660.0,1786.759373197351,2221.740860802991,2260.510785901428,0.0,0.0,434.98148760564004,434.98148760564004,1660.0,1690.0,2250.510785901428,2440.510785901428,400.0,5149.646477568135,0.0,0,0,0,1
S4,continuous,D,167,77,1670.0,1670.0,1765.9792338328673,1765.9792338328673,1811.8736785310052,0.0,0.0,0.0,0.0,1670.0,1700.0,1801.8736785310052,1991.8736785310052,350.0,4554.721440246053,0.0,0,0,0,1
S4,continuous,D,168,84,1680.0,1730.429797775124,1770.911256808985,2390.8025163189777,2444.424673704423,50.429797775123916,50.429797775123916,619.891259509993,670.3210572851169,1730.429797775124,1760.429797775124,2434.424673704423,2624.424673704423,450.0,1010.364070160763,0.0,0,0,0,1
S4,continuous,D,169,6,1690.0,1881.9559661084681,1930.286695767581,1930.286695767581,1978.5133997810347,191.95596610846815,191.95596610846815,0.0,191.95596610846815,1881.9559661084681,1911.9559661084681,1968.5133997810347,2158.5133997810344,350.0,2433.7635579552275,0.0,0,0,0,1
S4,continuous,D,170,134,1700.0,1702.2131055272112,1778.2980642444627,1967.9614676029355,2007.9959747170606,2.2131055272111553,2.2131055272111553,189.6634033584728,191.87650888568396,1702.2131055272112,1732.2131055272112,1997.9959747170606,2187.9959747170606,400.0,2761.507397136884,0.0,0,0,0,1
S4,continuous,D,171,115,1710.0,1710.0,1833.5805213855012,2427.4230451071708,2508.543683294645,0.0,0.0,593.8425237216697,593.8425237216697,1710.0,1740.0,2498.543683294645,2688.543683294645,450.0,4203.474159564445,0.0,0,0,0,1
S4,continuous,D,172,35,1720.0,1768.2156676490445,1836.9417820231868,2041.0731171916498,2086.2527065469594,48.21566764904446,48.21566764904446,204.131335168463,252.34700281750747,1768.2156676490445,1798.2156676490445,2076.2527065469594,2266.2527065469594,400.0,3266.6008401875083,0.0,0,0,0,1
S4,continuous,D,173,14,1730.0,2323.6179144358043,2373.717179159287,2373.717179159287,2424.8824550713557,593.6179144358043,593.6179144358043,0.0,593.6179144358043,2323.6179144358043,2353.6179144358043,2414.8824550713557,2604.8824550713557,350.0,2420.6481191757234,0.0,0,0,0,1
S4,continuous,D,174,194,1740.0,2440.510785901428,2539.799373956221,2539.799373956221,2589.852879193898,700.5107859014279,400.5107859014279,0.0,400.5107859014279,2440.510785901428,2470.510785901428,2579.852879193898,2769.852879193898,350.0,5095.361348771001,0.0,0,0,0,1
S4,continuous,D,175,82,1750.0,2017.3648342020251,2126.000880564199,2126.000880564199,2177.869201208771,267.3648342020251,267.3648342020251,0.0,267.3648342020251,2017.3648342020251,2047.3648342020251,2167.869201208771,2357.869201208771,300.0,5078.288204702317,0.0,0,0,0,0
S4,continuous,D,176,91,1760.0,2266.2527065469594,2356.4080096422995,2356.4080096422995,2407.573348843794,506.2527065469594,506.2527065469594,0.0,506.2527065469594,2266.2527065469594,2296.2527065469594,2397.573348843794,2587.573348843794,350.0,4096.772225452712,0.0,0,0,0,1
S4,continuous,D,177,188,1770.0,1833.8628372523035,1846.7488623406848,1846.7488623406848,1848.4760621086393,63.86283725230351,63.86283725230351,0.0,63.86283725230351,1833.8628372523035,1863.8628372523035,1846.7488623406848,2036.7488623406848,300.0,673.8588451506087,0.0,0,0,0,0
S4,continuous,D,178,73,1780.0,2296.2527065469594,2379.8153873166925,2553.717179159287,2614.8824550713557,516.2527065469594,516.2527065469594,173.90179184259432,690.1544983895537,2296.2527065469594,2326.2527065469594,2604.8824550713557,2794.8824550713557,400.0,3090.5970872984426,0.0,0,0,0,1
S4,continuous,D,179,113,1790.0,2326.2527065469594,2373.702231745269,2373.702231745269,2376.845672170911,536.2527065469594,536.2527065469594,0.0,536.2527065469594,2326.2527065469594,2356.2527065469594,2373.702231745269,2563.702231745269,300.0,1626.277538438055,0.0,0,0,0,0
S4,continuous,D,180,80,1800.0,1863.8628372523035,1965.7856408682972,2206.3168756720297,2282.20846208676,63.86283725230351,63.86283725230351,240.53123480373256,304.39407205603607,1863.8628372523035,1893.8628372523035,2272.20846208676,2462.20846208676,600.0,3280.4660135586396,0.0,0,0,0,1
S4,continuous,D,181,41,1810.0,1810.0,1847.3261956917759,1847.3261956917759,1878.045045198541,0.0,0.0,0.0,0.0,1810.0,1840.0,1868.045045198541,2058.0450451985407,350.0,1493.132254423476,0.0,0,0,0,1
S4,continuous,D,182,171,1820.0,2047.3648342020251,2135.2731624635044,2217.4732093395337,2248.5677443853783,227.36483420202512,227.36483420202512,82.20004687602932,309.56488107805444,2047.3648342020251,2077.364834202025,2238.5677443853783,2428.5677443853783,350.0,2975.904736662348,0.0,0,0,0,1
