scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,13,433,160,landing,5248.67191126984,5438.67191126984,190.0,735.0273327324194
S4,continuous,D,13,434,127,takeoff,4432.783530532427,4462.783530532427,30.0,92.783530532427
S4,continuous,D,1,434,127,landing,4893.546450296739,5083.546450296739,190.0,317.6080612335618
S4,continuous,D,25,435,129,takeoff,4723.421853383059,4753.421853383059,30.0,373.421853383059
S4,continuous,D,0,435,129,landing,4771.43638667907,4961.43638667907,190.0,0.0
S4,continuous,D,30,436,87,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,D,9,436,87,landing,4786.246251941613,4976.246251941613,190.0,345.119188760008
S4,continuous,D,12,437,145,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,D,8,437,145,landing,4855.415484747172,5045.415484747172,190.0,356.95264803455757
S4,continuous,D,20,438,169,takeoff,4917.906816880142,4947.906816880142,30.0,357.9068168801423
S4,continuous,D,25,438,169,landing,5005.931904998742,5195.931904998742,190.0,0.0
S4,continuous,D,28,439,123,takeoff,5035.448220689069,5065.448220689069,30.0,645.4482206890689
S4,continuous,D,29,439,123,landing,5183.094741125734,5373.094741125734,190.0,0.0
S4,continuous,D,5,440,16,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,D,31,440,16,landing,4652.503756229666,4842.503756229666,190.0,192.21426545254326
S4,continuous,D,3,441,187,takeoff,4586.607768276331,4616.607768276331,30.0,176.60776827633072
S4,continuous,D,1,441,187,landing,5083.546450296739,5273.546450296739,190.0,350.26119817383005
S4,continuous,D,27,442,96,takeoff,4798.200993759581,4828.200993759581,30.0,378.20099375958125
S4,continuous,D,3,442,96,landing,4981.139785007825,5171.139785007825,190.0,90.36365501907858
S4,continuous,D,31,443,59,takeoff,4842.503756229666,4872.503756229666,30.0,412.50375622966567
S4,continuous,D,17,443,59,landing,4980.903340513182,5170.903340513182,190.0,0.0
S4,continuous,D,9,444,118,takeoff,4976.246251941613,5006.246251941613,30.0,536.2462519416131
S4,continuous,D,24,444,118,landing,5063.082945305953,5253.082945305953,190.0,0.0
S4,continuous,D,16,445,110,takeoff,5262.312936509482,5292.312936509482,30.0,572.3129365094819
S4,continuous,D,23,445,110,landing,5398.848884802431,5588.848884802431,190.0,0.0
S4,continuous,D,4,446,194,takeoff,6193.812192638313,6223.812192638313,30.0,1733.8121926383128
S4,continuous,D,20,446,194,landing,6290.480038482833,6480.480038482833,190.0,0.0
S4,continuous,D,7,447,22,takeoff,4492.014642897633,4522.014642897633,30.0,22.014642897633166
S4,continuous,D,17,447,22,landing,4737.345161756229,4927.345161756229,190.0,179.52358322549208
S4,continuous,D,11,448,137,takeoff,4480.0,4510.0,30.0,0.0
S4,continuous,D,28,448,137,landing,5065.448220689069,5255.448220689069,190.0,320.07487843214585
S4,continuous,D,25,449,17,takeoff,4753.421853383059,4783.421853383059,30.0,263.421853383059
S4,continuous,D,31,449,17,landing,4872.503756229666,5062.503756229666,190.0,80.34593893802958
S4,continuous,D,28,450,82,takeoff,5255.448220689069,5285.448220689069,30.0,755.4482206890689
S4,continuous,D,30,450,82,landing,5373.663888338113,5563.663888338113,190.0,0.0
S4,continuous,D,3,451,56,takeoff,4616.607768276331,4646.607768276331,30.0,106.60776827633072
S4,continuous,D,26,451,56,landing,4732.46962424286,4922.46962424286,190.0,0.0
S4,continuous,D,27,452,33,takeoff,4828.200993759581,4858.200993759581,30.0,308.20099375958125
S4,continuous,D,13,452,33,landing,5438.67191126984,5628.67191126984,190.0,459.45643105213367
S4,continuous,D,0,453,85,takeoff,4530.0,4560.0,30.0,0.0
S4,continuous,D,3,453,85,landing,5171.139785007825,5361.139785007825,190.0,489.4786117685471
S4,continuous,D,10,454,164,takeoff,4596.545202584178,4626.545202584178,30.0,56.54520258417779
S4,continuous,D,3,454,164,landing,5361.139785007825,5551.139785007825,190.0,587.4716214226073
S4,continuous,D,23,455,3,takeoff,4948.960320278895,4978.960320278895,30.0,398.96032027889487
S4,continuous,D,25,455,3,landing,5195.931904998742,5385.931904998742,190.0,134.25308211096853
S4,continuous,D,21,456,141,takeoff,4752.359738422576,4782.359738422576,30.0,192.3597384225759
S4,continuous,D,31,456,141,landing,5275.92898017958,5465.92898017958,190.0,377.62072484151304
S4,continuous,D,26,457,102,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,D,5,457,102,landing,4931.821991133991,5121.821991133991,190.0,142.2948254202356
S4,continuous,D,21,458,180,takeoff,4782.359738422576,4812.359738422576,30.0,202.3597384225759
S4,continuous,D,13,458,180,landing,5628.67191126984,5818.67191126984,190.0,646.4758853957501
S4,continuous,D,3,459,142,takeoff,5551.139785007825,5581.139785007825,30.0,781.1397850078247
S4,continuous,D,28,459,142,landing,5696.490456781672,5886.490456781672,190.0,0.0
S4,continuous,D,5,460,189,takeoff,5121.821991133991,5151.821991133991,30.0,521.8219911339911
S4,continuous,D,12,460,189,landing,5221.259095209212,5411.259095209212,190.0,0.0
S4,continuous,D,12,461,70,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,D,3,461,70,landing,5581.139785007825,5771.139785007825,190.0,778.7700776767488
S4,continuous,D,20,462,37,takeoff,4947.906816880142,4977.906816880142,30.0,327.9068168801423
S4,continuous,D,23,462,37,landing,5066.585319205165,5256.585319205165,190.0,0.0
S4,continuous,D,15,463,36,takeoff,4691.193482829037,4721.193482829037,30.0,61.19348282903684
S4,continuous,D,18,463,36,landing,5043.173018350398,5233.173018350398,190.0,267.4404643546195
S4,continuous,D,15,464,135,takeoff,4721.193482829037,4751.193482829037,30.0,81.19348282903684
S4,continuous,D,12,464,135,landing,4779.238528027578,4969.238528027578,190.0,0.0
S4,continuous,D,5,465,77,takeoff,5151.821991133991,5181.821991133991,30.0,501.8219911339911
S4,continuous,D,25,465,77,landing,5385.931904998742,5575.931904998742,190.0,176.1163679971769
S4,continuous,D,1,466,112,takeoff,5273.546450296739,5303.546450296739,30.0,613.5464502967388
S4,continuous,D,24,466,112,landing,5342.785011729084,5532.785011729084,190.0,0.0
S4,continuous,D,28,467,134,takeoff,5285.448220689069,5315.448220689069,30.0,615.4482206890689
S4,continuous,D,31,467,134,landing,5465.92898017958,5655.92898017958,190.0,48.607080959506675
S4,continuous,D,20,468,177,takeoff,4977.906816880142,5007.906816880142,30.0,297.9068168801423
S4,continuous,D,13,468,177,landing,5818.67191126984,6008.67191126984,190.0,618.9276664080353
S4,continuous,D,6,469,72,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,D,27,469,72,landing,4920.317351073041,5110.317351073041,190.0,0.0
S4,continuous,D,22,470,0,takeoff,4973.032666659076,5003.032666659076,30.0,273.0326666590763
S4,continuous,D,7,470,0,landing,5048.2315691876565,5238.2315691876565,190.0,0.0
S4,continuous,D,21,471,26,takeoff,4812.359738422576,4842.359738422576,30.0,102.3597384225759
S4,continuous,D,18,471,26,landing,5233.173018350398,5423.173018350398,190.0,277.9316918821414
S4,continuous,D,11,472,153,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,D,27,472,153,landing,5110.317351073041,5300.317351073041,190.0,151.75012149673694
S4,continuous,D,31,473,175,takeoff,5655.92898017958,5685.92898017958,30.0,925.9289801795803
S4,continuous,D,12,473,175,landing,5735.685661424125,5925.685661424125,190.0,0.0
S4,continuous,D,0,474,147,takeoff,4961.43638667907,4991.43638667907,30.0,161.43638667906998
S4,continuous,D,16,474,147,landing,5512.312936509482,5702.312936509482,190.0,444.533224460145
S4,continuous,D,25,475,176,takeoff,4783.421853383059,4813.421853383059,30.0,33.42185338305899
S4,continuous,D,13,475,176,landing,6008.67191126984,6198.67191126984,190.0,1043.1266613066182
S4,continuous,D,1,476,35,takeoff,5303.546450296739,5333.546450296739,30.0,543.5464502967388
S4,continuous,D,7,476,35,landing,5379.474740253282,5569.474740253282,190.0,0.0
S4,continuous,D,16,477,61,takeoff,5292.312936509482,5322.312936509482,30.0,522.3129365094819
S4,continuous,D,15,477,61,landing,5360.770236257677,5550.770236257677,190.0,0.0
S4,continuous,D,9,478,173,takeoff,5006.246251941613,5036.246251941613,30.0,226.24625194161308
S4,continuous,D,5,478,173,landing,5197.973060355476,5387.973060355476,190.0,0.0
S4,continuous,D,9,479,66,takeoff,5036.246251941613,5066.246251941613,30.0,246.24625194161308
S4,continuous,D,3,479,66,landing,5771.139785007825,5961.139785007825,190.0,494.59097695617857
S4,continuous,D,6,480,19,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,D,14,480,19,landing,4872.418147345805,5062.418147345805,190.0,0.0
S4,continuous,D,1,481,52,takeoff,5333.546450296739,5363.546450296739,30.0,523.5464502967388
S4,continuous,D,15,481,52,landing,5550.770236257677,5740.770236257677,190.0,155.12384989597194
S4,continuous,D,12,482,67,takeoff,4969.238528027578,4999.238528027578,30.0,149.23852802757756
S4,continuous,D,25,482,67,landing,5575.931904998742,5765.931904998742,190.0,536.9476456952534
S4,continuous,D,28,483,197,takeoff,5315.448220689069,5345.448220689069,30.0,485.4482206890689
S4,continuous,D,8,483,197,landing,5423.232291201784,5613.232291201784,190.0,0.0
S4,continuous,D,0,484,117,takeoff,4991.43638667907,5021.43638667907,30.0,151.43638667906998
S4,continuous,D,12,484,117,landing,5411.259095209212,5601.259095209212,190.0,345.7831075103941
S4,continuous,D,18,485,65,takeoff,5423.173018350398,5453.173018350398,30.0,573.1730183503978
S4,continuous,D,12,485,65,landing,5925.685661424125,6115.685661424125,190.0,406.7380400781976
S4,continuous,D,24,486,188,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,D,7,486,188,landing,5569.474740253282,5759.474740253282,190.0,612.9356865805948
S4,continuous,D,31,487,6,takeoff,5685.92898017958,5715.92898017958,30.0,815.9289801795803
S4,continuous,D,9,487,6,landing,5786.6417464149345,5976.6417464149345,190.0,0.0
S4,continuous,D,1,488,87,takeoff,5363.546450296739,5393.546450296739,30.0,483.54645029673884
S4,continuous,D,17,488,87,landing,5436.884162890205,5626.884162890205,190.0,0.0
S4,continuous,D,31,489,14,takeoff,5715.92898017958,5745.92898017958,30.0,825.9289801795803
S4,continuous,D,13,489,14,landing,6198.67191126984,6388.67191126984,190.0,337.97462501708196
S4,continuous,D,15,490,12,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,D,10,490,12,landing,4959.743641538279,5149.743641538279,190.0,0.0
S4,continuous,D,7,491,148,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,D,23,491,148,landing,5588.848884802431,5778.848884802431,190.0,512.4148046918881
S4,continuous,D,28,492,192,takeoff,5345.448220689069,5375.448220689069,30.0,425.4482206890689
S4,continuous,D,12,492,192,landing,6115.685661424125,6305.685661424125,190.0,622.6060265006008
S4,continuous,D,15,493,64,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,D,6,493,64,landing,5016.501638155269,5206.501638155269,190.0,0.0
S4,continuous,D,11,494,34,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,D,22,494,34,landing,5023.554273914383,5213.554273914383,190.0,0.0
S4,continuous,D,3,495,54,takeoff,5961.139785007825,5991.139785007825,30.0,1011.1397850078247
S4,continuous,D,27,495,54,landing,6053.7149212369895,6243.7149212369895,190.0,0.0
S4,continuous,D,23,496,106,takeoff,4978.960320278895,5008.960320278895,30.0,18.96032027889487
S4,continuous,D,21,496,106,landing,5114.439802176151,5304.439802176151,190.0,0.0
S4,continuous,D,6,497,133,takeoff,5206.501638155269,5236.501638155269,30.0,176.50163815526867
S4,continuous,D,30,497,133,landing,5563.663888338113,5753.663888338113,190.0,242.20269058161284
S4,continuous,D,24,498,17,takeoff,5253.082945305953,5283.082945305953,30.0,213.08294530595322
S4,continuous,D,28,498,17,landing,5446.686059485857,5636.686059485857,190.0,0.0
S4,continuous,D,11,499,78,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,D,20,499,78,landing,5140.954921462619,5330.954921462619,190.0,0.0
S4,continuous,D,21,500,193,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,D,8,500,193,landing,5180.022307145381,5370.022307145381,190.0,0.0
S4,continuous,D,26,501,49,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,D,15,501,49,landing,5090.010469470526,5280.010469470526,190.0,0.0
S4,continuous,D,19,502,161,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,D,24,502,161,landing,5532.785011729084,5722.785011729084,190.0,367.5560755715678
S4,continuous,D,4,503,92,takeoff,6223.812192638313,6253.812192638313,30.0,1193.8121926383128
S4,continuous,D,15,503,92,landing,6294.773005395765,6484.773005395765,190.0,0.0
S4,continuous,D,24,504,40,takeoff,5283.082945305953,5313.082945305953,30.0,243.08294530595322
S4,continuous,D,10,504,40,landing,5336.268489760504,5526.268489760504,190.0,0.0
S4,continuous,D,31,505,97,takeoff,5745.92898017958,5775.92898017958,30.0,695.9289801795803
S4,continuous,D,13,505,97,landing,6388.67191126984,6578.67191126984,190.0,557.974625017082
S4,continuous,D,27,506,59,takeoff,5300.317351073041,5330.317351073041,30.0,240.3173510730412
S4,continuous,D,20,506,59,landing,5437.203542278631,5627.203542278631,190.0,0.0
S4,continuous,D,2,507,46,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,D,6,507,46,landing,5236.501638155269,5426.501638155269,190.0,70.66367281827752
S4,continuous,D,1,508,1,takeoff,5393.546450296739,5423.546450296739,30.0,313.54645029673884
S4,continuous,D,17,508,1,landing,5626.884162890205,5816.884162890205,190.0,160.0
S4,continuous,D,4,509,11,takeoff,6253.812192638313,6283.812192638313,30.0,1163.8121926383128
S4,continuous,D,1,509,11,landing,6350.604492246049,6540.604492246049,190.0,0.0
S4,continuous,D,22,510,34,takeoff,5213.554273914383,5243.554273914383,30.0,113.55427391438297
S4,continuous,D,12,510,34,landing,6305.685661424125,6495.685661424125,190.0,963.2000956040392
S4,continuous,D,25,511,184,takeoff,5765.931904998742,5795.931904998742,30.0,655.9319049987416
S4,continuous,D,29,511,184,landing,5857.288357613873,6047.288357613873,190.0,0.0
S4,continuous,D,26,512,119,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,D,21,512,119,landing,5304.439802176151,5494.439802176151,190.0,100.11289843270424
S4,continuous,D,15,513,10,takeoff,5740.770236257677,5770.770236257677,30.0,370.7702362576774
S4,continuous,D,3,513,10,landing,5991.139785007825,6181.139785007825,190.0,177.85807042412853
S4,continuous,D,31,514,154,takeoff,5775.92898017958,5805.92898017958,30.0,635.9289801795803
S4,continuous,D,2,514,154,landing,5830.681779261489,6020.681779261489,190.0,0.0
S4,continuous,D,28,515,130,takeoff,5390.0,5420.0,30.0,0.0
S4,continuous,D,8,515,130,landing,5613.232291201784,5803.232291201784,190.0,115.44822068906888
S4,continuous,D,11,516,101,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,D,15,516,101,landing,5770.770236257677,5960.770236257677,190.0,503.4786790097987
S4,continuous,D,7,517,28,takeoff,5238.2315691876565,5268.2315691876565,30.0,68.23156918765653
S4,continuous,D,11,517,28,landing,5358.734691580423,5548.734691580423,190.0,0.0
S4,continuous,D,20,518,150,takeoff,5330.954921462619,5360.954921462619,30.0,150.9549214626186
S4,continuous,D,9,518,150,landing,5452.550325662368,5642.550325662368,190.0,0.0
S4,continuous,D,19,519,132,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,D,21,519,132,landing,5494.439802176151,5684.439802176151,190.0,188.68066804804312
S4,continuous,D,18,520,165,takeoff,5453.173018350398,5483.173018350398,30.0,253.1730183503978
S4,continuous,D,5,520,165,landing,5534.729259420791,5724.729259420791,190.0,0.0
S4,continuous,D,25,521,90,takeoff,5795.931904998742,5825.931904998742,30.0,585.9319049987416
S4,continuous,D,14,521,90,landing,5879.579811854895,6069.579811854895,190.0,0.0
S4,continuous,D,31,522,183,takeoff,5805.92898017958,5835.92898017958,30.0,585.9289801795803
S4,continuous,D,23,522,183,landing,5948.620950487472,6138.620950487472,190.0,0.0
S4,continuous,D,16,523,159,takeoff,5702.312936509482,5732.312936509482,30.0,472.3129365094819
S4,continuous,D,30,523,159,landing,5777.347186826061,5967.347186826061,190.0,0.0
S4,continuous,D,22,524,57,takeoff,5243.554273914383,5273.554273914383,30.0,3.554273914382975
S4,continuous,D,23,524,57,landing,6138.620950487472,6328.620950487472,190.0,660.8003514678794
S4,continuous,D,12,525,172,takeoff,5601.259095209212,5631.259095209212,30.0,351.2590952092123
S4,continuous,D,29,525,172,landing,6047.288357613873,6237.288357613873,190.0,366.774904621755
S4,continuous,D,16,526,39,takeoff,5732.312936509482,5762.312936509482,30.0,472.3129365094819
S4,continuous,D,18,526,39,landing,5766.5706226572765,5956.5706226572765,190.0,0.0
S4,continuous,D,16,527,37,takeoff,5762.312936509482,5792.312936509482,30.0,492.3129365094819
S4,continuous,D,13,527,37,landing,6578.67191126984,6768.67191126984,190.0,663.3805561418321
S4,continuous,D,12,528,15,takeoff,5631.259095209212,5661.259095209212,30.0,351.2590952092123
S4,continuous,D,22,528,15,landing,5680.205330954869,5870.205330954869,190.0,0.0
S4,continuous,D,19,529,9,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,D,15,529,9,landing,5960.770236257677,6150.770236257677,190.0,591.8429993870741
S4,continuous,D,13,530,21,takeoff,6768.67191126984,6798.67191126984,30.0,1468.6719112698402
S4,continuous,D,7,530,21,landing,6887.5501606356065,7077.5501606356065,190.0,0.0
S4,continuous,D,2,531,30,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,D,31,531,30,landing,5835.92898017958,6025.92898017958,190.0,391.17618109767136
S4,continuous,D,15,532,198,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,D,8,532,198,landing,5803.232291201784,5993.232291201784,190.0,364.10727321400555
S4,continuous,D,27,533,93,takeoff,5330.317351073041,5360.317351073041,30.0,0.317351073041209
S4,continuous,D,7,533,93,landing,5759.474740253282,5949.474740253282,190.0,270.43566228926284
S4,continuous,D,0,534,144,takeoff,5340.0,5370.0,30.0,0.0
S4,continuous,D,10,534,144,landing,5526.268489760504,5716.268489760504,190.0,138.5110560750818
S4,continuous,D,20,535,68,takeoff,5360.954921462619,5390.954921462619,30.0,10.954921462618586
S4,continuous,D,2,535,68,landing,5463.443163925869,5653.443163925869,190.0,0.0
S4,continuous,D,20,536,0,takeoff,5627.203542278631,5657.203542278631,30.0,207.20354227863118
S4,continuous,D,6,536,0,landing,5692.992450810872,5882.992450810872,190.0,0.0
S4,continuous,D,1,537,126,takeoff,5423.546450296739,5453.546450296739,30.0,53.54645029673884
S4,continuous,D,2,537,126,landing,6020.681779261489,6210.681779261489,190.0,497.29111041327997
S4,continuous,D,25,538,28,takeoff,5825.931904998742,5855.931904998742,30.0,445.93190499874163
S4,continuous,D,1,538,28,landing,5878.401066819554,6068.401066819554,190.0,0.0
S4,continuous,D,5,539,138,takeoff,5390.0,5420.0,30.0,0.0
S4,continuous,D,30,539,138,landing,5967.347186826061,6157.347186826061,190.0,499.28031179254504
S4,continuous,D,29,540,49,takeoff,5580.0,5610.0,30.0,0.0
S4,continuous,D,3,540,49,landing,6181.139785007825,6371.139785007825,190.0,384.6250227272403
S4,continuous,D,7,541,38,takeoff,5949.474740253282,5979.474740253282,30.0,539.4747402532821
S4,continuous,D,22,541,38,landing,6019.270494118007,6209.270494118007,190.0,0.0
S4,continuous,D,19,542,96,takeoff,5420.0,5450.0,30.0,0.0
S4,continuous,D,12,542,96,landing,6495.685661424125,6685.685661424125,190.0,933.0612016522828
