scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,10,0,109.596,2354.369,639.677,158.076,climb,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,119.192,2354.369,639.677,206.057,climb,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,128.789,2354.369,639.677,254.038,climb,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,138.385,2354.369,639.677,302.019,climb,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,147.981,2354.369,639.677,350.0,climb,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,147.981,2354.369,639.677,350.0,cruise,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,156.665,2867.868,907.064,350.0,cruise,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,165.349,3381.366,1174.451,350.0,cruise,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,174.033,3894.864,1441.838,350.0,cruise,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,182.718,4408.362,1709.224,350.0,cruise,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,191.402,4921.861,1976.611,350.0,cruise,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,200.086,5435.359,2243.998,350.0,cruise,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,200.086,5435.359,2243.998,350.0,descend,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,209.958,5435.359,2243.998,300.642,descend,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,219.829,5435.359,2243.998,251.283,descend,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,229.701,5435.359,2243.998,201.925,descend,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,239.573,5435.359,2243.998,152.567,descend,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,0,249.444,5435.359,2243.998,103.209,descend,350.0,100.0,200.086,200.086,249.444,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,110.0,5055.355,5864.055,92.033,climb,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,118.319,5055.355,5864.055,133.627,climb,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,126.637,5055.355,5864.055,175.22,climb,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,134.956,5055.355,5864.055,216.813,climb,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,143.275,5055.355,5864.055,258.407,climb,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,151.593,5055.355,5864.055,300.0,climb,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,151.593,5055.355,5864.055,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,161.132,4941.248,5238.465,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,170.671,4827.142,4612.875,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,180.209,4713.035,3987.285,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,189.748,4598.929,3361.695,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,199.287,4484.822,2736.105,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,208.825,4370.716,2110.514,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,218.364,4256.609,1484.924,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,227.903,4142.502,859.334,300.0,cruise,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,227.903,4142.502,859.334,300.0,descend,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,22,235.302,4142.502,859.334,263.005,descend,300.0,110.0,227.903,227.903,235.302,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,120.0,3035.472,2054.334,112.727,climb,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,129.491,3035.472,2054.334,160.182,climb,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,138.982,3035.472,2054.334,207.636,climb,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,148.473,3035.472,2054.334,255.091,climb,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,157.964,3035.472,2054.334,302.545,climb,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,167.455,3035.472,2054.334,350.0,climb,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,167.455,3035.472,2054.334,350.0,cruise,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,176.335,3316.754,2575.272,350.0,cruise,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,185.215,3598.036,3096.21,350.0,cruise,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,194.096,3879.318,3617.147,350.0,cruise,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,202.976,4160.6,4138.085,350.0,cruise,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,211.857,4441.882,4659.022,350.0,cruise,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,211.857,4441.882,4659.022,350.0,descend,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,220.299,4441.882,4659.022,307.786,descend,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,228.742,4441.882,4659.022,265.571,descend,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,237.185,4441.882,4659.022,223.357,descend,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,245.628,4441.882,4659.022,181.142,descend,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,254.071,4441.882,4659.022,138.928,descend,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,55,262.514,4441.882,4659.022,96.713,descend,350.0,120.0,211.857,211.857,262.514,37,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,130.0,5835.922,1841.144,130.312,climb,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,138.788,5835.922,1841.144,174.25,climb,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,147.575,5835.922,1841.144,218.187,climb,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,156.363,5835.922,1841.144,262.125,climb,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,165.15,5835.922,1841.144,306.062,climb,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,173.938,5835.922,1841.144,350.0,climb,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,173.938,5835.922,1841.144,350.0,cruise,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,182.363,5275.832,1883.782,350.0,cruise,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,190.789,4715.742,1926.42,350.0,cruise,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,199.215,4155.652,1969.058,350.0,cruise,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,207.64,3595.562,2011.696,350.0,cruise,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,216.066,3035.472,2054.334,350.0,cruise,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,216.066,3035.472,2054.334,350.0,descend,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,225.557,3035.472,2054.334,302.545,descend,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,235.048,3035.472,2054.334,255.091,descend,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,244.539,3035.472,2054.334,207.636,descend,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,254.03,3035.472,2054.334,160.182,descend,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,73,263.52,3035.472,2054.334,112.727,descend,350.0,130.0,216.066,216.066,263.52,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,260.0,5557.082,5943.804,65.942,climb,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,269.469,5557.082,5943.804,113.285,climb,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,278.937,5557.082,5943.804,160.628,climb,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,288.406,5557.082,5943.804,207.971,climb,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,297.874,5557.082,5943.804,255.314,climb,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,307.343,5557.082,5943.804,302.657,climb,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,316.812,5557.082,5943.804,350.0,climb,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,316.812,5557.082,5943.804,350.0,cruise,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,326.066,5536.795,5327.169,350.0,cruise,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,335.321,5516.507,4710.535,350.0,cruise,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,344.575,5496.22,4093.901,350.0,cruise,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,353.83,5475.933,3477.267,350.0,cruise,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,363.084,5455.646,2860.632,350.0,cruise,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,372.339,5435.359,2243.998,350.0,cruise,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,372.339,5435.359,2243.998,350.0,descend,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,382.21,5435.359,2243.998,300.642,descend,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,392.082,5435.359,2243.998,251.283,descend,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,401.954,5435.359,2243.998,201.925,descend,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,411.825,5435.359,2243.998,152.567,descend,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,118,421.697,5435.359,2243.998,103.209,descend,350.0,260.0,372.339,372.339,421.697,22,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,150.0,2538.396,1943.417,131.684,climb,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,158.416,2538.396,1943.417,173.763,climb,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,166.832,2538.396,1943.417,215.842,climb,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,175.247,2538.396,1943.417,257.921,climb,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,183.663,2538.396,1943.417,300.0,climb,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,183.663,2538.396,1943.417,300.0,cruise,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,191.439,2791.857,2395.592,300.0,cruise,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,199.214,3045.317,2847.768,300.0,cruise,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,206.99,3298.778,3299.943,300.0,cruise,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,214.765,3552.239,3752.119,300.0,cruise,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,214.765,3552.239,3752.119,300.0,descend,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,224.437,3552.239,3752.119,251.641,descend,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,234.109,3552.239,3752.119,203.282,descend,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,243.781,3552.239,3752.119,154.922,descend,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,253.453,3552.239,3752.119,106.563,descend,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,98,263.124,3552.239,3752.119,58.204,descend,300.0,150.0,214.765,214.765,263.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,160.0,4253.064,3138.741,119.218,climb,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,169.039,4253.064,3138.741,164.413,climb,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,178.078,4253.064,3138.741,209.609,climb,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,187.117,4253.064,3138.741,254.804,climb,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,196.156,4253.064,3138.741,300.0,climb,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,196.156,4253.064,3138.741,300.0,cruise,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,205.937,3652.358,3392.336,300.0,cruise,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,215.718,3051.653,3645.932,300.0,cruise,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,225.498,2450.947,3899.527,300.0,cruise,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,235.279,1850.242,4153.122,300.0,cruise,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,235.279,1850.242,4153.122,300.0,descend,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,260,240.978,1850.242,4153.122,271.503,descend,300.0,160.0,235.279,235.279,240.978,32,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,170.0,5055.355,5864.055,92.033,climb,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,178.319,5055.355,5864.055,133.627,climb,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,186.637,5055.355,5864.055,175.22,climb,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,194.956,5055.355,5864.055,216.813,climb,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,203.275,5055.355,5864.055,258.407,climb,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,211.593,5055.355,5864.055,300.0,climb,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,211.593,5055.355,5864.055,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,221.577,4695.789,5303.964,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,231.561,4336.224,4743.873,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,241.544,3976.658,4183.782,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,251.528,3617.093,3623.691,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,261.511,3257.527,3063.599,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,271.495,2897.962,2503.508,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,281.479,2538.396,1943.417,300.0,cruise,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,281.479,2538.396,1943.417,300.0,descend,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,289.894,2538.396,1943.417,257.921,descend,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,298.31,2538.396,1943.417,215.842,descend,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,306.726,2538.396,1943.417,173.763,descend,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,80,315.142,2538.396,1943.417,131.684,descend,300.0,170.0,281.479,281.479,315.142,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,180.0,3667.059,236.487,178.97,climb,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,188.069,3667.059,236.487,219.314,climb,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,196.137,3667.059,236.487,259.657,climb,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,204.206,3667.059,236.487,300.0,climb,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,204.206,3667.059,236.487,300.0,cruise,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,213.636,3692.225,864.629,300.0,cruise,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,223.065,3717.391,1492.771,300.0,cruise,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,232.495,3742.557,2120.913,300.0,cruise,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,241.925,3767.723,2749.055,300.0,cruise,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,241.925,3767.723,2749.055,300.0,descend,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,200,245.035,3767.723,2749.055,284.45,descend,300.0,180.0,241.925,241.925,245.035,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,310.0,4252.575,2054.77,182.35,climb,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,317.843,4252.575,2054.77,221.567,climb,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,325.687,4252.575,2054.77,260.783,climb,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,333.53,4252.575,2054.77,300.0,climb,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,333.53,4252.575,2054.77,300.0,cruise,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,343.111,4753.744,1658.75,300.0,cruise,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,352.692,5254.913,1262.729,300.0,cruise,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,362.274,5756.082,866.709,300.0,cruise,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,362.274,5756.082,866.709,300.0,descend,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,370.413,5756.082,866.709,259.304,descend,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,378.552,5756.082,866.709,218.609,descend,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,386.691,5756.082,866.709,177.913,descend,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,93,394.83,5756.082,866.709,137.218,descend,300.0,310.0,362.274,362.274,394.83,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,200.0,3046.4,3854.24,55.529,climb,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,209.779,3046.4,3854.24,104.423,climb,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,219.558,3046.4,3854.24,153.317,climb,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,229.337,3046.4,3854.24,202.211,climb,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,239.115,3046.4,3854.24,251.106,climb,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,248.894,3046.4,3854.24,300.0,climb,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,248.894,3046.4,3854.24,300.0,cruise,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,256.954,3341.505,3405.241,300.0,cruise,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,265.013,3636.61,2956.241,300.0,cruise,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,265.013,3636.61,2956.241,300.0,descend,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,234,268.189,3636.61,2956.241,284.119,descend,300.0,200.0,265.013,265.013,268.189,17,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,165,210.0,3767.723,2749.055,284.45,climb,350.0,210.0,258.759,258.759,274.458,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,165,216.555,3767.723,2749.055,317.225,climb,350.0,210.0,258.759,258.759,274.458,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,21,165,223.11,3767.723,2749.055,350.0,climb,350.0,210.0,258.759,258.759,274.458,0,5,240.0,152.4,0.0,0.0,0.0
