scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,18,631,358,landing,6431.676664567677,6621.676664567677,190.0,0.0
S6,continuous,E,34,632,292,takeoff,6320.0,6350.0,30.0,0.0
S6,continuous,E,36,632,292,landing,6480.674122460833,6670.674122460833,190.0,51.85015428250426
S6,continuous,E,35,633,28,takeoff,6502.124822962961,6532.124822962961,30.0,172.12482296296093
S6,continuous,E,20,633,28,landing,6549.664232648676,6739.664232648676,190.0,0.0
S6,continuous,E,7,634,35,takeoff,6340.0,6370.0,30.0,0.0
S6,continuous,E,26,634,35,landing,6717.080733196427,6907.080733196427,190.0,210.84296731222275
S6,continuous,E,39,635,256,takeoff,7065.483619421561,7095.483619421561,30.0,715.4836194215613
S6,continuous,E,6,635,256,landing,7219.290574275446,7409.290574275446,190.0,0.0
S6,continuous,E,10,636,23,takeoff,6360.0,6390.0,30.0,0.0
S6,continuous,E,4,636,23,landing,6560.345282467358,6750.345282467358,190.0,0.0
S6,continuous,E,22,637,125,takeoff,7750.330905396972,7780.330905396972,30.0,1380.3309053969724
S6,continuous,E,27,637,125,landing,7898.314372495977,8088.314372495977,190.0,0.0
S6,continuous,E,3,638,171,takeoff,6380.0,6410.0,30.0,0.0
S6,continuous,E,28,638,171,landing,6417.186476385361,6607.186476385361,190.0,0.0
S6,continuous,E,23,639,276,takeoff,6390.0,6420.0,30.0,0.0
S6,continuous,E,3,639,276,landing,6492.53549983726,6682.53549983726,190.0,0.0
S6,continuous,E,25,640,47,takeoff,6516.444732943436,6546.444732943436,30.0,116.44473294343607
S6,continuous,E,3,640,47,landing,6682.53549983726,6872.53549983726,190.0,79.6460339503883
S6,continuous,E,12,641,313,takeoff,6565.817996265661,6595.817996265661,30.0,155.81799626566135
S6,continuous,E,3,641,313,landing,6872.53549983726,7062.53549983726,190.0,187.5154297788804
S6,continuous,E,39,642,92,takeoff,7095.483619421561,7125.483619421561,30.0,675.4836194215613
S6,continuous,E,18,642,92,landing,7157.733490136381,7347.733490136381,190.0,0.0
S6,continuous,E,31,643,97,takeoff,6430.0,6460.0,30.0,0.0
S6,continuous,E,35,643,97,landing,6532.124822962961,6722.124822962961,190.0,3.18883193558122
S6,continuous,E,17,644,126,takeoff,6440.0,6470.0,30.0,0.0
S6,continuous,E,13,644,126,landing,6515.758475462314,6705.758475462314,190.0,0.0
S6,continuous,E,18,645,100,takeoff,6621.676664567677,6651.676664567677,30.0,171.6766645676771
S6,continuous,E,28,645,100,landing,6647.627344243469,6837.627344243469,190.0,0.0
S6,continuous,E,19,646,152,takeoff,6648.205802489219,6678.205802489219,30.0,188.20580248921942
S6,continuous,E,14,646,152,landing,6787.387085725217,6977.387085725217,190.0,0.0
S6,continuous,E,20,647,131,takeoff,6470.0,6500.0,30.0,0.0
S6,continuous,E,16,647,131,landing,6667.230397764037,6857.230397764037,190.0,98.42409464349112
S6,continuous,E,37,648,338,takeoff,6859.467515033126,6889.467515033126,30.0,379.4675150331259
S6,continuous,E,36,648,338,landing,6952.966957110388,7142.966957110388,190.0,0.0
S6,continuous,E,0,649,130,takeoff,6730.0,6760.0,30.0,0.0
S6,continuous,E,1,649,130,landing,7229.27544371764,7419.27544371764,190.0,341.2129118727562
S6,continuous,E,5,650,186,takeoff,6538.553234078884,6568.553234078884,30.0,38.55323407888409
S6,continuous,E,28,650,186,landing,6837.627344243469,7027.627344243469,190.0,176.02609684928666
S6,continuous,E,2,651,248,takeoff,6510.0,6540.0,30.0,0.0
S6,continuous,E,10,651,248,landing,6628.091575941679,6818.091575941679,190.0,0.0
S6,continuous,E,5,652,138,takeoff,6568.553234078884,6598.553234078884,30.0,48.55323407888409
S6,continuous,E,31,652,138,landing,6724.376987886335,6914.376987886335,190.0,0.0
S6,continuous,E,33,653,110,takeoff,6676.1063897973845,6706.1063897973845,30.0,146.1063897973845
S6,continuous,E,34,653,110,landing,6866.69097455964,7056.69097455964,190.0,74.48320458289527
S6,continuous,E,30,654,246,takeoff,6540.0,6570.0,30.0,0.0
S6,continuous,E,26,654,246,landing,6907.080733196427,7097.080733196427,190.0,234.6926218473982
S6,continuous,E,5,655,60,takeoff,6598.553234078884,6628.553234078884,30.0,48.55323407888409
S6,continuous,E,39,655,60,landing,7125.483619421561,7315.483619421561,190.0,300.57459015452787
S6,continuous,E,9,656,11,takeoff,6560.0,6590.0,30.0,0.0
S6,continuous,E,37,656,11,landing,6889.467515033126,7079.467515033126,190.0,232.3841923004893
S6,continuous,E,4,657,109,takeoff,6810.0,6840.0,30.0,0.0
S6,continuous,E,1,657,109,landing,7419.27544371764,7609.27544371764,190.0,364.66607615889734
S6,continuous,E,14,658,287,takeoff,6580.0,6610.0,30.0,0.0
S6,continuous,E,30,658,287,landing,7151.620460394029,7341.620460394029,190.0,446.6181222544192
S6,continuous,E,21,659,104,takeoff,6590.0,6620.0,30.0,0.0
S6,continuous,E,15,659,104,landing,6735.071260973264,6925.071260973264,190.0,0.0
S6,continuous,E,25,660,146,takeoff,6600.0,6630.0,30.0,0.0
S6,continuous,E,21,660,146,landing,6664.6741380050025,6854.6741380050025,190.0,0.0
S6,continuous,E,28,661,326,takeoff,6610.0,6640.0,30.0,0.0
S6,continuous,E,16,661,326,landing,6857.230397764037,7047.230397764037,190.0,113.15238706698437
S6,continuous,E,12,662,68,takeoff,6620.0,6650.0,30.0,0.0
S6,continuous,E,22,662,68,landing,7780.330905396972,7970.330905396972,190.0,957.7865467622296
S6,continuous,E,25,663,10,takeoff,6630.0,6660.0,30.0,0.0
S6,continuous,E,20,663,10,landing,6739.664232648676,6929.664232648676,190.0,73.96853513794576
S6,continuous,E,33,664,297,takeoff,6706.1063897973845,6736.1063897973845,30.0,66.10638979738451
S6,continuous,E,39,664,297,landing,7315.483619421561,7505.483619421561,190.0,383.5046674918676
S6,continuous,E,23,665,96,takeoff,6650.0,6680.0,30.0,0.0
S6,continuous,E,25,665,96,landing,6725.053419681527,6915.053419681527,190.0,0.0
S6,continuous,E,39,666,136,takeoff,7505.483619421561,7535.483619421561,30.0,845.4836194215613
S6,continuous,E,25,666,136,landing,7596.420074368016,7786.420074368016,190.0,0.0
S6,continuous,E,29,667,354,takeoff,6670.0,6700.0,30.0,0.0
S6,continuous,E,2,667,354,landing,6797.203124421775,6987.203124421775,190.0,0.0
S6,continuous,E,32,668,16,takeoff,6722.0184143769775,6752.0184143769775,30.0,42.01841437697749
S6,continuous,E,8,668,16,landing,6850.592134442609,7040.592134442609,190.0,0.0
S6,continuous,E,2,669,147,takeoff,6690.0,6720.0,30.0,0.0
S6,continuous,E,23,669,147,landing,6805.567902499339,6995.567902499339,190.0,0.0
S6,continuous,E,16,670,159,takeoff,7047.230397764037,7077.230397764037,30.0,347.23039776403675
S6,continuous,E,11,670,159,landing,7241.040006420544,7431.040006420544,190.0,0.0
S6,continuous,E,11,671,323,takeoff,6964.870529401249,6994.870529401249,30.0,254.87052940124886
S6,continuous,E,39,671,323,landing,7535.483619421561,7725.483619421561,190.0,387.35792623272846
S6,continuous,E,9,672,84,takeoff,6720.0,6750.0,30.0,0.0
S6,continuous,E,4,672,84,landing,6840.0,7030.0,190.0,38.245684008034004
S6,continuous,E,1,673,193,takeoff,7609.27544371764,7639.27544371764,30.0,879.27544371764
S6,continuous,E,30,673,193,landing,7707.88526987523,7897.88526987523,190.0,0.0
S6,continuous,E,15,674,330,takeoff,6925.071260973264,6955.071260973264,30.0,185.07126097326363
S6,continuous,E,7,674,330,landing,7106.312166983427,7296.312166983427,190.0,0.0
S6,continuous,E,2,675,272,takeoff,6987.203124421775,7017.203124421775,30.0,177.2031244217751
S6,continuous,E,14,675,272,landing,7097.721921602419,7287.721921602419,190.0,0.0
S6,continuous,E,16,676,140,takeoff,7275.082104009472,7305.082104009472,30.0,515.0821040094715
S6,continuous,E,8,676,140,landing,7449.255240752455,7639.255240752455,190.0,0.0
S6,continuous,E,1,677,294,takeoff,7639.27544371764,7669.27544371764,30.0,869.27544371764
S6,continuous,E,12,677,294,landing,7781.990695661735,7971.990695661735,190.0,0.0
S6,continuous,E,26,678,24,takeoff,7097.080733196427,7127.080733196427,30.0,317.080733196427
S6,continuous,E,35,678,24,landing,7186.925199827173,7376.925199827173,190.0,0.0
S6,continuous,E,9,679,62,takeoff,6790.0,6820.0,30.0,0.0
S6,continuous,E,16,679,62,landing,7305.082104009472,7495.082104009472,190.0,342.1368280420511
S6,continuous,E,3,680,117,takeoff,7062.53549983726,7092.53549983726,30.0,262.53549983726043
S6,continuous,E,23,680,117,landing,7165.070999674521,7355.070999674521,190.0,0.0
S6,continuous,E,39,681,157,takeoff,7725.483619421561,7755.483619421561,30.0,915.4836194215613
S6,continuous,E,10,681,157,landing,7864.564430292141,8054.564430292141,190.0,0.0
S6,continuous,E,39,682,21,takeoff,7755.483619421561,7785.483619421561,30.0,935.4836194215613
S6,continuous,E,0,682,21,landing,7923.149087668715,8113.149087668715,190.0,0.0
S6,continuous,E,21,683,29,takeoff,6854.6741380050025,6884.6741380050025,30.0,24.674138005002533
S6,continuous,E,19,683,29,landing,6962.204675218401,7152.204675218401,190.0,0.0
S6,continuous,E,7,684,153,takeoff,6840.0,6870.0,30.0,0.0
S6,continuous,E,27,684,153,landing,6943.528228373134,7133.528228373134,190.0,0.0
S6,continuous,E,6,685,306,takeoff,6850.0,6880.0,30.0,0.0
S6,continuous,E,34,685,306,landing,7056.69097455964,7246.69097455964,190.0,50.778687074240224
S6,continuous,E,28,686,79,takeoff,7027.627344243469,7057.627344243469,30.0,167.62734424346945
S6,continuous,E,14,686,79,landing,7287.721921602419,7477.721921602419,190.0,100.76798306271667
S6,continuous,E,26,687,168,takeoff,7127.080733196427,7157.080733196427,30.0,257.080733196427
S6,continuous,E,18,687,168,landing,7602.131675075458,7792.131675075458,190.0,362.38103949345077
S6,continuous,E,10,688,285,takeoff,7019.8436709292555,7049.8436709292555,30.0,139.8436709292555
S6,continuous,E,11,688,285,landing,7431.040006420544,7621.040006420544,190.0,222.93999286091275
S6,continuous,E,14,689,243,takeoff,6977.387085725217,7007.387085725217,30.0,87.38708572521682
S6,continuous,E,33,689,243,landing,7045.771091384383,7235.771091384383,190.0,0.0
S6,continuous,E,11,690,147,takeoff,6994.870529401249,7024.870529401249,30.0,94.87052940124886
S6,continuous,E,6,690,147,landing,7409.290574275446,7599.290574275446,190.0,259.87953733479026
S6,continuous,E,23,691,288,takeoff,6995.567902499339,7025.567902499339,30.0,85.56790249933874
S6,continuous,E,18,691,288,landing,7792.131675075458,7982.131675075458,190.0,679.3081207396826
S6,continuous,E,2,692,64,takeoff,7017.203124421775,7047.203124421775,30.0,97.2031244217751
S6,continuous,E,4,692,64,landing,7136.439621324771,7326.439621324771,190.0,0.0
S6,continuous,E,21,693,224,takeoff,7110.0,7140.0,30.0,0.0
S6,continuous,E,1,693,224,landing,7669.27544371764,7859.27544371764,190.0,406.70011392674496
S6,continuous,E,18,694,192,takeoff,6940.0,6970.0,30.0,0.0
S6,continuous,E,36,694,192,landing,7142.966957110388,7332.966957110388,190.0,109.26564232469082
S6,continuous,E,21,695,259,takeoff,6950.0,6980.0,30.0,0.0
S6,continuous,E,16,695,259,landing,7495.082104009472,7685.082104009472,190.0,309.92995246669034
S6,continuous,E,37,696,51,takeoff,7140.0,7170.0,30.0,0.0
S6,continuous,E,39,696,51,landing,7785.483619421561,7975.483619421561,190.0,425.5146489206072
S6,continuous,E,15,697,262,takeoff,6970.0,7000.0,30.0,0.0
S6,continuous,E,38,697,262,landing,7134.016498881776,7324.016498881776,190.0,0.0
S6,continuous,E,30,698,115,takeoff,7341.620460394029,7371.620460394029,30.0,361.62046039402867
S6,continuous,E,21,698,115,landing,7427.691867205826,7617.691867205826,190.0,0.0
S6,continuous,E,18,699,223,takeoff,6990.0,7020.0,30.0,0.0
S6,continuous,E,32,699,223,landing,7052.740519045144,7242.740519045144,190.0,0.0
S6,continuous,E,14,700,338,takeoff,7007.387085725217,7037.387085725217,30.0,7.387085725216821
S6,continuous,E,27,700,338,landing,7133.528228373134,7323.528228373134,190.0,8.170213972305646
S6,continuous,E,26,701,7,takeoff,7157.080733196427,7187.080733196427,30.0,147.080733196427
S6,continuous,E,21,701,7,landing,7617.691867205826,7807.691867205826,190.0,356.9949778633181
S6,continuous,E,18,702,255,takeoff,7020.0,7050.0,30.0,0.0
S6,continuous,E,33,702,255,landing,7235.771091384383,7425.771091384383,190.0,145.7163300997372
S6,continuous,E,11,703,25,takeoff,7030.0,7060.0,30.0,0.0
S6,continuous,E,5,703,25,landing,7141.1733703843975,7331.1733703843975,190.0,0.0
S6,continuous,E,35,704,322,takeoff,7376.925199827173,7406.925199827173,30.0,216.92519982717295
S6,continuous,E,1,704,322,landing,7859.27544371764,8049.27544371764,190.0,365.9539166508239
S6,continuous,E,23,705,329,takeoff,7050.0,7080.0,30.0,0.0
S6,continuous,E,33,705,329,landing,7425.771091384383,7615.771091384383,190.0,252.28123722064902
S6,continuous,E,27,706,37,takeoff,7323.528228373134,7353.528228373134,30.0,263.52822837313397
S6,continuous,E,28,706,37,landing,7493.766923878627,7683.766923878627,190.0,0.0
S6,continuous,E,23,707,111,takeoff,7080.0,7110.0,30.0,10.0
S6,continuous,E,15,707,111,landing,7215.396440719965,7405.396440719965,190.0,0.0
S6,continuous,E,13,708,190,takeoff,7080.0,7110.0,30.0,0.0
S6,continuous,E,28,708,190,landing,7184.264085801905,7374.264085801905,190.0,0.0
S6,continuous,E,36,709,23,takeoff,7332.966957110388,7362.966957110388,30.0,242.96695711038774
S6,continuous,E,17,709,23,landing,7440.686482369363,7630.686482369363,190.0,0.0
S6,continuous,E,22,710,358,takeoff,7970.330905396972,8000.330905396972,30.0,870.3309053969724
S6,continuous,E,36,710,358,landing,8079.267043575182,8269.267043575182,190.0000000000009,0.0
S6,continuous,E,30,711,195,takeoff,7371.620460394029,7401.620460394029,30.0,261.62046039402867
S6,continuous,E,20,711,195,landing,7392.90091911152,7582.90091911152,190.0,0.0
S6,continuous,E,15,712,11,takeoff,7120.0,7150.0,30.0,0.0
S6,continuous,E,29,712,11,landing,7333.717095586694,7523.717095586694,190.0,0.0
S6,continuous,E,27,713,229,takeoff,7353.528228373134,7383.528228373134,30.0,223.52822837313397
S6,continuous,E,26,713,229,landing,7468.299108742441,7658.299108742441,190.0,0.0
S6,continuous,E,9,714,212,takeoff,7140.0,7170.0,30.0,0.0
S6,continuous,E,25,714,212,landing,7252.445937911844,7442.445937911844,190.0,0.0
S6,continuous,E,34,715,183,takeoff,7246.69097455964,7276.69097455964,30.0,96.69097455964038
S6,continuous,E,17,715,183,landing,7630.686482369363,7820.686482369363,190.0,247.04419176553256
S6,continuous,E,25,716,122,takeoff,7160.0,7190.0,30.0,0.0
S6,continuous,E,14,716,122,landing,7477.721921602419,7667.721921602419,190.0,184.39881773518118
S6,continuous,E,8,717,204,takeoff,7170.0,7200.0,30.0,0.0
S6,continuous,E,4,717,204,landing,7346.22229096646,7536.22229096646,190.0,0.0
S6,continuous,E,2,718,169,takeoff,7180.0,7210.0,30.0,0.0
S6,continuous,E,7,718,169,landing,7296.312166983427,7486.312166983427,190.0,21.70476382812467
S6,continuous,E,39,719,249,takeoff,7975.483619421561,8005.483619421561,30.0,785.4836194215613
S6,continuous,E,31,719,249,landing,8066.6337398348205,8256.63373983482,190.0,0.0
S6,continuous,E,3,720,281,takeoff,7260.0,7290.0,30.0,0.0
S6,continuous,E,35,720,281,landing,7426.063857502031,7616.063857502031,190.0,0.0
S6,continuous,E,36,721,353,takeoff,7362.966957110388,7392.966957110388,30.0,152.96695711038774
S6,continuous,E,25,721,353,landing,7786.420074368016,7976.420074368016,190.0,360.9423381115648
S6,continuous,E,2,722,55,takeoff,7220.0,7250.0,30.0,0.0
S6,continuous,E,18,722,55,landing,7982.131675075458,8172.131675075458,190.0,621.4894097519646
S6,continuous,E,6,723,4,takeoff,7599.290574275446,7629.290574275446,30.0,369.2905742754456
S6,continuous,E,14,723,4,landing,7775.974248553066,7965.974248553066,190.0,0.0
S6,continuous,E,26,724,308,takeoff,7240.0,7270.0,30.0,0.0
S6,continuous,E,19,724,308,landing,7336.2370218874075,7526.2370218874075,190.0,0.0
S6,continuous,E,2,725,112,takeoff,7250.0,7280.0,30.0,0.0
S6,continuous,E,4,725,112,landing,7536.22229096646,7726.22229096646,190.0,166.9857940634638
S6,continuous,E,33,726,114,takeoff,7615.771091384383,7645.771091384383,30.0,355.771091384383
S6,continuous,E,36,726,114,landing,7706.684094389056,7896.684094389056,190.0,0.0
S6,continuous,E,10,727,269,takeoff,7270.0,7300.0,30.0,0.0
S6,continuous,E,21,727,269,landing,7807.691867205826,7997.691867205826,190.0,410.55088335881646
S6,continuous,E,17,728,102,takeoff,7280.0,7310.0,30.0,0.0
S6,continuous,E,32,728,102,landing,7376.332532312842,7566.332532312842,190.0,0.0
S6,continuous,E,3,729,94,takeoff,7290.0,7320.0,30.0,0.0
S6,continuous,E,24,729,94,landing,7434.866049728385,7624.866049728385,190.0,0.0
S6,continuous,E,10,730,251,takeoff,7600.0,7630.0,30.0,0.0
S6,continuous,E,39,730,251,landing,8005.483619421561,8195.48361942156,189.9999999999991,206.40280855098172
S6,continuous,E,24,731,250,takeoff,7310.0,7340.0,30.0,0.0
S6,continuous,E,17,731,250,landing,7820.686482369363,8010.686482369363,190.0,354.3401510192807
S6,continuous,E,29,732,98,takeoff,7523.717095586694,7553.717095586694,30.0,203.7170955866941
S6,continuous,E,24,732,98,landing,7629.049926582308,7819.049926582308,190.0,0.0
S6,continuous,E,30,733,130,takeoff,7401.620460394029,7431.620460394029,30.0,71.62046039402867
S6,continuous,E,34,733,130,landing,7499.068261686352,7689.068261686352,190.0,0.0
S6,continuous,E,11,734,278,takeoff,7621.040006420544,7651.040006420544,30.0,281.04000642054416
S6,continuous,E,28,734,278,landing,7692.863748872268,7882.863748872268,190.0,0.0
S6,continuous,E,29,735,39,takeoff,7553.717095586694,7583.717095586694,30.0,203.7170955866941
S6,continuous,E,17,735,39,landing,8010.686482369363,8200.686482369363,190.0,269.95577511025203
S6,continuous,E,24,736,76,takeoff,7360.0,7390.0,30.0,0.0
S6,continuous,E,11,736,76,landing,7651.040006420544,7841.040006420544,190.0,166.86809319375334
S6,continuous,E,26,737,167,takeoff,7370.0,7400.0,30.0,0.0
S6,continuous,E,34,737,167,landing,7689.068261686352,7879.068261686352,190.0,165.98677583063
S6,continuous,E,39,738,268,takeoff,8195.48361942156,8225.48361942156,30.0,815.4836194215604
S6,continuous,E,18,738,268,landing,8257.73349013638,8447.73349013638,190.0,0.0
S6,continuous,E,28,739,36,takeoff,7390.0,7420.0,30.0,0.0
S6,continuous,E,1,739,36,landing,8049.27544371764,8239.27544371764,190.0000000000009,533.5379058969893
S6,continuous,E,37,740,258,takeoff,7400.0,7430.0,30.0,0.0
S6,continuous,E,24,740,258,landing,7819.049926582308,8009.049926582308,190.0,330.49548681612123
S6,continuous,E,36,741,263,takeoff,7410.0,7440.0,30.0,0.0
S6,continuous,E,30,741,263,landing,7496.244153256673,7686.244153256673,190.0,0.0
S6,continuous,E,0,742,107,takeoff,7420.0,7450.0,30.0,0.0
S6,continuous,E,8,742,107,landing,7639.255240752455,7829.255240752455,190.0,43.18848949075891
S6,continuous,E,1,743,182,takeoff,8239.27544371764,8269.27544371764,30.0,809.2754437176409
S6,continuous,E,35,743,182,landing,8335.671770957284,8525.671770957284,190.0,0.0
S6,continuous,E,34,744,196,takeoff,7879.068261686352,7909.068261686352,30.0,379.06826168635234
S6,continuous,E,29,744,196,landing,8054.6240954831455,8244.624095483145,189.9999999999991,0.0
S6,continuous,E,3,745,61,takeoff,7450.0,7480.0,30.0,0.0
S6,continuous,E,25,745,61,landing,7976.420074368016,8166.420074368016,190.0,419.9753414245797
S6,continuous,E,20,746,32,takeoff,7582.90091911152,7612.90091911152,30.0,122.90091911152012
S6,continuous,E,18,746,32,landing,8447.73349013638,8637.73349013638,190.0,740.3170825045881
S6,continuous,E,2,747,276,takeoff,7470.0,7500.0,30.0,0.0
S6,continuous,E,24,747,276,landing,8009.049926582308,8199.04992658231,190.0000000000009,399.7281906153512
S6,continuous,E,3,748,295,takeoff,7480.0,7510.0,30.0,0.0
S6,continuous,E,25,748,295,landing,8166.420074368016,8356.420074368016,190.0,559.9753414245797
S6,continuous,E,10,749,42,takeoff,7490.0,7520.0,30.0,0.0
S6,continuous,E,17,749,42,landing,8200.686482369363,8390.686482369363,190.0,521.1531892453067
S6,continuous,E,21,750,146,takeoff,7997.691867205826,8027.691867205826,30.0,497.6918672058264
S6,continuous,E,17,750,146,landing,8390.686482369363,8580.686482369363,190.0,184.94171159815232
S6,continuous,E,39,751,285,takeoff,8225.48361942156,8255.48361942156,30.0,715.4836194215604
S6,continuous,E,12,751,285,landing,8348.454615295665,8538.454615295665,190.0,0.0
S6,continuous,E,5,752,164,takeoff,7520.0,7550.0,30.0,0.0
S6,continuous,E,4,752,164,landing,7726.22229096646,7916.22229096646,190.0,49.60192481547983
S6,continuous,E,39,753,20,takeoff,8255.48361942156,8285.48361942156,30.0,725.4836194215604
S6,continuous,E,23,753,20,landing,8362.039721792677,8552.039721792677,190.0,0.0
S6,continuous,E,25,754,359,takeoff,8356.420074368016,8386.420074368016,30.0,756.4200743680158
S6,continuous,E,14,754,359,landing,8489.743178235254,8679.743178235254,190.0,0.0
S6,continuous,E,19,755,198,takeoff,7550.0,7580.0,30.0,0.0
S6,continuous,E,8,755,198,landing,7829.255240752455,8019.255240752455,190.0,103.49490142600371
S6,continuous,E,29,756,86,takeoff,7583.717095586694,7613.717095586694,30.0,23.717095586694086
S6,continuous,E,37,756,86,landing,7658.875125050351,7848.875125050351,190.0,0.0
S6,continuous,E,14,757,80,takeoff,7667.721921602419,7697.721921602419,30.0,97.72192160241866
S6,continuous,E,35,757,80,landing,7789.596717652453,7979.596717652453,190.0,0.0
S6,continuous,E,17,758,44,takeoff,8580.686482369363,8610.686482369363,30.0,1000.6864823693631
S6,continuous,E,18,758,44,landing,8651.943666259776,8841.943666259776,190.0,0.0
S6,continuous,E,21,759,289,takeoff,8027.691867205826,8057.691867205826,30.0,437.6918672058264
S6,continuous,E,26,759,289,landing,8111.308023351908,8301.308023351907,189.9999999999991,0.0
S6,continuous,E,0,760,327,takeoff,7600.0,7630.0,30.0,0.0
S6,continuous,E,11,760,327,landing,7841.040006420544,8031.040006420544,190.0,123.71266305996141
S6,continuous,E,16,761,77,takeoff,7685.082104009472,7715.082104009472,30.0,75.08210400947155
S6,continuous,E,28,761,77,landing,7882.863748872268,8072.863748872268,190.0,83.703634165744
S6,continuous,E,19,762,111,takeoff,7620.0,7650.0,30.0,0.0
S6,continuous,E,31,762,111,landing,7788.875496304557,7978.875496304557,190.0,0.0
S6,continuous,E,36,763,129,takeoff,7630.0,7660.0,30.0,0.0
S6,continuous,E,20,763,129,landing,7691.499122789658,7881.499122789658,190.0,0.0
S6,continuous,E,8,764,291,takeoff,8019.255240752455,8049.255240752455,30.0,379.2552407524554
S6,continuous,E,30,764,291,landing,8134.817268099756,8324.817268099756,190.0,0.0
S6,continuous,E,34,765,130,takeoff,7909.068261686352,7939.068261686352,30.0,259.06826168635234
S6,continuous,E,22,765,130,landing,8030.173037333394,8220.173037333394,190.0,0.0
S6,continuous,E,21,766,58,takeoff,8057.691867205826,8087.691867205826,30.0,397.6918672058264
S6,continuous,E,0,766,58,landing,8182.004959652851,8372.004959652852,190.0000000000009,0.0
S6,continuous,E,39,767,272,takeoff,8285.48361942156,8315.48361942156,30.0,615.4836194215604
S6,continuous,E,13,767,272,landing,8418.97817748197,8608.97817748197,190.0,0.0
S6,continuous,E,38,768,286,takeoff,7680.0,7710.0,30.0,0.0
S6,continuous,E,19,768,286,landing,7802.925734918071,7992.925734918071,190.0,0.0
S6,continuous,E,10,769,162,takeoff,7690.0,7720.0,30.0,0.0
S6,continuous,E,11,769,162,landing,8031.040006420544,8221.040006420544,190.0,212.78366379016825
S6,continuous,E,30,770,156,takeoff,7897.88526987523,7927.88526987523,30.0,197.88526987522982
S6,continuous,E,18,770,156,landing,8841.943666259776,9031.943666259776,190.0,792.6441422802282
S6,continuous,E,6,771,101,takeoff,7710.0,7740.0,30.0,0.0
S6,continuous,E,27,771,101,landing,8088.314372495977,8278.314372495977,190.0,198.18570290090247
S6,continuous,E,39,772,306,takeoff,8315.48361942156,8345.48361942156,30.0,595.4836194215604
S6,continuous,E,32,772,306,landing,8436.746153217167,8626.746153217167,190.0,0.0
S6,continuous,E,35,773,137,takeoff,7730.0,7760.0,30.0,0.0
S6,continuous,E,32,773,137,landing,7804.48351040124,7994.48351040124,190.0,0.0
S6,continuous,E,9,774,66,takeoff,7740.0,7770.0,30.0,0.0
S6,continuous,E,20,774,66,landing,7881.499122789658,8071.499122789658,190.0,56.82860404836629
S6,continuous,E,30,775,194,takeoff,7927.88526987523,7957.88526987523,30.0,177.88526987522982
S6,continuous,E,23,775,194,landing,8013.43291944952,8203.43291944952,190.0,0.0
S6,continuous,E,32,776,323,takeoff,7994.48351040124,8024.48351040124,30.0,174.48351040123998
S6,continuous,E,30,776,323,landing,8324.817268099756,8514.817268099756,190.0,237.9094303839547
S6,continuous,E,37,777,201,takeoff,7848.875125050351,7878.875125050351,30.0,78.87512505035102
S6,continuous,E,35,777,201,landing,7979.596717652453,8169.596717652453,190.0,99.22120720263774
S6,continuous,E,5,778,298,takeoff,7780.0,7810.0,30.0,0.0
S6,continuous,E,28,778,298,landing,8072.863748872268,8262.863748872267,189.9999999999991,169.81573555696923
S6,continuous,E,22,779,260,takeoff,8220.173037333394,8250.173037333394,30.0,430.17303733339395
S6,continuous,E,36,779,260,landing,8329.109175511605,8519.109175511605,190.0,0.0
S6,continuous,E,37,780,320,takeoff,7878.875125050351,7908.875125050351,30.0,78.87512505035102
S6,continuous,E,22,780,320,landing,8250.173037333394,8440.173037333394,190.0,223.20475351047753
S6,continuous,E,3,781,317,takeoff,7810.0,7840.0,30.0,0.0
S6,continuous,E,33,781,317,landing,7912.604288995903,8102.604288995903,190.0,0.0
S6,continuous,E,28,782,48,takeoff,8262.863748872267,8292.863748872267,30.0,442.863748872267
S6,continuous,E,34,782,48,landing,8345.867463333087,8535.867463333087,190.0,0.0
S6,continuous,E,4,783,145,takeoff,7916.22229096646,7946.22229096646,30.0,86.2222909664597
S6,continuous,E,18,783,145,landing,9031.943666259776,9221.943666259776,190.0,903.9092370113713
S6,continuous,E,15,784,14,takeoff,7840.0,7870.0,30.0,0.0
S6,continuous,E,16,784,14,landing,8013.121550873563,8203.121550873562,189.9999999999991,0.0
S6,continuous,E,10,785,304,takeoff,8054.564430292141,8084.564430292141,30.0,204.56443029214097
S6,continuous,E,8,785,304,landing,8201.551282648721,8391.551282648721,190.0,0.0
S6,continuous,E,4,786,247,takeoff,7946.22229096646,7976.22229096646,30.0,86.2222909664597
S6,continuous,E,13,786,247,landing,8051.440729847344,8241.440729847345,190.0000000000009,0.0
S6,continuous,E,19,787,159,takeoff,7992.925734918071,8022.925734918071,30.0,122.9257349180707
S6,continuous,E,29,787,159,landing,8244.624095483145,8434.624095483145,190.0,143.09226134790333
S6,continuous,E,24,788,343,takeoff,8199.04992658231,8229.04992658231,30.0,319.0499265823091
S6,continuous,E,14,788,343,landing,8679.743178235254,8869.743178235254,190.0,324.8820588158178
S6,continuous,E,8,789,208,takeoff,8049.255240752455,8079.255240752455,30.0,159.2552407524554
S6,continuous,E,6,789,208,landing,8210.080602677963,8400.080602677963,190.0,0.0
S6,continuous,E,27,790,235,takeoff,8278.314372495977,8308.314372495977,30.0,378.3143724959773
S6,continuous,E,10,790,235,landing,8413.51463109825,8603.51463109825,190.0,0.0
