scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,111,315,1110.0,1110.0,1165.7006160725498,1165.7006160725498,1196.32391442411,0.0,0.0,0.0,0.0,1110.0,1140.0,1186.32391442411,1376.32391442411,350.0,1469.4024676437432,0.0,0,0,0,1
S6,continuous,E,112,22,1120.0,1120.0,1182.33748286855,1182.33748286855,1211.8291303422038,0.0,0.0,0.0,0.0,1120.0,1150.0,1201.8291303422038,1391.8291303422038,350.0,2414.853696925396,0.0,0,0,0,1
S6,continuous,E,113,10,1130.0,1130.0,1165.69569751073,1261.0889265909682,1268.871160962594,0.0,0.0,95.39322908023814,95.39322908023814,1130.0,1160.0,1261.0889265909682,1451.0889265909682,300.0,1594.9818160933655,0.0,0,0,0,0
S6,continuous,E,114,170,1140.0,1376.32391442411,1453.9410735196032,1453.9410735196032,1509.3372230466707,236.32391442410994,176.32391442410994,0.0,176.32391442410994,1376.32391442411,1406.32391442411,1499.3372230466707,1689.3372230466707,350.0,3563.0212889886834,0.0,0,0,0,1
S6,continuous,E,115,175,1150.0,1662.7802944039709,1733.9253195308572,1733.9253195308572,1763.6932974086426,512.7802944039709,512.7802944039709,0.0,512.7802944039709,1662.7802944039709,1692.7802944039709,1753.6932974086426,1943.6932974086426,350.0,4059.599898677625,0.0,0,0,0,1
S6,continuous,E,116,2,1160.0,1160.0,1249.01628598111,1444.3156422414936,1503.7462205928366,0.0,0.0,195.29935626038355,195.29935626038355,1160.0,1190.0,1493.7462205928366,1683.7462205928366,400.0,3049.464839774059,0.0,0,0,0,1
S6,continuous,E,117,18,1170.0,1170.0,1329.4160702465992,1329.4160702465992,1373.7170955866948,0.0,0.0,0.0,0.0,1170.0,1200.0,1363.7170955866948,1553.7170955866948,350.0,6925.438123868625,0.0,0,0,0,1
S6,continuous,E,118,359,1180.0,1180.0,1276.644634225366,1626.6718228346776,1671.6182542511617,0.0,0.0,350.0271886093117,350.0271886093117,1180.0,1210.0,1661.6182542511617,1851.6182542511617,450.0,4452.035721869439,0.0,0,0,0,1
S6,continuous,E,119,335,1190.0,1190.0,1280.7978177682653,1470.4464548494798,1529.049781371533,0.0,0.0,189.64863708121447,189.64863708121447,1190.0,1220.0,1519.049781371533,1709.049781371533,400.0,3401.3989661402657,0.0,0,0,0,1
S6,continuous,E,120,343,1200.0,1200.0,1300.7762577602793,1574.734243947725,1649.29081718306,0.0,0.0,273.9579861874456,273.9579861874456,1200.0,1230.0,1639.29081718306,1829.29081718306,450.0,1934.061697590163,0.0,0,0,0,1
S6,continuous,E,121,55,1210.0,1403.3556027650302,1487.1746575660459,1487.1746575660459,1509.8191368567175,193.3556027650302,193.3556027650302,0.0,193.3556027650302,1403.3556027650302,1433.3556027650302,1499.8191368567175,1689.8191368567175,350.0,3304.0709542370214,0.0,0,0,0,1
S6,continuous,E,122,191,1220.0,1226.6203661509803,1302.7129686272876,1443.3066922193423,1461.0889265909682,6.620366150980317,6.620366150980317,140.59372359205463,147.21408974303495,1226.6203661509803,1256.6203661509803,1451.0889265909682,1641.0889265909682,350.0,2354.4053116817863,0.0,0,0,0,1
S6,continuous,E,123,139,1230.0,1683.7462205928366,1797.5730289368057,1797.5730289368057,1847.971072257879,453.7462205928366,393.7462205928366,0.0,393.7462205928366,1683.7462205928366,1713.7462205928366,1837.971072257879,2027.971072257879,350.0,4792.225107870482,0.0,0,0,0,1
S6,continuous,E,124,221,1240.0,1641.0889265909682,1685.8640234517652,1685.8640234517652,1724.8496048503314,401.0889265909682,401.0889265909682,0.0,401.0889265909682,1641.0889265909682,1671.0889265909682,1714.8496048503314,1904.8496048503314,350.0,2083.363244795698,0.0,0,0,0,1
S6,continuous,E,125,169,1250.0,1250.0,1351.0954153798696,1519.4160702465992,1563.7170955866948,0.0,0.0,168.32065486672968,168.32065486672968,1250.0,1280.0,1553.7170955866948,1743.7170955866948,350.0,3470.3386493036433,0.0,0,0,0,1
S6,continuous,E,126,6,1260.0,1357.2250206221665,1475.3299160654572,1475.3299160654572,1504.821563539111,97.22502062216654,97.22502062216654,0.0,97.22502062216654,1357.2250206221665,1387.2250206221665,1494.821563539111,1684.821563539111,350.0,4376.8745627452645,0.0,0,0,0,1
S6,continuous,E,127,85,1270.0,1270.0,1367.6845212259705,1654.3156422414936,1723.7462205928366,0.0,0.0,286.63112101552315,286.63112101552315,1270.0,1300.0,1713.7462205928366,1903.7462205928366,450.0,3297.9821224670586,0.0,0,0,0,1
S6,continuous,E,128,328,1280.0,1387.4398827184923,1525.9036840751828,1525.9036840751828,1535.9777737232314,107.4398827184923,107.4398827184923,0.0,107.4398827184923,1387.4398827184923,1417.4398827184923,1525.9777737232314,1715.9777737232314,350.0,5865.194651183781,0.0,0,0,0,1
S6,continuous,E,129,290,1290.0,1290.0,1402.0902859529795,1725.4260778167293,1799.055348399515,0.0,0.0,323.3357918637498,323.3357918637498,1290.0,1320.0,1789.055348399515,1979.055348399515,400.0,5827.755860187817,0.0,0,0,0,1
S6,continuous,E,130,348,1300.0,1300.0,1357.2832263623434,1421.6109998789525,1444.9673651191704,0.0,0.0,64.32777351660911,64.32777351660911,1300.0,1330.0,1434.9673651191704,1624.9673651191704,350.0,2953.32486678661,0.0,0,0,0,1
S6,continuous,E,131,72,1310.0,1447.4673586548502,1613.3100312494662,1834.3156422414936,1913.7462205928366,137.46735865485016,137.46735865485016,221.0056109920274,358.4729696468776,1447.4673586548502,1477.4673586548502,1903.7462205928366,2093.746220592837,500.0,6914.351392531433,0.0,0,0,0,1
S6,continuous,E,132,236,1320.0,1406.32391442411,1466.9667238616369,1466.9667238616369,1526.0625623077294,86.32391442410994,86.32391442410994,0.0,86.32391442410994,1406.32391442411,1436.32391442411,1516.0625623077294,1706.0625623077294,350.0,2449.8964230527204,0.0,0,0,0,1
S6,continuous,E,133,36,1330.0,1436.32391442411,1530.6248524705647,1705.9036840751828,1725.9777737232314,106.32391442410994,106.32391442410994,175.27883160461806,281.602746028728,1436.32391442411,1466.32391442411,1715.9777737232314,1905.9777737232314,400.0,3881.996252991015,0.0,0,0,0,1
S6,continuous,E,134,319,1340.0,1624.9673651191704,1682.9554708883745,1682.9554708883745,1726.3846807884756,284.9673651191704,284.9673651191704,0.0,284.9673651191704,1624.9673651191704,1654.9673651191704,1716.3846807884756,1906.3846807884756,350.0,2642.7105776340127,0.0,0,0,0,1
S6,continuous,E,135,193,1350.0,1671.0889265909682,1694.2918122743267,1694.2918122743267,1700.1516196800858,321.0889265909682,321.0889265909682,0.0,321.0889265909682,1671.0889265909682,1701.0889265909682,1694.2918122743267,1884.2918122743267,300.0,1096.2536296691005,0.0,0,0,0,0
S6,continuous,E,136,3,1360.0,1540.9217426058692,1611.517168515544,1611.517168515544,1649.270771505074,180.9217426058692,180.9217426058692,0.0,180.9217426058692,1540.9217426058692,1570.9217426058692,1639.270771505074,1829.270771505074,350.0,3393.6779572973423,0.0,0,0,0,1
S6,continuous,E,137,333,1370.0,1433.3556027650302,1503.5097705634084,1643.9410735196032,1699.3372230466707,63.3556027650302,63.3556027650302,140.4313029561947,203.7869057212249,1433.3556027650302,1463.3556027650302,1689.3372230466707,1879.3372230466707,350.0,2556.8368385765107,0.0,0,0,0,1
S6,continuous,E,138,246,1380.0,1395.0819372039464,1488.7789648542134,1488.7789648542134,1532.2081747543145,15.081937203946381,15.081937203946381,0.0,15.081937203946381,1395.0819372039464,1425.0819372039464,1522.2081747543145,1712.2081747543145,350.0,3062.947297925076,0.0,0,0,0,1
S6,continuous,E,139,252,1390.0,1390.0,1456.4761753788873,1456.4761753788873,1486.2441532566727,0.0,0.0,0.0,0.0,1390.0,1420.0,1476.2441532566727,1666.2441532566727,350.0,3602.563457959604,0.0,0,0,0,1
S6,continuous,E,140,268,1400.0,1400.0,1491.422018795243,1602.4282835106587,1647.952813650067,0.0,0.0,111.00626471541568,111.00626471541568,1400.0,1430.0,1637.952813650067,1827.952813650067,350.0,3994.2850526922325,0.0,0,0,0,1
S6,continuous,E,141,57,1410.0,1829.29081718306,1958.8725314702478,1958.8725314702478,2007.5688825151606,419.29081718305997,419.29081718305997,0.0,419.29081718305997,1829.29081718306,1859.29081718306,1997.5688825151606,2187.5688825151606,350.0,5517.940691524756,0.0,0,0,0,1
S6,continuous,E,142,166,1420.0,1420.0,1531.7037552042673,2014.3156422414938,2103.746220592837,0.0,0.0,482.61188703722655,482.61188703722655,1420.0,1450.0,2093.746220592837,2283.746220592837,550.0,3126.6908108733137,0.0,0,0,0,1
S6,continuous,E,143,0,1430.0,1851.6182542511617,1935.6472493045385,1935.6472493045385,1949.1430601018963,421.6182542511617,421.6182542511617,0.0,421.6182542511617,1851.6182542511617,1881.6182542511617,1939.1430601018963,2129.1430601018965,350.0,4131.0487868620585,0.0,0,0,0,1
S6,continuous,E,144,10,1440.0,1881.6182542511617,2009.3623307454131,2009.3623307454131,2030.9274824734114,441.6182542511617,441.6182542511617,0.0,441.6182542511617,1881.6182542511617,1911.6182542511617,2020.9274824734114,2210.927482473411,350.0,7085.734254240232,0.0,0,0,0,1
S6,continuous,E,145,326,1450.0,1701.0889265909682,1731.2104932331063,1731.2104932331063,1744.5668584733241,251.08892659096819,251.08892659096819,0.0,251.08892659096819,1701.0889265909682,1731.0889265909682,1734.5668584733241,1924.5668584733241,300.0,1594.9818160933655,0.0,0,0,0,0
S6,continuous,E,146,150,1460.0,1859.29081718306,1916.9069655818575,1916.9069655818575,1924.954162548686,399.29081718305997,399.29081718305997,0.0,399.29081718305997,1859.29081718306,1889.29081718306,1916.9069655818575,2106.9069655818575,300.0,1133.657195241653,22.029260783560858,1,0,1,0
S6,continuous,E,147,308,1470.0,1906.3846807884756,2004.6619208527668,2004.6619208527668,2014.7360105008154,436.38468078847563,376.38468078847563,0.0,376.38468078847563,1906.3846807884756,1936.3846807884756,2004.7360105008154,2194.7360105008156,350.0,3924.051842020084,0.0,0,0,0,1
S6,continuous,E,148,259,1480.0,1480.0,1550.5801159350412,1550.5801159350412,1555.9089706202988,0.0,0.0,0.0,0.0,1480.0,1510.0,1550.5801159350412,1740.5801159350412,300.0,2783.21155170571,0.0,0,0,0,0
S6,continuous,E,149,219,1490.0,1490.0,1583.5653116861101,1583.5653116861101,1625.1670487248668,0.0,0.0,0.0,0.0,1490.0,1520.0,1615.1670487248668,1805.1670487248668,350.0,3442.754483164842,0.0,0,0,0,1
S6,continuous,E,150,121,1500.0,1500.0,1611.8853644127892,1866.6718228346776,1921.6182542511617,0.0,0.0,254.78645842188848,254.78645842188848,1500.0,1530.0,1911.6182542511617,2101.6182542511615,500.0,4938.477079010814,0.0,0,0,0,1
S6,continuous,E,151,24,1510.0,1666.2441532566727,1792.8919784098375,1792.8919784098375,1814.4571301378357,156.2441532566727,156.2441532566727,0.0,156.2441532566727,1666.2441532566727,1696.2441532566727,1804.4571301378357,1994.4571301378357,350.0,6715.3221330542065,0.0,0,0,0,1
S6,continuous,E,152,296,1520.0,2101.6182542511615,2180.7994535632915,2180.7994535632915,2219.6711578165464,581.6182542511615,581.6182542511615,0.0,581.6182542511615,2101.6182542511615,2131.6182542511615,2209.6711578165464,2399.6711578165464,350.0,3934.741871391754,0.0,0,0,0,1
S6,continuous,E,153,113,1530.0,1530.0,1601.9699718095776,1601.9699718095776,1657.1159274029815,0.0,0.0,0.0,0.0,1530.0,1560.0,1647.1159274029815,1837.1159274029815,350.0,1582.8670625507216,0.0,0,0,0,1
S6,continuous,E,154,248,1540.0,1740.5801159350412,1799.2282694740106,1799.2282694740106,1847.831595996064,200.58011593504125,200.58011593504125,0.0,200.58011593504125,1740.5801159350412,1770.5801159350412,1837.831595996064,2027.831595996064,350.0,3207.6141629506765,0.0,0,0,0,1
S6,continuous,E,155,299,1550.0,1706.0625623077294,1765.8994772306687,2129.1430601018965,2132.638870899254,156.06256230772942,156.06256230772942,363.2435828712278,519.3061451789572,1706.0625623077294,1736.0625623077294,2129.1430601018965,2319.1430601018965,300.0,979.0300113403704,0.0,0,0,0,0
S6,continuous,E,156,315,1560.0,1560.0,1624.4291775812615,1624.4291775812615,1655.0524759328216,0.0,0.0,0.0,0.0,1560.0,1590.0,1645.0524759328216,1835.0524759328216,350.0,3118.543973948675,0.0,0,0,0,1
S6,continuous,E,157,294,1570.0,2131.6182542511615,2218.67644949067,2218.67644949067,2243.024316273837,561.6182542511615,561.6182542511615,0.0,561.6182542511615,2131.6182542511615,2161.6182542511615,2233.024316273837,2423.024316273837,350.0,4387.255745866542,0.0,0,0,0,1
S6,continuous,E,158,285,1580.0,1580.0,1643.5209880722184,1677.1746575660459,1699.8191368567175,0.0,0.0,33.653669493827465,33.653669493827465,1580.0,1610.0,1689.8191368567175,1879.8191368567175,350.0,2846.5031496393,0.0,0,0,0,1
S6,continuous,E,159,167,1590.0,1590.0,1653.6099416122909,1653.6099416122909,1710.2184957104769,0.0,0.0,0.0,0.0,1590.0,1620.0,1700.2184957104769,1890.2184957104769,350.0,3410.795065022568,0.0,0,0,0,1
S6,continuous,E,160,34,1600.0,1600.0,1691.4403671103796,1824.734243947725,1899.29081718306,0.0,0.0,133.29387683734535,133.29387683734535,1600.0,1630.0,1889.29081718306,2079.29081718306,450.0,1941.147860804515,0.0,0,0,0,1
S6,continuous,E,161,110,1610.0,2283.746220592837,2330.6352899640333,2330.6352899640333,2369.331641008946,673.7462205928368,673.7462205928368,0.0,673.7462205928368,2283.746220592837,2313.746220592837,2359.331641008946,2549.331641008946,300.0,887.8673816382009,0.0,0,0,0,0
S6,continuous,E,162,51,1620.0,2313.746220592837,2434.04544426088,2434.04544426088,2479.569974400288,693.7462205928368,693.7462205928368,0.0,693.7462205928368,2313.746220592837,2343.746220592837,2469.569974400288,2659.569974400288,350.0,5199.351896900433,0.0,0,0,0,1
S6,continuous,E,163,348,1630.0,1630.0,1765.938321710827,2189.3623307454127,2220.9274824734107,0.0,0.0,423.4240090345859,423.4240090345859,1630.0,1660.0,2210.927482473411,2400.927482473411,400.0,5049.208177931792,0.0,0,0,0,1
S6,continuous,E,164,145,1640.0,1640.0,1725.8072870028948,1902.9554708883745,1946.3846807884756,0.0,0.0,177.14818388547974,177.14818388547974,1640.0,1670.0,1936.3846807884756,2126.3846807884756,350.0,2346.802226644387,0.0,0,0,0,1
S6,continuous,E,165,135,1650.0,2161.6182542511615,2242.7970705088946,2242.7970705088946,2301.8929089549874,511.6182542511615,511.6182542511615,0.0,511.6182542511615,2161.6182542511615,2191.6182542511615,2291.8929089549874,2481.8929089549874,350.0,4169.037005396151,0.0,0,0,0,1
S6,continuous,E,166,216,1660.0,1879.3372230466707,1985.6879302456173,1985.6879302456173,2043.9175998085757,219.33722304667072,219.33722304667072,0.0,219.33722304667072,1879.3372230466707,1909.3372230466707,2033.9175998085757,2223.9175998085757,350.0,3965.099606908725,0.0,0,0,0,1
S6,continuous,E,167,340,1670.0,1827.952813650067,1882.615591249501,1882.615591249501,1910.0215852446665,157.9528136500669,157.9528136500669,0.0,157.9528136500669,1827.952813650067,1857.952813650067,1900.0215852446665,2090.0215852446663,300.0,1590.5357846745983,0.0,0,0,0,0
S6,continuous,E,168,140,1680.0,1905.9777737232314,1960.0715755164924,2165.6879302456173,2233.9175998085757,225.9777737232314,225.9777737232314,205.61635472912485,431.59412845235624,1905.9777737232314,1935.9777737232314,2223.9175998085757,2413.9175998085757,400.0,2709.499605735872,0.0,0,0,0,1
S6,continuous,E,169,74,1690.0,1731.0889265909682,1784.9985142038834,1784.9985142038834,1838.4200192751937,41.088926590968185,41.088926590968185,0.0,41.088926590968185,1731.0889265909682,1761.0889265909682,1828.4200192751937,2018.4200192751937,350.0,2764.5089133006336,0.0,0,0,0,1
S6,continuous,E,170,338,1700.0,1700.0,1746.8867712090596,1746.8867712090596,1785.7584754623144,0.0,0.0,0.0,0.0,1700.0,1730.0,1775.7584754623144,1965.7584754623144,350.0,2207.232788915827,0.0,0,0,0,1
S6,continuous,E,171,160,1710.0,1904.8496048503314,1992.7851351126499,1992.7851351126499,2047.9310907060537,194.8496048503314,194.8496048503314,0.0,194.8496048503314,1904.8496048503314,1934.8496048503314,2037.9310907060537,2227.9310907060535,350.0,3733.9876092100067,0.0,0,0,0,1
S6,continuous,E,172,211,1720.0,1909.3372230466707,1974.0861684316822,1984.9985142038834,2028.4200192751937,189.33722304667072,189.33722304667072,10.912345772201206,200.24956881887192,1909.3372230466707,1939.3372230466707,2018.4200192751937,2208.4200192751937,300.0,1734.2746635214808,0.0,0,0,0,0
S6,continuous,E,173,63,1730.0,1939.3372230466707,2024.2486366217727,2024.2486366217727,2047.6050018619906,209.33722304667072,209.33722304667072,0.0,209.33722304667072,1939.3372230466707,1969.3372230466707,2037.6050018619906,2227.605001861991,350.0,2361.4468437053824,0.0,0,0,0,1
S6,continuous,E,174,33,1740.0,1837.1159274029815,1910.467100060493,1910.467100060493,1948.220703050023,97.11592740298147,97.11592740298147,0.0,97.11592740298147,1837.1159274029815,1867.1159274029815,1938.220703050023,2128.220703050023,350.0,1678.1789305218545,0.0,0,0,0,1
S6,continuous,E,175,47,1750.0,1750.0,1846.1199325319458,2004.734243947725,2089.29081718306,0.0,0.0,158.61431141577918,158.61431141577918,1750.0,1780.0,2079.29081718306,2269.29081718306,500.0,3479.3265833444375,0.0,0,0,0,1
S6,continuous,E,176,109,1760.0,1760.0,1884.5589221790137,2305.6472493045385,2329.143060101896,0.0,0.0,421.088327125525,421.088327125525,1760.0,1790.0,2319.1430601018965,2509.1430601018965,400.0,5115.760860388032,0.0,0,0,0,1
S6,continuous,E,177,346,1770.0,1879.8191368567175,1986.5719423371,2345.6879302456173,2423.9175998085757,109.81913685671748,109.81913685671748,359.1159879085171,468.9351247652346,1879.8191368567175,1909.8191368567175,2413.9175998085757,2603.9175998085757,450.0,4878.259156915537,0.0,0,0,0,1
S6,continuous,E,178,127,1780.0,1780.0,1921.529162122966,2369.3623307454127,2410.9274824734107,0.0,0.0,447.8331686224469,447.8331686224469,1780.0,1810.0,2400.927482473411,2590.927482473411,450.0,6103.06693713585,0.0,0,0,0,1
S6,continuous,E,179,320,1790.0,1890.2184957104769,1982.992956631321,1982.992956631321,1998.9227736621974,100.21849571047687,100.21849571047687,0.0,100.21849571047687,1890.2184957104769,1920.2184957104769,1988.9227736621974,2178.9227736621974,350.0,2773.752310489183,0.0,0,0,0,1
S6,continuous,E,180,101,1800.0,1969.3372230466707,2113.4958253343652,2113.4958253343652,2155.097562373122,169.33722304667072,169.33722304667072,0.0,169.33722304667072,1969.3372230466707,1999.3372230466707,2145.097562373122,2335.097562373122,350.0,6402.486283537591,0.0,0,0,0,1
S6,continuous,E,181,81,1810.0,2590.927482473411,2686.1416501173408,2686.1416501173408,2723.8952531068708,780.9274824734111,780.9274824734111,0.0,780.9274824734111,2590.927482473411,2620.927482473411,2713.8952531068708,2903.8952531068708,350.0,5206.528167983076,0.0,0,0,0,1
S6,continuous,E,182,352,1820.0,1920.2184957104769,2062.714843167475,2579.362330745413,2630.927482473411,100.21849571047687,100.21849571047687,516.6474875779381,616.865983288415,1920.2184957104769,1950.2184957104769,2620.927482473411,2810.927482473411,500.0,4416.721419718404,0.0,0,0,0,1
S6,continuous,E,183,56,1830.0,1830.0,1920.6507054573594,2100.467100060493,2138.220703050023,0.0,0.0,179.81639460313363,179.81639460313363,1830.0,1860.0,2128.220703050023,2318.220703050023,350.0,5119.237899150522,0.0,0,0,0,1
S6,continuous,E,184,24,1840.0,1979.055348399515,2138.471418646114,2138.471418646114,2182.7724439862095,139.05534839951497,139.05534839951497,0.0,139.05534839951497,1979.055348399515,2009.055348399515,2172.7724439862095,2362.7724439862095,350.0,6925.438123868625,0.0,0,0,0,1
S6,continuous,E,185,198,1850.0,2027.831595996064,2196.245511205442,2759.362330745413,2820.927482473411,177.83159599606392,177.83159599606392,563.116819539971,740.9484155360349,2027.831595996064,2057.8315959960637,2810.927482473411,3000.927482473411,550.0,6071.548303738592,0.0,0,0,0,1
S6,continuous,E,186,130,1860.0,2057.8315959960637,2155.608552175858,2398.67644949067,2433.024316273837,197.8315959960637,197.8315959960637,243.06789731481194,440.89949331087564,2057.8315959960637,2087.8315959960637,2423.024316273837,2613.024316273837,400.0,3076.331277042189,0.0,0,0,0,1
