scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,11,31,229.887,726.706,469.752,350.0,cruise,350.0,170.0,241.064,241.064,266.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,31,235.475,552.074,798.852,350.0,cruise,350.0,170.0,241.064,241.064,266.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,31,241.064,377.442,1127.952,350.0,cruise,350.0,170.0,241.064,241.064,266.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,31,241.064,377.442,1127.952,350.0,descend,350.0,170.0,241.064,241.064,266.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,31,249.431,377.442,1127.952,308.165,descend,350.0,170.0,241.064,241.064,266.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,31,257.798,377.442,1127.952,266.33,descend,350.0,170.0,241.064,241.064,266.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,11,31,266.165,377.442,1127.952,224.494,descend,350.0,170.0,241.064,241.064,266.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,180.0,377.442,1127.952,224.494,climb,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,188.367,377.442,1127.952,266.33,climb,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,196.734,377.442,1127.952,308.165,climb,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,205.101,377.442,1127.952,350.0,climb,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,205.101,377.442,1127.952,350.0,cruise,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,213.553,501.922,578.393,350.0,cruise,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,222.006,626.403,28.834,350.0,cruise,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,222.006,626.403,28.834,350.0,descend,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,230.249,626.403,28.834,308.784,descend,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,238.492,626.403,28.834,267.568,descend,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,246.735,626.403,28.834,226.351,descend,350.0,180.0,222.006,222.006,246.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,310.0,1023.932,1029.356,151.667,climb,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,319.917,1023.932,1029.356,201.25,climb,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,329.833,1023.932,1029.356,250.833,climb,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,339.75,1023.932,1029.356,300.417,climb,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,349.667,1023.932,1029.356,350.0,climb,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,349.667,1023.932,1029.356,350.0,cruise,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,359.171,726.706,469.752,350.0,cruise,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,359.171,726.706,469.752,350.0,descend,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,369.152,726.706,469.752,300.094,descend,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,379.134,726.706,469.752,250.188,descend,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,389.115,726.706,469.752,200.283,descend,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,399.096,726.706,469.752,150.377,descend,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,409.077,726.706,469.752,100.471,descend,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,419.058,726.706,469.752,50.565,descend,350.0,310.0,359.171,359.171,419.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,140.0,1023.932,1029.356,151.667,climb,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,149.889,1023.932,1029.356,201.111,climb,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,159.778,1023.932,1029.356,250.556,climb,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,169.667,1023.932,1029.356,300.0,climb,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,169.667,1023.932,1029.356,300.0,cruise,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,179.476,377.442,1127.952,300.0,cruise,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,179.476,377.442,1127.952,300.0,descend,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,187.027,377.442,1127.952,262.247,descend,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,194.577,377.442,1127.952,224.494,descend,300.0,140.0,179.476,179.476,194.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,150.0,76.986,1469.764,270.589,climb,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,157.941,76.986,1469.764,310.294,climb,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,165.882,76.986,1469.764,350.0,climb,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,165.882,76.986,1469.764,350.0,cruise,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,173.593,260.125,989.454,350.0,cruise,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,181.304,443.264,509.144,350.0,cruise,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,189.014,626.403,28.834,350.0,cruise,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,189.014,626.403,28.834,350.0,descend,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,197.257,626.403,28.834,308.784,descend,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,205.501,626.403,28.834,267.568,descend,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,213.744,626.403,28.834,226.351,descend,350.0,150.0,189.014,189.014,213.744,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,160.0,972.655,1131.479,112.38,climb,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,169.505,972.655,1131.479,159.904,climb,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,179.01,972.655,1131.479,207.428,climb,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,188.514,972.655,1131.479,254.952,climb,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,198.019,972.655,1131.479,302.476,climb,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,207.524,972.655,1131.479,350.0,climb,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,207.524,972.655,1131.479,350.0,cruise,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,212.819,849.681,800.615,350.0,cruise,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,218.113,726.706,469.752,350.0,cruise,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,218.113,726.706,469.752,350.0,descend,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,228.095,726.706,469.752,300.094,descend,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,238.076,726.706,469.752,250.188,descend,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,248.057,726.706,469.752,200.283,descend,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,258.038,726.706,469.752,150.377,descend,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,268.019,726.706,469.752,100.471,descend,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,2,278.0,726.706,469.752,50.565,descend,350.0,160.0,218.113,218.113,278.0,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,230.0,1023.932,1029.356,151.667,climb,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,239.889,1023.932,1029.356,201.111,climb,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,249.778,1023.932,1029.356,250.556,climb,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,259.667,1023.932,1029.356,300.0,climb,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,259.667,1023.932,1029.356,300.0,cruise,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,261.381,972.655,1131.479,300.0,cruise,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,261.381,972.655,1131.479,300.0,descend,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,270.762,972.655,1131.479,253.095,descend,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,280.143,972.655,1131.479,206.19,descend,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,289.524,972.655,1131.479,159.285,descend,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,9,298.905,972.655,1131.479,112.38,descend,300.0,230.0,261.381,261.381,298.905,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,180.0,1023.932,1029.356,151.667,climb,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,189.917,1023.932,1029.356,201.25,climb,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,199.833,1023.932,1029.356,250.833,climb,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,209.75,1023.932,1029.356,300.417,climb,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,219.667,1023.932,1029.356,350.0,climb,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,219.667,1023.932,1029.356,350.0,cruise,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,227.825,1333.475,1476.563,350.0,cruise,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,227.825,1333.475,1476.563,350.0,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,236.464,1333.475,1476.563,306.806,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,245.102,1333.475,1476.563,263.613,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,253.741,1333.475,1476.563,220.419,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,262.38,1333.475,1476.563,177.225,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,271.019,1333.475,1476.563,134.031,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,279.657,1333.475,1476.563,90.838,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,65,288.296,1333.475,1476.563,47.644,descend,350.0,180.0,227.825,227.825,288.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,190.0,626.403,28.834,226.351,climb,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,198.682,626.403,28.834,269.764,climb,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,207.365,626.403,28.834,313.176,climb,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,216.047,626.403,28.834,356.588,climb,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,224.73,626.403,28.834,400.0,climb,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,224.73,626.403,28.834,400.0,cruise,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,233.182,501.922,578.393,400.0,cruise,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,241.634,377.442,1127.952,400.0,cruise,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,241.634,377.442,1127.952,400.0,descend,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,250.409,377.442,1127.952,356.124,descend,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,259.185,377.442,1127.952,312.247,descend,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,267.96,377.442,1127.952,268.371,descend,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,11,276.735,377.442,1127.952,224.494,descend,400.0,190.0,241.634,241.634,276.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,380.0,1333.475,1476.563,47.644,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,388.639,1333.475,1476.563,90.838,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,397.277,1333.475,1476.563,134.031,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,405.916,1333.475,1476.563,177.225,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,414.555,1333.475,1476.563,220.419,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,423.194,1333.475,1476.563,263.613,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,431.832,1333.475,1476.563,306.806,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,440.471,1333.475,1476.563,350.0,climb,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,440.471,1333.475,1476.563,350.0,cruise,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,449.288,1030.09,973.157,350.0,cruise,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,458.104,726.706,469.752,350.0,cruise,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,458.104,726.706,469.752,350.0,descend,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,468.085,726.706,469.752,300.094,descend,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,478.066,726.706,469.752,250.188,descend,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,488.047,726.706,469.752,200.283,descend,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,498.029,726.706,469.752,150.377,descend,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,508.01,726.706,469.752,100.471,descend,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,43,517.991,726.706,469.752,50.565,descend,350.0,380.0,458.104,458.104,517.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,270.0,1023.932,1029.356,151.667,climb,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,279.889,1023.932,1029.356,201.111,climb,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,289.778,1023.932,1029.356,250.556,climb,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,299.667,1023.932,1029.356,300.0,climb,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,299.667,1023.932,1029.356,300.0,cruise,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,306.436,1472.816,1075.739,300.0,cruise,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,306.436,1472.816,1075.739,300.0,descend,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,314.526,1472.816,1075.739,259.547,descend,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,322.617,1472.816,1075.739,219.094,descend,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,73,330.708,1472.816,1075.739,178.641,descend,300.0,270.0,306.436,306.436,330.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,220.0,726.706,469.752,50.565,climb,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,229.981,726.706,469.752,100.471,climb,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,239.962,726.706,469.752,150.377,climb,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,249.943,726.706,469.752,200.283,climb,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,259.925,726.706,469.752,250.188,climb,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,269.906,726.706,469.752,300.094,climb,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,279.887,726.706,469.752,350.0,climb,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,279.887,726.706,469.752,350.0,cruise,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,285.182,849.681,800.615,350.0,cruise,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,290.476,972.655,1131.479,350.0,cruise,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,290.476,972.655,1131.479,350.0,descend,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,299.981,972.655,1131.479,302.476,descend,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,309.486,972.655,1131.479,254.952,descend,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,318.991,972.655,1131.479,207.428,descend,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,328.495,972.655,1131.479,159.904,descend,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,33,338.0,972.655,1131.479,112.38,descend,350.0,220.0,290.476,290.476,338.0,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,230.0,1472.816,1075.739,178.641,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,239.182,1472.816,1075.739,224.549,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,248.363,1472.816,1075.739,270.458,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,257.545,1472.816,1075.739,316.366,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,266.727,1472.816,1075.739,362.275,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,275.908,1472.816,1075.739,408.183,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,285.09,1472.816,1075.739,454.092,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,294.272,1472.816,1075.739,500.0,climb,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,294.272,1472.816,1075.739,500.0,cruise,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,301.821,972.655,1131.479,500.0,cruise,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,301.821,972.655,1131.479,500.0,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,311.511,972.655,1131.479,451.547,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,321.202,972.655,1131.479,403.095,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,330.892,972.655,1131.479,354.642,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,340.583,972.655,1131.479,306.19,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,350.273,972.655,1131.479,257.737,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,359.964,972.655,1131.479,209.285,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,369.654,972.655,1131.479,160.832,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,32,379.345,972.655,1131.479,112.38,descend,500.0,230.0,301.821,301.821,379.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,300.0,1333.475,1476.563,47.644,climb,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,308.412,1333.475,1476.563,89.703,climb,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,316.824,1333.475,1476.563,131.763,climb,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,325.236,1333.475,1476.563,173.822,climb,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,333.647,1333.475,1476.563,215.881,climb,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,342.059,1333.475,1476.563,257.941,climb,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,350.471,1333.475,1476.563,300.0,climb,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,350.471,1333.475,1476.563,300.0,cruise,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,40,357.96,972.655,1131.479,300.0,cruise,300.0,300.0,357.96,357.96,395.484,7,5,240.0,152.4,0.0,0.0,0.0
