scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,257,166,2730.243,47.519,845.868,36.665,descend,300.0,2570.0,2677.576,2677.576,2730.243,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2580.0,568.19,546.672,262.231,climb,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2588.777,568.19,546.672,306.115,climb,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2597.554,568.19,546.672,350.0,climb,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2597.554,568.19,546.672,350.0,cruise,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2606.562,47.519,845.868,350.0,cruise,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2606.562,47.519,845.868,350.0,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2615.514,47.519,845.868,305.238,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2624.466,47.519,845.868,260.476,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2633.419,47.519,845.868,215.714,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2642.371,47.519,845.868,170.952,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2651.324,47.519,845.868,126.189,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2660.276,47.519,845.868,81.427,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,258,26,2669.228,47.519,845.868,36.665,descend,350.0,2580.0,2606.562,2606.562,2669.228,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2590.0,4154.781,1355.295,51.727,climb,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2599.942,4154.781,1355.295,101.439,climb,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2609.885,4154.781,1355.295,151.151,climb,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2619.827,4154.781,1355.295,200.863,climb,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2629.77,4154.781,1355.295,250.576,climb,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2639.712,4154.781,1355.295,300.288,climb,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2649.655,4154.781,1355.295,350.0,climb,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2649.655,4154.781,1355.295,350.0,cruise,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2657.766,4422.758,1824.997,350.0,cruise,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2665.878,4690.734,2294.698,350.0,cruise,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2673.989,4958.711,2764.4,350.0,cruise,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2673.989,4958.711,2764.4,350.0,descend,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2682.087,4958.711,2764.4,309.509,descend,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2690.185,4958.711,2764.4,269.019,descend,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2698.284,4958.711,2764.4,228.528,descend,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2706.382,4958.711,2764.4,188.038,descend,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,259,51,2714.48,4958.711,2764.4,147.547,descend,350.0,2590.0,2673.989,2673.989,2714.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2600.0,568.19,546.672,262.231,climb,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2608.777,568.19,546.672,306.115,climb,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2617.554,568.19,546.672,350.0,climb,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2617.554,568.19,546.672,350.0,cruise,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2626.231,605.183,1123.975,350.0,cruise,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2634.908,642.176,1701.278,350.0,cruise,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2643.586,679.169,2278.581,350.0,cruise,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2652.263,716.162,2855.885,350.0,cruise,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2660.94,753.155,3433.188,350.0,cruise,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2660.94,753.155,3433.188,350.0,descend,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2670.602,753.155,3433.188,301.691,descend,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2680.264,753.155,3433.188,253.383,descend,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2689.926,753.155,3433.188,205.074,descend,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2699.587,753.155,3433.188,156.765,descend,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2709.249,753.155,3433.188,108.457,descend,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,260,126,2718.911,753.155,3433.188,60.148,descend,350.0,2600.0,2660.94,2660.94,2718.911,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2610.0,47.519,845.868,36.665,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2618.952,47.519,845.868,81.427,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2627.905,47.519,845.868,126.189,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2636.857,47.519,845.868,170.952,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2645.81,47.519,845.868,215.714,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2654.762,47.519,845.868,260.476,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2663.715,47.519,845.868,305.238,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2672.667,47.519,845.868,350.0,climb,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2672.667,47.519,845.868,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2682.553,661.418,1085.684,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2692.439,1275.317,1325.501,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2702.325,1889.216,1565.317,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2712.212,2503.115,1805.134,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2722.098,3117.014,2044.95,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2731.984,3730.913,2284.767,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2741.87,4344.812,2524.583,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2751.756,4958.711,2764.4,350.0,cruise,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2751.756,4958.711,2764.4,350.0,descend,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2759.854,4958.711,2764.4,309.509,descend,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2767.953,4958.711,2764.4,269.019,descend,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2776.051,4958.711,2764.4,228.528,descend,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2784.149,4958.711,2764.4,188.038,descend,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,261,102,2792.247,4958.711,2764.4,147.547,descend,350.0,2610.0,2751.756,2751.756,2792.247,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2620.0,4360.799,3155.158,295.426,climb,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2625.457,4360.799,3155.158,322.713,climb,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2630.915,4360.799,3155.158,350.0,climb,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2630.915,4360.799,3155.158,350.0,cruise,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2640.203,3819.877,2853.837,350.0,cruise,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2649.49,3278.955,2552.515,350.0,cruise,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2658.778,2738.033,2251.194,350.0,cruise,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2668.066,2197.111,1949.873,350.0,cruise,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2677.354,1656.189,1648.552,350.0,cruise,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2677.354,1656.189,1648.552,350.0,descend,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2686.182,1656.189,1648.552,305.859,descend,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2695.01,1656.189,1648.552,261.718,descend,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,262,42,2703.838,1656.189,1648.552,217.577,descend,350.0,2620.0,2677.354,2677.354,2703.838,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2630.0,4051.981,4753.432,249.825,climb,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2636.678,4051.981,4753.432,283.216,climb,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2643.357,4051.981,4753.432,316.608,climb,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2650.035,4051.981,4753.432,350.0,climb,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2650.035,4051.981,4753.432,350.0,cruise,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2658.604,3552.684,4475.868,350.0,cruise,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2667.173,3053.387,4198.305,350.0,cruise,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2675.742,2554.089,3920.741,350.0,cruise,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2684.311,2054.792,3643.177,350.0,cruise,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2684.311,2054.792,3643.177,350.0,descend,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2692.652,2054.792,3643.177,308.295,descend,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2700.993,2054.792,3643.177,266.589,descend,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2709.334,2054.792,3643.177,224.884,descend,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2717.675,2054.792,3643.177,183.179,descend,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,263,107,2726.016,2054.792,3643.177,141.473,descend,350.0,2630.0,2684.311,2684.311,2726.016,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2640.0,2544.845,2458.812,126.549,climb,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2648.938,2544.845,2458.812,171.24,climb,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2657.876,2544.845,2458.812,215.93,climb,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2666.814,2544.845,2458.812,260.62,climb,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2675.752,2544.845,2458.812,305.31,climb,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2684.69,2544.845,2458.812,350.0,climb,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2684.69,2544.845,2458.812,350.0,cruise,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2690.832,2954.298,2458.927,350.0,cruise,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2690.832,2954.298,2458.927,350.0,descend,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2700.41,2954.298,2458.927,302.112,descend,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2709.987,2954.298,2458.927,254.223,descend,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2719.565,2954.298,2458.927,206.335,descend,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2729.143,2954.298,2458.927,158.446,descend,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2738.72,2954.298,2458.927,110.558,descend,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,264,90,2748.298,2954.298,2458.927,62.67,descend,350.0,2640.0,2690.832,2690.832,2748.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2650.0,568.19,546.672,262.231,climb,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2657.554,568.19,546.672,300.0,climb,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2657.554,568.19,546.672,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2667.106,664.6,1176.155,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2676.659,761.01,1805.638,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2686.211,857.42,2435.121,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2695.763,953.83,3064.604,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2705.316,1050.24,3694.087,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2714.868,1146.65,4323.57,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2724.42,1243.06,4953.052,300.0,cruise,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2724.42,1243.06,4953.052,300.0,descend,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2731.273,1243.06,4953.052,265.734,descend,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2738.126,1243.06,4953.052,231.469,descend,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,265,140,2744.98,1243.06,4953.052,197.203,descend,300.0,2650.0,2724.42,2724.42,2744.98,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2660.0,2745.83,2845.675,176.901,climb,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2668.655,2745.83,2845.675,220.176,climb,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2677.31,2745.83,2845.675,263.45,climb,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2685.965,2745.83,2845.675,306.725,climb,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2694.62,2745.83,2845.675,350.0,climb,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2694.62,2745.83,2845.675,350.0,cruise,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2703.076,3296.046,2968.349,350.0,cruise,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2711.532,3846.263,3091.023,350.0,cruise,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2719.988,4396.48,3213.697,350.0,cruise,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2728.443,4946.696,3336.371,350.0,cruise,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2728.443,4946.696,3336.371,350.0,descend,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2736.528,4946.696,3336.371,309.575,descend,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2744.613,4946.696,3336.371,269.151,descend,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2752.698,4946.696,3336.371,228.726,descend,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2760.783,4946.696,3336.371,188.302,descend,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,266,116,2768.868,4946.696,3336.371,147.877,descend,350.0,2660.0,2728.443,2728.443,2768.868,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2670.0,2954.298,2458.927,62.67,climb,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2679.578,2954.298,2458.927,110.558,climb,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2689.155,2954.298,2458.927,158.446,climb,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2698.733,2954.298,2458.927,206.335,climb,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2708.311,2954.298,2458.927,254.223,climb,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2717.888,2954.298,2458.927,302.112,climb,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2727.466,2954.298,2458.927,350.0,climb,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2727.466,2954.298,2458.927,350.0,cruise,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2736.967,3515.818,2752.036,350.0,cruise,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2746.469,4077.338,3045.144,350.0,cruise,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2755.97,4638.858,3338.252,350.0,cruise,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2755.97,4638.858,3338.252,350.0,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2764.654,4638.858,3338.252,306.58,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2773.338,4638.858,3338.252,263.159,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2782.022,4638.858,3338.252,219.739,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2790.706,4638.858,3338.252,176.318,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2799.39,4638.858,3338.252,132.898,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2808.074,4638.858,3338.252,89.477,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,267,4,2816.758,4638.858,3338.252,46.057,descend,350.0,2670.0,2755.97,2755.97,2816.758,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,268,148,2680.0,4051.981,4753.432,249.825,climb,350.0,2680.0,2751.03,2751.03,2810.685,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,268,148,2686.678,4051.981,4753.432,283.216,climb,350.0,2680.0,2751.03,2751.03,2810.685,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,268,148,2693.357,4051.981,4753.432,316.608,climb,350.0,2680.0,2751.03,2751.03,2810.685,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,268,148,2700.035,4051.981,4753.432,350.0,climb,350.0,2680.0,2751.03,2751.03,2810.685,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,268,148,2700.035,4051.981,4753.432,350.0,cruise,350.0,2680.0,2751.03,2751.03,2810.685,14,7,240.0,152.4,0.0,0.0,0.0
