scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,14,55,140.0,280.14,475.542,97.623,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,148.095,280.14,475.542,138.099,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,156.19,280.14,475.542,178.574,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,164.285,280.14,475.542,219.049,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,172.38,280.14,475.542,259.525,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,180.475,280.14,475.542,300.0,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,180.475,280.14,475.542,300.0,cruise,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,189.152,854.196,404.206,300.0,cruise,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,197.829,1428.251,332.869,300.0,cruise,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,197.829,1428.251,332.869,300.0,descend,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,55,201.978,1428.251,332.869,279.258,descend,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,270.0,280.14,475.542,97.623,climb,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,278.095,280.14,475.542,138.099,climb,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,286.19,280.14,475.542,178.574,climb,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,294.285,280.14,475.542,219.049,climb,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,302.38,280.14,475.542,259.525,climb,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,310.475,280.14,475.542,300.0,climb,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,310.475,280.14,475.542,300.0,cruise,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,318.003,352.484,972.119,300.0,cruise,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,325.53,424.827,1468.695,300.0,cruise,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,325.53,424.827,1468.695,300.0,descend,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,332.998,424.827,1468.695,262.658,descend,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,340.467,424.827,1468.695,225.316,descend,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,62,347.935,424.827,1468.695,187.973,descend,300.0,270.0,325.53,325.53,347.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,220.0,280.14,475.542,97.623,climb,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,228.413,280.14,475.542,139.686,climb,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,236.825,280.14,475.542,181.749,climb,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,245.238,280.14,475.542,223.812,climb,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,253.65,280.14,475.542,265.874,climb,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,262.063,280.14,475.542,307.937,climb,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,270.475,280.14,475.542,350.0,climb,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,270.475,280.14,475.542,350.0,cruise,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,277.973,304.901,974.785,350.0,cruise,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,285.471,329.662,1474.027,350.0,cruise,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,285.471,329.662,1474.027,350.0,descend,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,295.039,329.662,1474.027,302.162,descend,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,304.606,329.662,1474.027,254.325,descend,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,314.174,329.662,1474.027,206.487,descend,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,323.741,329.662,1474.027,158.649,descend,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,10,333.309,329.662,1474.027,110.811,descend,350.0,220.0,285.471,285.471,333.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,170.0,476.378,729.06,53.17,climb,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,179.873,476.378,729.06,102.536,climb,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,189.746,476.378,729.06,151.902,climb,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,199.62,476.378,729.06,201.268,climb,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,209.493,476.378,729.06,250.634,climb,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,219.366,476.378,729.06,300.0,climb,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,219.366,476.378,729.06,300.0,cruise,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,227.099,952.315,530.964,300.0,cruise,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,234.832,1428.251,332.869,300.0,cruise,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,234.832,1428.251,332.869,300.0,descend,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,53,238.98,1428.251,332.869,279.258,descend,300.0,170.0,234.832,234.832,238.98,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,300.0,280.14,475.542,97.623,climb,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,308.095,280.14,475.542,138.099,climb,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,316.19,280.14,475.542,178.574,climb,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,324.285,280.14,475.542,219.049,climb,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,332.38,280.14,475.542,259.525,climb,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,340.475,280.14,475.542,300.0,climb,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,340.475,280.14,475.542,300.0,cruise,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,347.973,304.901,974.785,300.0,cruise,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,355.471,329.662,1474.027,300.0,cruise,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,355.471,329.662,1474.027,300.0,descend,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,364.93,329.662,1474.027,252.703,descend,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,374.39,329.662,1474.027,205.406,descend,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,383.849,329.662,1474.027,158.109,descend,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,73,393.309,329.662,1474.027,110.811,descend,300.0,300.0,355.471,355.471,393.309,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,190.0,1178.387,824.984,86.962,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,199.261,1178.387,824.984,133.266,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,208.522,1178.387,824.984,179.569,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,217.782,1178.387,824.984,225.873,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,227.043,1178.387,824.984,272.177,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,236.304,1178.387,824.984,318.481,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,245.565,1178.387,824.984,364.785,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,254.825,1178.387,824.984,411.089,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,264.086,1178.387,824.984,457.392,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,273.347,1178.387,824.984,503.696,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,282.608,1178.387,824.984,550.0,climb,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,282.608,1178.387,824.984,550.0,cruise,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,289.836,729.264,650.263,550.0,cruise,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,297.065,280.14,475.542,550.0,cruise,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,297.065,280.14,475.542,550.0,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,306.113,280.14,475.542,504.762,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,315.16,280.14,475.542,459.525,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,324.208,280.14,475.542,414.287,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,333.255,280.14,475.542,369.049,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,342.303,280.14,475.542,323.812,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,351.35,280.14,475.542,278.574,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,360.398,280.14,475.542,233.336,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,369.445,280.14,475.542,188.099,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,378.493,280.14,475.542,142.861,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,72,387.54,280.14,475.542,97.623,descend,550.0,190.0,297.065,297.065,387.54,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,200.0,476.378,729.06,53.17,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,209.909,476.378,729.06,102.717,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,219.819,476.378,729.06,152.264,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,229.728,476.378,729.06,201.811,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,239.638,476.378,729.06,251.358,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,249.547,476.378,729.06,300.906,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,259.457,476.378,729.06,350.453,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,269.366,476.378,729.06,400.0,climb,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,269.366,476.378,729.06,400.0,cruise,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,274.68,827.383,777.022,400.0,cruise,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,279.994,1178.387,824.984,400.0,cruise,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,279.994,1178.387,824.984,400.0,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,288.938,1178.387,824.984,355.28,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,297.882,1178.387,824.984,310.561,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,306.826,1178.387,824.984,265.841,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,315.77,1178.387,824.984,221.121,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,324.714,1178.387,824.984,176.401,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,333.658,1178.387,824.984,131.682,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,16,342.602,1178.387,824.984,86.962,descend,400.0,200.0,279.994,279.994,342.602,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,270.0,476.378,729.06,53.17,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,279.909,476.378,729.06,102.717,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,289.819,476.378,729.06,152.264,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,299.728,476.378,729.06,201.811,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,309.638,476.378,729.06,251.358,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,319.547,476.378,729.06,300.906,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,329.457,476.378,729.06,350.453,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,339.366,476.378,729.06,400.0,climb,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,339.366,476.378,729.06,400.0,cruise,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,344.175,280.14,475.542,400.0,cruise,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,344.175,280.14,475.542,400.0,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,352.814,280.14,475.542,356.803,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,361.454,280.14,475.542,313.607,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,370.093,280.14,475.542,270.41,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,378.732,280.14,475.542,227.213,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,387.372,280.14,475.542,184.017,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,396.011,280.14,475.542,140.82,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,1,404.65,280.14,475.542,97.623,descend,400.0,270.0,344.175,344.175,404.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,220.0,1428.251,332.869,279.258,climb,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,227.074,1428.251,332.869,314.629,climb,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,234.148,1428.251,332.869,350.0,climb,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,234.148,1428.251,332.869,350.0,cruise,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,242.167,1227.786,828.438,350.0,cruise,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,250.186,1027.322,1324.007,350.0,cruise,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,250.186,1027.322,1324.007,350.0,descend,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,258.83,1027.322,1324.007,306.778,descend,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,267.475,1027.322,1324.007,263.555,descend,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,276.119,1027.322,1324.007,220.333,descend,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,284.764,1027.322,1324.007,177.111,descend,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,34,293.408,1027.322,1324.007,133.889,descend,350.0,220.0,250.186,250.186,293.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,290.0,826.348,1217.665,204.362,climb,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,299.826,826.348,1217.665,253.49,climb,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,309.651,826.348,1217.665,302.617,climb,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,319.477,826.348,1217.665,351.745,climb,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,329.302,826.348,1217.665,400.872,climb,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,339.128,826.348,1217.665,450.0,climb,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,339.128,826.348,1217.665,450.0,cruise,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,346.038,553.244,846.604,450.0,cruise,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,352.949,280.14,475.542,450.0,cruise,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,352.949,280.14,475.542,450.0,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,361.759,280.14,475.542,405.953,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,370.568,280.14,475.542,361.906,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,379.378,280.14,475.542,317.859,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,388.187,280.14,475.542,273.812,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,396.996,280.14,475.542,229.765,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,405.806,280.14,475.542,185.717,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,414.615,280.14,475.542,141.67,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,12,423.425,280.14,475.542,97.623,descend,450.0,290.0,352.949,352.949,423.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,240.0,1178.387,824.984,86.962,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,249.179,1178.387,824.984,132.855,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,258.357,1178.387,824.984,178.748,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,267.536,1178.387,824.984,224.641,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,276.715,1178.387,824.984,270.534,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,285.893,1178.387,824.984,316.427,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,295.072,1178.387,824.984,362.321,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,304.25,1178.387,824.984,408.214,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,313.429,1178.387,824.984,454.107,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,322.608,1178.387,824.984,500.0,climb,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,322.608,1178.387,824.984,500.0,cruise,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,330.428,1027.322,1324.007,500.0,cruise,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,330.428,1027.322,1324.007,500.0,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,339.581,1027.322,1324.007,454.236,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,348.734,1027.322,1324.007,408.472,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,357.887,1027.322,1324.007,362.708,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,367.04,1027.322,1324.007,316.944,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,376.192,1027.322,1324.007,271.18,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,385.345,1027.322,1324.007,225.416,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,394.498,1027.322,1324.007,179.652,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,52,403.651,1027.322,1324.007,133.889,descend,500.0,240.0,330.428,330.428,403.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,39,430.0,329.662,1474.027,110.811,climb,300.0,430.0,469.267,469.267,491.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,39,439.459,329.662,1474.027,158.109,climb,300.0,430.0,469.267,469.267,491.673,2,1,240.0,152.4,0.0,0.0,0.0
