scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,123,19,1230.0,1230.0,1284.124420242314,1284.124420242314,1289.1221828375242,0.0,0.0,0.0,0.0,1230.0,1230.0,1284.124420242314,1284.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,124,26,1240.0,1240.0,1254.3800221154831,1254.3800221154831,1286.31636777327,0.0,0.0,0.0,0.0,1240.0,1240.0,1276.31636777327,1276.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,125,24,1250.0,1250.0,1298.768875157613,1298.768875157613,1303.766637752823,0.0,0.0,0.0,0.0,1250.0,1250.0,1298.768875157613,1298.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,126,59,1260.0,1260.0,1311.2775259983325,1311.2775259983325,1354.291947500417,0.0,0.0,0.0,0.0,1260.0,1260.0,1344.291947500417,1344.291947500417,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,127,74,1270.0,1270.0,1304.358727219982,1304.358727219982,1344.293070418525,0.0,0.0,0.0,0.0,1270.0,1270.0,1334.293070418525,1334.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,128,44,1280.0,1280.0,1311.578207277493,1311.578207277493,1316.5759698727031,0.0,0.0,0.0,0.0,1280.0,1280.0,1311.578207277493,1311.578207277493,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,129,70,1290.0,1290.0,1337.9318891146816,1337.9318891146816,1377.345028232045,0.0,0.0,0.0,0.0,1290.0,1290.0,1367.345028232045,1367.345028232045,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,130,71,1300.0,1300.0,1345.5030173449597,1345.5030173449597,1368.820666711204,0.0,0.0,0.0,0.0,1300.0,1300.0,1358.820666711204,1358.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,131,39,1310.0,1310.0,1371.980175778658,1371.980175778658,1414.9945972807425,0.0,0.0,0.0,0.0,1310.0,1310.0,1404.9945972807425,1404.9945972807425,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,132,32,1320.0,1320.0,1385.581458163379,1385.581458163379,1424.9945972807425,0.0,0.0,0.0,0.0,1320.0,1320.0,1414.9945972807425,1414.9945972807425,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,133,61,1330.0,1330.0,1343.1282993964307,1343.1282993964307,1362.308010938823,0.0,0.0,0.0,0.0,1330.0,1330.0,1352.308010938823,1352.308010938823,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,134,23,1340.0,1340.0,1388.768875157613,1388.768875157613,1393.766637752823,0.0,0.0,0.0,0.0,1340.0,1340.0,1388.768875157613,1388.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,135,53,1350.0,1350.0,1397.6162898257974,1397.6162898257974,1437.0294289431608,0.0,0.0,0.0,0.0,1350.0,1350.0,1427.0294289431608,1427.0294289431608,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,136,25,1360.0,1360.0,1407.0950857446178,1407.0950857446178,1447.0294289431608,0.0,0.0,0.0,0.0,1360.0,1360.0,1437.0294289431608,1437.0294289431608,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,137,11,1370.0,1370.0,1431.980175778658,1431.980175778658,1474.9945972807425,0.0,0.0,0.0,0.0,1370.0,1370.0,1464.9945972807425,1464.9945972807425,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,138,46,1380.0,1380.0,1399.803241310164,1399.803241310164,1439.2163804275274,0.0,0.0,0.0,0.0,1380.0,1380.0,1429.2163804275274,1429.2163804275274,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,139,64,1390.0,1390.0,1403.1282993964307,1403.1282993964307,1422.308010938823,0.0,0.0,0.0,0.0,1390.0,1390.0,1412.308010938823,1412.308010938823,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,140,29,1400.0,1400.0,1454.124420242314,1454.124420242314,1459.1221828375242,0.0,0.0,0.0,0.0,1400.0,1400.0,1454.124420242314,1454.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,141,62,1410.0,1410.0,1423.1282993964307,1423.1282993964307,1442.308010938823,0.0,0.0,0.0,0.0,1410.0,1410.0,1432.308010938823,1432.308010938823,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,142,34,1420.0,1420.0,1467.6162898257974,1467.6162898257974,1507.0294289431608,0.0,0.0,0.0,0.0,1420.0,1420.0,1497.0294289431608,1497.0294289431608,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,143,71,1430.0,1430.0,1447.7737515722972,1447.7737515722972,1486.0237318384109,0.0,0.0,0.0,0.0,1430.0,1430.0,1476.0237318384109,1476.0237318384109,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,144,13,1440.0,1440.0,1473.6174625338929,1473.6174625338929,1496.9351119001371,0.0,0.0,0.0,0.0,1440.0,1440.0,1486.9351119001371,1486.9351119001371,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,145,70,1450.0,1450.0,1515.581458163379,1515.581458163379,1554.9945972807425,0.0,0.0,0.0,0.0,1450.0,1450.0,1544.9945972807425,1544.9945972807425,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,146,41,1460.0,1460.0,1517.7818925475945,1517.7818925475945,1536.9616040899866,0.0,0.0,0.0,0.0,1460.0,1460.0,1526.9616040899866,1526.9616040899866,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,147,59,1470.0,1470.0,1492.902141171114,1492.902141171114,1524.8384868289008,0.0,0.0,0.0,0.0,1470.0,1470.0,1514.8384868289008,1514.8384868289008,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,148,21,1480.0,1480.0,1534.268016299457,1534.268016299457,1566.204361957244,0.0,0.0,0.0,0.0,1480.0,1480.0,1556.204361957244,1556.204361957244,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,149,65,1490.0,1490.0,1544.124420242314,1544.124420242314,1549.1221828375242,0.0,0.0,0.0,0.0,1490.0,1490.0,1544.124420242314,1544.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,150,56,1500.0,1500.0,1554.124420242314,1554.124420242314,1559.1221828375242,0.0,0.0,0.0,0.0,1500.0,1500.0,1554.124420242314,1554.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,151,36,1510.0,1510.0,1526.1077613354396,1526.1077613354396,1569.1221828375242,0.0,0.0,0.0,0.0,1510.0,1510.0,1559.1221828375242,1559.1221828375242,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,152,33,1520.0,1520.0,1533.83229455428,1533.83229455428,1573.766637752823,0.0,0.0,0.0,0.0,1520.0,1520.0,1563.766637752823,1563.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,153,67,1530.0,1530.0,1577.6162898257974,1577.6162898257974,1617.0294289431608,0.0,0.0,0.0,0.0,1530.0,1530.0,1607.0294289431608,1607.0294289431608,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,154,9,1540.0,1540.0,1559.803241310164,1559.803241310164,1599.2163804275274,0.0,0.0,0.0,0.0,1540.0,1540.0,1589.2163804275274,1589.2163804275274,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,155,65,1550.0,1550.0,1608.959302166371,1608.959302166371,1651.9737236684555,0.0,0.0,0.0,0.0,1550.0,1550.0,1641.9737236684555,1641.9737236684555,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,156,24,1560.0,1560.0,1593.6174625338929,1593.6174625338929,1616.9351119001371,0.0,0.0,0.0,0.0,1560.0,1560.0,1606.9351119001371,1606.9351119001371,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,157,56,1570.0,1570.0,1621.0259692432007,1621.0259692432007,1626.0237318384109,0.0,0.0,0.0,0.0,1570.0,1570.0,1621.0259692432007,1621.0259692432007,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,158,0,1580.0,1580.0,1635.113358876133,1635.113358876133,1654.293070418525,0.0,0.0,0.0,0.0,1580.0,1580.0,1644.293070418525,1644.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,159,35,1590.0,1590.0,1603.83229455428,1603.83229455428,1643.766637752823,0.0,0.0,0.0,0.0,1590.0,1590.0,1633.766637752823,1633.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,160,2,1600.0,1600.0,1614.3800221154831,1614.3800221154831,1646.31636777327,0.0,0.0,0.0,0.0,1600.0,1600.0,1636.31636777327,1636.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,161,18,1610.0,1610.0,1654.0162663900383,1654.0162663900383,1685.9526120478251,0.0,0.0,0.0,0.0,1610.0,1610.0,1675.9526120478251,1675.9526120478251,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,162,71,1620.0,1620.0,1661.6247852470385,1661.6247852470385,1704.639206749123,0.0,0.0,0.0,0.0,1620.0,1620.0,1694.639206749123,1694.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,163,73,1630.0,1630.0,1674.0162663900383,1674.0162663900383,1705.9526120478251,0.0,0.0,0.0,0.0,1630.0,1630.0,1695.9526120478251,1695.9526120478251,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,164,22,1640.0,1640.0,1691.0616610269058,1691.0616610269058,1730.4748001442692,0.0,0.0,0.0,0.0,1640.0,1640.0,1720.4748001442692,1720.4748001442692,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,165,6,1650.0,1650.0,1691.31860517806,1691.31860517806,1696.31636777327,0.0,0.0,0.0,0.0,1650.0,1650.0,1691.31860517806,1691.31860517806,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,166,67,1660.0,1660.0,1711.6471393984375,1711.6471393984375,1734.9647887646818,0.0,0.0,0.0,0.0,1660.0,1660.0,1724.9647887646818,1724.9647887646818,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,167,65,1670.0,1670.0,1725.4086825742581,1725.4086825742581,1757.345028232045,0.0,0.0,0.0,0.0,1670.0,1670.0,1747.345028232045,1747.345028232045,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,168,59,1680.0,1680.0,1730.3855856211733,1730.3855856211733,1762.3219312789602,0.0,0.0,0.0,0.0,1680.0,1680.0,1752.3219312789602,1752.3219312789602,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,169,68,1690.0,1690.0,1703.1282993964307,1703.1282993964307,1722.308010938823,0.0,0.0,0.0,0.0,1690.0,1690.0,1712.308010938823,1712.308010938823,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,170,5,1700.0,1700.0,1733.6174625338929,1733.6174625338929,1756.9351119001371,0.0,0.0,0.0,0.0,1700.0,1700.0,1746.9351119001371,1746.9351119001371,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,171,50,1710.0,1710.0,1775.581458163379,1775.581458163379,1814.9945972807425,0.0,0.0,0.0,0.0,1710.0,1710.0,1804.9945972807425,1804.9945972807425,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,172,4,1720.0,1720.0,1751.0026038449225,1751.0026038449225,1790.415742962286,0.0,0.0,0.0,0.0,1720.0,1720.0,1780.415742962286,1780.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,173,6,1730.0,1730.0,1743.2583205064589,1743.2583205064589,1766.5759698727031,0.0,0.0,0.0,0.0,1730.0,1730.0,1756.5759698727031,1756.5759698727031,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,174,30,1740.0,1740.0,1795.4086825742581,1795.4086825742581,1827.345028232045,0.0,0.0,0.0,0.0,1740.0,1740.0,1817.345028232045,1817.345028232045,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,175,40,1750.0,1750.0,1786.7148084985681,1786.7148084985681,1824.9647887646818,0.0,0.0,0.0,0.0,1750.0,1750.0,1814.9647887646818,1814.9647887646818,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,176,42,1760.0,1760.0,1811.6471393984375,1811.6471393984375,1834.9647887646818,0.0,0.0,0.0,0.0,1760.0,1760.0,1824.9647887646818,1824.9647887646818,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,177,16,1770.0,1770.0,1801.0026038449225,1801.0026038449225,1840.415742962286,0.0,0.0,0.0,0.0,1770.0,1770.0,1830.415742962286,1830.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,178,46,1780.0,1780.0,1820.7013639858933,1820.7013639858933,1844.0190133521376,0.0,0.0,0.0,0.0,1780.0,1780.0,1834.0190133521376,1834.0190133521376,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,179,47,1790.0,1790.0,1836.2700187587009,1836.2700187587009,1876.204361957244,0.0,0.0,0.0,0.0,1790.0,1790.0,1866.204361957244,1866.204361957244,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,180,26,1800.0,1800.0,1833.6174625338929,1833.6174625338929,1856.9351119001371,0.0,0.0,0.0,0.0,1800.0,1800.0,1846.9351119001371,1846.9351119001371,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,181,71,1810.0,1810.0,1838.6463864888817,1838.6463864888817,1876.8963667549954,0.0,0.0,0.0,0.0,1810.0,1810.0,1866.8963667549954,1866.8963667549954,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,182,21,1820.0,1820.0,1866.2700187587009,1866.2700187587009,1906.204361957244,0.0,0.0,0.0,0.0,1820.0,1820.0,1896.204361957244,1896.204361957244,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,183,25,1830.0,1830.0,1881.0259692432007,1881.0259692432007,1886.0237318384109,0.0,0.0,0.0,0.0,1830.0,1830.0,1881.0259692432007,1881.0259692432007,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,184,11,1840.0,1840.0,1895.113358876133,1895.113358876133,1914.293070418525,0.0,0.0,0.0,0.0,1840.0,1840.0,1904.293070418525,1904.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,185,55,1850.0,1850.0,1863.1282993964307,1863.1282993964307,1882.308010938823,0.0,0.0,0.0,0.0,1850.0,1850.0,1872.308010938823,1872.308010938823,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,186,50,1860.0,1860.0,1905.5030173449597,1905.5030173449597,1928.820666711204,0.0,0.0,0.0,0.0,1860.0,1860.0,1918.820666711204,1918.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,187,7,1870.0,1870.0,1917.0980935960417,1917.0980935960417,1940.415742962286,0.0,0.0,0.0,0.0,1870.0,1870.0,1930.415742962286,1930.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,188,17,1880.0,1880.0,1921.6247852470385,1921.6247852470385,1964.639206749123,0.0,0.0,0.0,0.0,1880.0,1880.0,1954.639206749123,1954.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,189,25,1890.0,1890.0,1931.31860517806,1931.31860517806,1936.31636777327,0.0,0.0,0.0,0.0,1890.0,1890.0,1931.31860517806,1931.31860517806,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,190,70,1900.0,1900.0,1957.7818925475945,1957.7818925475945,1976.9616040899866,0.0,0.0,0.0,0.0,1900.0,1900.0,1966.9616040899866,1966.9616040899866,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,191,37,1910.0,1910.0,1961.0259692432007,1961.0259692432007,1966.0237318384109,0.0,0.0,0.0,0.0,1910.0,1910.0,1961.0259692432007,1961.0259692432007,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,192,58,1920.0,1920.0,1981.3215573828788,1981.3215573828788,2004.639206749123,0.0,0.0,0.0,0.0,1920.0,1920.0,1994.639206749123,1994.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,193,22,1930.0,1930.0,1981.6471393984375,1981.6471393984375,2004.9647887646818,0.0,0.0,0.0,0.0,1930.0,1930.0,1994.9647887646818,1994.9647887646818,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,194,39,1940.0,1940.0,1986.2700187587009,1986.2700187587009,2026.204361957244,0.0,0.0,0.0,0.0,1940.0,1940.0,2016.204361957244,2016.204361957244,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,195,26,1950.0,1950.0,1983.6174625338929,1983.6174625338929,2006.9351119001371,0.0,0.0,0.0,0.0,1950.0,1950.0,1996.9351119001371,1996.9351119001371,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,196,31,1960.0,1960.0,2011.6471393984375,2011.6471393984375,2034.9647887646818,0.0,0.0,0.0,0.0,1960.0,1960.0,2024.9647887646818,2024.9647887646818,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,197,41,1970.0,1970.0,2017.6162898257974,2017.6162898257974,2057.029428943161,0.0,0.0,0.0,0.0,1970.0,1970.0,2047.0294289431608,2047.0294289431608,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,198,29,1980.0,1980.0,2027.0950857446178,2027.0950857446178,2067.029428943161,0.0,0.0,0.0,0.0,1980.0,1980.0,2057.029428943161,2057.029428943161,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,199,15,1990.0,1990.0,2045.113358876133,2045.113358876133,2064.293070418525,0.0,0.0,0.0,0.0,1990.0,1990.0,2054.293070418525,2054.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,200,17,2000.0,2000.0,2037.755400357745,2037.755400357745,2056.935111900137,0.0,0.0,0.0,0.0,2000.0,2000.0,2046.9351119001371,2046.9351119001371,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,201,51,2010.0,2010.0,2061.6471393984375,2061.6471393984375,2084.9647887646815,0.0,0.0,0.0,0.0,2010.0,2010.0,2074.9647887646815,2074.9647887646815,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,202,2,2020.0,2020.0,2085.581458163379,2085.581458163379,2124.9945972807423,0.0,0.0,0.0,0.0,2020.0,2020.0,2114.9945972807423,2114.9945972807423,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,203,66,2030.0,2030.0,2047.7737515722972,2047.7737515722972,2086.0237318384106,0.0,0.0,0.0,0.0,2030.0,2030.0,2076.0237318384106,2076.0237318384106,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,204,46,2040.0,2040.0,2077.7026317817113,2077.7026317817113,2115.952612047825,0.0,0.0,0.0,0.0,2040.0,2040.0,2105.952612047825,2105.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,205,27,2050.0,2050.0,2105.408682574258,2105.408682574258,2137.3450282320446,0.0,0.0,0.0,0.0,2050.0,2050.0,2127.3450282320446,2127.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,206,1,2060.0,2060.0,2114.2186178323172,2114.2186178323172,2119.2163804275274,0.0,0.0,0.0,0.0,2060.0,2060.0,2114.2186178323172,2114.2186178323172,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,207,67,2070.0,2070.0,2111.6247852470383,2111.6247852470383,2154.639206749123,0.0,0.0,0.0,0.0,2070.0,2070.0,2144.639206749123,2144.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,208,19,2080.0,2080.0,2141.9801757786577,2141.9801757786577,2184.9945972807423,0.0,0.0,0.0,0.0,2080.0,2080.0,2174.9945972807423,2174.9945972807423,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,209,32,2090.0,2090.0,2123.6174625338926,2123.6174625338926,2146.9351119001367,0.0,0.0,0.0,0.0,2090.0,2090.0,2136.9351119001367,2136.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,210,15,2100.0,2100.0,2147.9318891146813,2147.9318891146813,2187.3450282320446,0.0,0.0,0.0,0.0,2100.0,2100.0,2177.3450282320446,2177.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,211,10,2110.0,2110.0,2161.0616610269058,2161.0616610269058,2200.474800144269,0.0,0.0,0.0,0.0,2110.0,2110.0,2190.474800144269,2190.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,212,47,2120.0,2120.0,2172.2248198781554,2172.2248198781554,2210.474800144269,0.0,0.0,0.0,0.0,2120.0,2120.0,2200.474800144269,2200.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,213,8,2130.0,2130.0,2166.884321053417,2166.884321053417,2198.8206667112036,0.0,0.0,0.0,0.0,2130.0,2130.0,2188.8206667112036,2188.8206667112036,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,214,72,2140.0,2140.0,2187.9318891146813,2187.9318891146813,2227.3450282320446,0.0,0.0,0.0,0.0,2140.0,2140.0,2217.3450282320446,2217.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,215,73,2150.0,2150.0,2196.2700187587006,2196.2700187587006,2236.2043619572437,0.0,0.0,0.0,0.0,2150.0,2150.0,2226.2043619572437,2226.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,216,22,2160.0,2160.0,2208.768875157613,2208.768875157613,2213.766637752823,0.0,0.0,0.0,0.0,2160.0,2160.0,2208.768875157613,2208.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,217,39,2170.0,2170.0,2203.6174625338926,2203.6174625338926,2226.9351119001367,0.0,0.0,0.0,0.0,2170.0,2170.0,2216.9351119001367,2216.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,218,34,2180.0,2180.0,2231.0616610269058,2231.0616610269058,2270.474800144269,0.0,0.0,0.0,0.0,2180.0,2180.0,2260.474800144269,2260.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,219,18,2190.0,2190.0,2236.2700187587006,2236.2700187587006,2276.2043619572437,0.0,0.0,0.0,0.0,2190.0,2190.0,2266.2043619572437,2266.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,220,30,2200.0,2200.0,2247.9318891146813,2247.9318891146813,2287.3450282320446,0.0,0.0,0.0,0.0,2200.0,2200.0,2277.3450282320446,2277.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,221,1,2210.0,2210.0,2257.095085744618,2257.095085744618,2297.029428943161,0.0,0.0,0.0,0.0,2210.0,2210.0,2287.029428943161,2287.029428943161,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,222,54,2220.0,2220.0,2255.6587752865084,2255.6587752865084,2274.8384868289004,0.0,0.0,0.0,0.0,2220.0,2220.0,2264.8384868289004,2264.8384868289004,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,223,27,2230.0,2230.0,2281.2775259983323,2281.2775259983323,2324.291947500417,0.0,0.0,0.0,0.0,2230.0,2230.0,2314.291947500417,2314.291947500417,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,224,19,2240.0,2240.0,2291.0616610269058,2291.0616610269058,2330.474800144269,0.0,0.0,0.0,0.0,2240.0,2240.0,2320.474800144269,2320.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,225,2,2250.0,2250.0,2274.0846701535943,2274.0846701535943,2314.0190133521373,0.0,0.0,0.0,0.0,2250.0,2250.0,2304.0190133521373,2304.0190133521373,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,226,20,2260.0,2260.0,2310.385585621173,2310.385585621173,2342.3219312789597,0.0,0.0,0.0,0.0,2260.0,2260.0,2332.3219312789597,2332.3219312789597,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,227,74,2270.0,2270.0,2289.803241310164,2289.803241310164,2329.2163804275274,0.0,0.0,0.0,0.0,2270.0,2270.0,2319.2163804275274,2319.2163804275274,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,228,26,2280.0,2280.0,2332.3499080279125,2332.3499080279125,2372.2842512264556,0.0,0.0,0.0,0.0,2280.0,2280.0,2362.2842512264556,2362.2842512264556,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,229,39,2290.0,2290.0,2307.773751572297,2307.773751572297,2346.0237318384106,0.0,0.0,0.0,0.0,2290.0,2290.0,2336.0237318384106,2336.0237318384106,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,230,13,2300.0,2300.0,2333.6174625338926,2333.6174625338926,2356.9351119001367,0.0,0.0,0.0,0.0,2300.0,2300.0,2346.9351119001367,2346.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,231,73,2310.0,2310.0,2337.310248343613,2337.310248343613,2342.308010938823,0.0,0.0,0.0,0.0,2310.0,2310.0,2337.310248343613,2337.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
