scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,122,51,1220.0,1220.0,1244.5939733342639,1244.5939733342639,1281.6422846944836,0.0,0.0,0.0,0.0,1220.0,1220.0,1271.6422846944836,1271.6422846944836,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,123,6,1230.0,1230.0,1264.2023532897467,1264.2023532897467,1294.614294077734,0.0,0.0,0.0,0.0,1230.0,1230.0,1284.614294077734,1284.614294077734,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,124,82,1240.0,1240.0,1260.9022011784218,1260.9022011784218,1300.0551547311543,0.0,0.0,0.0,0.0,1240.0,1240.0,1290.0551547311543,1290.0551547311543,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,125,57,1250.0,1250.0,1280.7124148532348,1280.7124148532348,1331.0337737809673,0.0,0.0,0.0,0.0,1250.0,1250.0,1321.0337737809673,1321.0337737809673,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,126,47,1260.0,1260.0,1301.2867576536498,1301.2867576536498,1309.1773094841467,0.0,0.0,0.0,0.0,1260.0,1260.0,1301.2867576536498,1301.2867576536498,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,127,68,1270.0,1270.0,1300.7539358984793,1300.7539358984793,1350.7028302726628,0.0,0.0,0.0,0.0,1270.0,1270.0,1340.7028302726628,1340.7028302726628,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,128,74,1280.0,1280.0,1318.2703704766286,1318.2703704766286,1335.500591243486,0.0,0.0,0.0,0.0,1280.0,1280.0,1325.500591243486,1325.500591243486,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,129,75,1290.0,1290.0,1342.933879476528,1342.933879476528,1350.824431307025,0.0,0.0,0.0,0.0,1290.0,1290.0,1342.933879476528,1342.933879476528,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,130,88,1300.0,1300.0,1341.2867576536498,1341.2867576536498,1349.1773094841467,0.0,0.0,0.0,0.0,1300.0,1300.0,1341.2867576536498,1341.2867576536498,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,131,18,1310.0,1310.0,1321.718427067658,1321.718427067658,1360.8713806203905,0.0,0.0,0.0,0.0,1310.0,1310.0,1350.8713806203905,1350.8713806203905,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,132,55,1320.0,1320.0,1338.8779999160486,1338.8779999160486,1388.826894290232,0.0,0.0,0.0,0.0,1320.0,1320.0,1378.826894290232,1378.826894290232,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,133,85,1330.0,1330.0,1411.3131547753721,1411.3131547753721,1450.4661083281046,0.0,0.0,0.0,0.0,1330.0,1330.0,1440.4661083281046,1440.4661083281046,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,134,53,1340.0,1340.0,1357.432537560007,1357.432537560007,1394.4808489202267,0.0,0.0,0.0,0.0,1340.0,1340.0,1384.4808489202267,1384.4808489202267,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,135,71,1350.0,1350.0,1398.3774167368936,1398.3774167368936,1400.780762291788,0.0,0.0,0.0,0.0,1350.0,1350.0,1398.3774167368936,1398.3774167368936,300.0,1361.7748283081523,0.0,2,2,0,0
S2,continuous,A,136,81,1360.0,1360.0,1381.351489954184,1381.351489954184,1411.7634307421713,0.0,0.0,0.0,0.0,1360.0,1360.0,1401.7634307421713,1401.7634307421713,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,137,36,1370.0,1370.0,1410.3955892758433,1410.3955892758433,1418.4547049265645,0.0,0.0,0.0,0.0,1370.0,1370.0,1410.3955892758433,1410.3955892758433,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,138,39,1380.0,1380.0,1455.495582482105,1455.495582482105,1463.5546981328262,0.0,0.0,0.0,0.0,1380.0,1380.0,1455.495582482105,1455.495582482105,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,139,45,1390.0,1390.0,1406.2070923623319,1406.2070923623319,1408.6104379172261,0.0,0.0,0.0,0.0,1390.0,1390.0,1406.2070923623319,1406.2070923623319,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,140,63,1400.0,1400.0,1422.1973255411353,1422.1973255411353,1472.5186844688678,0.0,0.0,0.0,0.0,1400.0,1400.0,1462.5186844688678,1462.5186844688678,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,141,78,1410.0,1410.0,1462.933879476528,1462.933879476528,1470.824431307025,0.0,0.0,0.0,0.0,1410.0,1410.0,1462.933879476528,1462.933879476528,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,142,42,1420.0,1420.0,1463.2199056635616,1463.2199056635616,1465.0895255543523,0.0,0.0,0.0,0.0,1420.0,1420.0,1463.2199056635616,1463.2199056635616,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,143,84,1430.0,1430.0,1491.1559609665283,1491.1559609665283,1517.1427247478157,0.0,0.0,0.0,0.0,1430.0,1430.0,1507.1427247478157,1507.1427247478157,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,144,80,1440.0,1440.0,1473.6058037586427,1473.6058037586427,1523.5546981328262,0.0,0.0,0.0,0.0,1440.0,1440.0,1513.5546981328262,1513.5546981328262,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,145,3,1450.0,1450.0,1508.1855348403635,1508.1855348403635,1510.0551547311543,0.0,0.0,0.0,0.0,1450.0,1450.0,1508.1855348403635,1508.1855348403635,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,146,21,1460.0,1460.0,1498.2703704766286,1498.2703704766286,1515.500591243486,0.0,0.0,0.0,0.0,1460.0,1460.0,1505.500591243486,1505.500591243486,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,147,85,1470.0,1470.0,1484.862017506892,1484.862017506892,1502.8956618823238,0.0,0.0,0.0,0.0,1470.0,1470.0,1492.8956618823238,1492.8956618823238,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,148,6,1480.0,1480.0,1526.1757830717559,1526.1757830717559,1565.3287366244883,0.0,0.0,0.0,0.0,1480.0,1480.0,1555.3287366244883,1555.3287366244883,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,149,88,1490.0,1490.0,1521.026041991533,1521.026041991533,1522.8956618823238,0.0,0.0,0.0,0.0,1490.0,1490.0,1521.026041991533,1521.026041991533,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,150,52,1500.0,1500.0,1546.1757830717559,1546.1757830717559,1585.3287366244883,0.0,0.0,0.0,0.0,1500.0,1500.0,1575.3287366244883,1575.3287366244883,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,151,5,1510.0,1510.0,1540.9965274893082,1540.9965274893082,1559.03017186474,0.0,0.0,0.0,0.0,1510.0,1510.0,1549.03017186474,1549.03017186474,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,152,26,1520.0,1520.0,1577.4356575269821,1577.4356575269821,1594.6658782938396,0.0,0.0,0.0,0.0,1520.0,1520.0,1584.6658782938396,1584.6658782938396,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,153,10,1530.0,1530.0,1549.132812022192,1549.132812022192,1579.5447528101793,0.0,0.0,0.0,0.0,1530.0,1530.0,1569.5447528101793,1569.5447528101793,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,154,20,1540.0,1540.0,1551.718427067658,1551.718427067658,1590.8713806203905,0.0,0.0,0.0,0.0,1540.0,1540.0,1580.8713806203905,1580.8713806203905,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,155,7,1550.0,1550.0,1570.3688215038005,1570.3688215038005,1600.7807622917878,0.0,0.0,0.0,0.0,1550.0,1550.0,1590.7807622917878,1590.7807622917878,300.0,1361.774828308152,0.0,2,2,0,0
S2,continuous,A,156,63,1560.0,1560.0,1618.2368313767079,1618.2368313767079,1636.2704757521396,0.0,0.0,0.0,0.0,1560.0,1560.0,1626.2704757521396,1626.2704757521396,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,157,35,1570.0,1570.0,1606.0882555633436,1606.0882555633436,1607.9578754541344,0.0,0.0,0.0,0.0,1570.0,1570.0,1606.0882555633436,1606.0882555633436,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,158,46,1580.0,1580.0,1621.485637159458,1621.485637159458,1629.5447528101793,0.0,0.0,0.0,0.0,1580.0,1580.0,1621.485637159458,1621.485637159458,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,159,17,1590.0,1590.0,1644.0178679458957,1644.0178679458957,1674.429808733883,0.0,0.0,0.0,0.0,1590.0,1590.0,1664.429808733883,1664.429808733883,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,160,59,1600.0,1600.0,1631.026041991533,1631.026041991533,1632.8956618823238,0.0,0.0,0.0,0.0,1600.0,1600.0,1631.026041991533,1631.026041991533,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,161,28,1610.0,1610.0,1668.8042546040676,1668.8042546040676,1686.8378989794994,0.0,0.0,0.0,0.0,1610.0,1610.0,1676.8378989794994,1676.8378989794994,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,162,45,1620.0,1620.0,1655.1673631245424,1655.1673631245424,1692.215674484762,0.0,0.0,0.0,0.0,1620.0,1620.0,1682.215674484762,1682.215674484762,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,163,2,1630.0,1630.0,1673.84958074874,1673.84958074874,1681.9086963994612,0.0,0.0,0.0,0.0,1630.0,1630.0,1673.84958074874,1673.84958074874,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,164,31,1640.0,1640.0,1695.876478936,1695.876478936,1697.7460988267908,0.0,0.0,0.0,0.0,1640.0,1640.0,1695.876478936,1695.876478936,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,165,4,1650.0,1650.0,1716.9572743994413,1716.9572743994413,1718.826894290232,0.0,0.0,0.0,0.0,1650.0,1650.0,1716.9572743994413,1716.9572743994413,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,166,47,1660.0,1660.0,1681.8396251649626,1681.8396251649626,1683.7092450557534,0.0,0.0,0.0,0.0,1660.0,1660.0,1681.8396251649626,1681.8396251649626,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,167,40,1670.0,1670.0,1700.7539358984793,1700.7539358984793,1750.7028302726628,0.0,0.0,0.0,0.0,1670.0,1670.0,1740.7028302726628,1740.7028302726628,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,168,29,1680.0,1680.0,1739.788593114535,1739.788593114535,1776.8369044747546,0.0,0.0,0.0,0.0,1680.0,1680.0,1766.8369044747546,1766.8369044747546,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,169,89,1690.0,1690.0,1720.7096704520281,1720.7096704520281,1771.0310293797606,0.0,0.0,0.0,0.0,1690.0,1690.0,1761.0310293797606,1761.0310293797606,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,170,23,1700.0,1700.0,1733.3540842480934,1733.3540842480934,1750.5843050149508,0.0,0.0,0.0,0.0,1700.0,1700.0,1740.5843050149508,1740.5843050149508,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,171,24,1710.0,1710.0,1772.669185897231,1772.669185897231,1790.7028302726628,0.0,0.0,0.0,0.0,1710.0,1710.0,1780.7028302726628,1780.7028302726628,300.0,1187.9321286179106,0.0,3,3,0,0
S2,continuous,A,172,49,1720.0,1720.0,1750.7539358984793,1750.7539358984793,1800.7028302726628,0.0,0.0,0.0,0.0,1720.0,1720.0,1790.7028302726628,1790.7028302726628,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,173,18,1730.0,1730.0,1789.0222286380854,1789.0222286380854,1819.4341694260727,0.0,0.0,0.0,0.0,1730.0,1730.0,1809.4341694260727,1809.4341694260727,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,174,1,1740.0,1740.0,1810.270440324126,1810.270440324126,1849.4233938768584,0.0,0.0,0.0,0.0,1740.0,1740.0,1839.4233938768584,1839.4233938768584,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,175,12,1750.0,1750.0,1812.8017110851438,1812.8017110851438,1862.7506054593273,0.0,0.0,0.0,0.0,1750.0,1750.0,1852.7506054593273,1852.7506054593273,300.0,1333.3747436703286,0.0,0,0,0,0
S2,continuous,A,176,30,1760.0,1760.0,1781.351489954184,1781.351489954184,1811.7634307421713,0.0,0.0,0.0,0.0,1760.0,1760.0,1801.7634307421713,1801.7634307421713,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,177,72,1770.0,1770.0,1801.4390291871873,1801.4390291871873,1827.4257929684748,0.0,0.0,0.0,0.0,1770.0,1770.0,1817.4257929684748,1817.4257929684748,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,178,46,1780.0,1780.0,1797.2154090458844,1797.2154090458844,1805.1059608763812,0.0,0.0,0.0,0.0,1780.0,1780.0,1797.2154090458844,1797.2154090458844,300.0,690.1678970836341,0.0,2,2,0,0
S2,continuous,A,179,2,1790.0,1790.0,1797.4247398990583,1797.4247398990583,1847.7460988267908,0.0,0.0,0.0,0.0,1790.0,1790.0,1837.7460988267908,1837.7460988267908,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,180,38,1800.0,1800.0,1829.055589743886,1829.055589743886,1830.9252096346768,0.0,0.0,0.0,0.0,1800.0,1800.0,1829.055589743886,1829.055589743886,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,181,91,1810.0,1810.0,1856.1757830717559,1856.1757830717559,1895.3287366244883,0.0,0.0,0.0,0.0,1810.0,1810.0,1885.3287366244883,1885.3287366244883,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,182,69,1820.0,1820.0,1836.1579365290534,1836.1579365290534,1838.5612820839478,0.0,0.0,0.0,0.0,1820.0,1820.0,1836.1579365290534,1836.1579365290534,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,183,39,1830.0,1830.0,1853.03465780418,1853.03465780418,1860.9252096346768,0.0,0.0,0.0,0.0,1830.0,1830.0,1853.03465780418,1853.03465780418,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,184,62,1840.0,1840.0,1873.6058037586427,1873.6058037586427,1923.5546981328262,0.0,0.0,0.0,0.0,1840.0,1840.0,1913.5546981328262,1913.5546981328262,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,185,55,1850.0,1850.0,1866.2070923623319,1866.2070923623319,1868.6104379172261,0.0,0.0,0.0,0.0,1850.0,1850.0,1866.2070923623319,1866.2070923623319,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,186,10,1860.0,1860.0,1914.0178679458957,1914.0178679458957,1944.429808733883,0.0,0.0,0.0,0.0,1860.0,1860.0,1934.429808733883,1934.429808733883,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,187,98,1870.0,1870.0,1891.351489954184,1891.351489954184,1921.7634307421713,0.0,0.0,0.0,0.0,1870.0,1870.0,1911.7634307421713,1911.7634307421713,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,188,42,1880.0,1880.0,1961.3131547753721,1961.3131547753721,2000.4661083281046,0.0,0.0,0.0,0.0,1880.0,1880.0,1990.4661083281046,1990.4661083281046,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,189,87,1890.0,1890.0,1906.7401880333948,1906.7401880333948,1908.6098079241856,0.0,0.0,0.0,0.0,1890.0,1890.0,1906.7401880333948,1906.7401880333948,300.0,977.1543257951334,0.0,1,1,0,0
S2,continuous,A,190,74,1900.0,1900.0,1960.342884254537,1960.342884254537,1997.3911956147567,0.0,0.0,0.0,0.0,1900.0,1900.0,1987.3911956147567,1987.3911956147567,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,191,88,1910.0,1910.0,1932.1973255411353,1932.1973255411353,1982.5186844688678,0.0,0.0,0.0,0.0,1910.0,1910.0,1972.5186844688678,1972.5186844688678,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,192,92,1920.0,1920.0,1979.0222286380854,1979.0222286380854,2009.4341694260727,0.0,0.0,0.0,0.0,1920.0,1920.0,1999.4341694260727,1999.4341694260727,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,193,95,1930.0,1930.0,1996.9572743994413,1996.9572743994413,1998.826894290232,0.0,0.0,0.0,0.0,1930.0,1930.0,1996.9572743994413,1996.9572743994413,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,194,31,1940.0,1940.0,1995.0442655984732,1995.0442655984732,2021.0310293797606,0.0,0.0,0.0,0.0,1940.0,1940.0,2011.0310293797606,2011.0310293797606,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,195,29,1950.0,1950.0,1972.467941145277,1972.467941145277,1998.4547049265645,0.0,0.0,0.0,0.0,1950.0,1950.0,1988.4547049265645,1988.4547049265645,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,196,37,1960.0,1960.0,1982.2252100481014,1982.2252100481014,2000.2588544235332,0.0,0.0,0.0,0.0,1960.0,1960.0,1990.2588544235332,1990.2588544235332,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,197,81,1970.0,1970.0,2000.7096704520281,2000.7096704520281,2051.0310293797606,0.0,0.0,0.0,0.0,1970.0,1970.0,2041.0310293797606,2041.0310293797606,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,198,34,1980.0,1980.0,2009.5138274621986,2009.5138274621986,2035.500591243486,0.0,0.0,0.0,0.0,1980.0,1980.0,2025.500591243486,2025.500591243486,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,199,6,1990.0,1990.0,2025.130712317846,2025.130712317846,2027.0003322086368,0.0,0.0,0.0,0.0,1990.0,1990.0,2025.130712317846,2025.130712317846,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,200,79,2000.0,2000.0,2081.313154775372,2081.313154775372,2120.4661083281044,0.0,0.0,0.0,0.0,2000.0,2000.0,2110.4661083281044,2110.4661083281044,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,201,72,2010.0,2010.0,2028.3067660163522,2028.3067660163522,2078.2556603905355,0.0,0.0,0.0,0.0,2010.0,2010.0,2068.2556603905355,2068.2556603905355,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,202,11,2020.0,2020.0,2065.0066365955204,2065.0066365955204,2073.0657522462416,0.0,0.0,0.0,0.0,2020.0,2020.0,2065.0066365955204,2065.0066365955204,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,203,22,2030.0,2030.0,2066.088255563344,2066.088255563344,2067.9578754541344,0.0,0.0,0.0,0.0,2030.0,2030.0,2066.088255563344,2066.088255563344,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,204,57,2040.0,2040.0,2083.2199056635613,2083.2199056635613,2085.089525554352,0.0,0.0,0.0,0.0,2040.0,2040.0,2083.2199056635613,2083.2199056635613,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,205,95,2050.0,2050.0,2095.667888407778,2095.667888407778,2098.071233962672,0.0,0.0,0.0,0.0,2050.0,2050.0,2095.667888407778,2095.667888407778,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,206,48,2060.0,2060.0,2071.718427067658,2071.718427067658,2110.8713806203905,0.0,0.0,0.0,0.0,2060.0,2060.0,2100.8713806203905,2100.8713806203905,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,207,68,2070.0,2070.0,2080.6707302534505,2080.6707302534505,2088.5612820839474,0.0,0.0,0.0,0.0,2070.0,2070.0,2080.6707302534505,2080.6707302534505,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,208,3,2080.0,2080.0,2090.6707302534505,2090.6707302534505,2098.5612820839474,0.0,0.0,0.0,0.0,2080.0,2080.0,2090.6707302534505,2090.6707302534505,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,209,80,2090.0,2090.0,2160.270440324126,2160.270440324126,2199.4233938768584,0.0,0.0,0.0,0.0,2090.0,2090.0,2189.4233938768584,2189.4233938768584,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,210,76,2100.0,2100.0,2115.6501294050317,2115.6501294050317,2123.709245055753,0.0,0.0,0.0,0.0,2100.0,2100.0,2115.6501294050317,2115.6501294050317,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,211,42,2110.0,2110.0,2126.2064623692913,2126.2064623692913,2128.6098079241856,0.0,0.0,0.0,0.0,2110.0,2110.0,2126.2064623692913,2126.2064623692913,300.0,977.1543257951336,0.0,1,1,0,0
S2,continuous,A,212,27,2120.0,2120.0,2131.718427067658,2131.718427067658,2170.8713806203905,0.0,0.0,0.0,0.0,2120.0,2120.0,2160.8713806203905,2160.8713806203905,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,213,74,2130.0,2130.0,2195.8617019471444,2195.8617019471444,2226.273642735132,0.0,0.0,0.0,0.0,2130.0,2130.0,2216.273642735132,2216.273642735132,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,214,75,2140.0,2140.0,2186.515545547022,2186.515545547022,2236.8369044747546,0.0,0.0,0.0,0.0,2140.0,2140.0,2226.8369044747546,2226.8369044747546,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,215,70,2150.0,2150.0,2197.3840733108764,2197.3840733108764,2214.6142940777336,0.0,0.0,0.0,0.0,2150.0,2150.0,2204.6142940777336,2204.6142940777336,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,216,50,2160.0,2160.0,2192.3355647283715,2192.3355647283715,2242.284459102555,0.0,0.0,0.0,0.0,2160.0,2160.0,2232.284459102555,2232.284459102555,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,217,43,2170.0,2170.0,2228.804254604068,2228.804254604068,2246.8378989794996,0.0,0.0,0.0,0.0,2170.0,2170.0,2236.8378989794996,2236.8378989794996,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,218,71,2180.0,2180.0,2194.862017506892,2194.862017506892,2212.8956618823236,0.0,0.0,0.0,0.0,2180.0,2180.0,2202.8956618823236,2202.8956618823236,300.0,965.6761624045347,0.0,0,0,0,0
S2,continuous,A,219,1,2190.0,2190.0,2223.3540842480934,2223.3540842480934,2240.5843050149506,0.0,0.0,0.0,0.0,2190.0,2190.0,2230.5843050149506,2230.5843050149506,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,220,76,2200.0,2200.0,2233.7297863667395,2233.7297863667395,2251.7634307421713,0.0,0.0,0.0,0.0,2200.0,2200.0,2241.7634307421713,2241.7634307421713,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,221,55,2210.0,2210.0,2291.313154775372,2291.313154775372,2330.4661083281044,0.0,0.0,0.0,0.0,2210.0,2210.0,2320.4661083281044,2320.4661083281044,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,222,23,2220.0,2220.0,2285.8617019471444,2285.8617019471444,2316.273642735132,0.0,0.0,0.0,0.0,2220.0,2220.0,2306.273642735132,2306.273642735132,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,223,99,2230.0,2230.0,2240.6707302534505,2240.6707302534505,2248.5612820839474,0.0,0.0,0.0,0.0,2230.0,2230.0,2240.6707302534505,2240.6707302534505,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,224,48,2240.0,2240.0,2286.175783071756,2286.175783071756,2325.3287366244886,0.0,0.0,0.0,0.0,2240.0,2240.0,2315.3287366244886,2315.3287366244886,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,225,65,2250.0,2250.0,2272.467941145277,2272.467941145277,2298.454704926565,0.0,0.0,0.0,0.0,2250.0,2250.0,2288.454704926565,2288.454704926565,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,226,10,2260.0,2260.0,2315.0442655984734,2315.0442655984734,2341.031029379761,0.0,0.0,0.0,0.0,2260.0,2260.0,2331.031029379761,2331.031029379761,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,227,49,2270.0,2270.0,2313.5942105401673,2313.5942105401673,2330.8244313070245,0.0,0.0,0.0,0.0,2270.0,2270.0,2320.8244313070245,2320.8244313070245,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,228,17,2280.0,2280.0,2310.996527489308,2310.996527489308,2329.0301718647397,0.0,0.0,0.0,0.0,2280.0,2280.0,2319.0301718647397,2319.0301718647397,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,229,88,2290.0,2290.0,2337.381497373663,2337.381497373663,2374.429808733883,0.0,0.0,0.0,0.0,2290.0,2290.0,2364.429808733883,2364.429808733883,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,230,13,2300.0,2300.0,2321.3920027015392,2321.3920027015392,2347.378766482827,0.0,0.0,0.0,0.0,2300.0,2300.0,2337.378766482827,2337.378766482827,300.0,443.9925958574196,0.0,0,0,0,0
