scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,123,74,1230.0,1230.0,1249.2840757315903,1249.2840757315903,1289.2386472268652,0.0,0.0,0.0,0.0,1230.0,1230.0,1279.2386472268652,1279.2386472268652,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,124,44,1240.0,1240.0,1262.0503168906291,1262.0503168906291,1302.004888385904,0.0,0.0,0.0,0.0,1240.0,1240.0,1292.004888385904,1292.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,125,71,1250.0,1250.0,1268.399719416478,1268.399719416478,1321.485043327927,0.0,0.0,0.0,0.0,1250.0,1250.0,1311.485043327927,1311.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,126,59,1260.0,1260.0,1304.034622546319,1304.034622546319,1357.119946457768,0.0,0.0,0.0,0.0,1260.0,1260.0,1347.119946457768,1347.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,127,63,1270.0,1270.0,1311.910268580196,1311.910268580196,1327.4664619540076,0.0,0.0,0.0,0.0,1270.0,1270.0,1317.4664619540076,1317.4664619540076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,128,35,1280.0,1280.0,1302.0503168906291,1302.0503168906291,1342.004888385904,0.0,0.0,0.0,0.0,1280.0,1280.0,1332.004888385904,1332.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,129,43,1290.0,1290.0,1365.4967622662332,1365.4967622662332,1405.451333761508,0.0,0.0,0.0,0.0,1290.0,1290.0,1395.451333761508,1395.451333761508,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,130,53,1300.0,1300.0,1356.1227519530223,1356.1227519530223,1357.0365284640409,0.0,0.0,0.0,0.0,1300.0,1300.0,1356.1227519530223,1356.1227519530223,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,131,54,1310.0,1310.0,1328.399719416478,1328.399719416478,1381.485043327927,0.0,0.0,0.0,0.0,1310.0,1310.0,1371.485043327927,1371.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,132,52,1320.0,1320.0,1395.4967622662332,1395.4967622662332,1435.451333761508,0.0,0.0,0.0,0.0,1320.0,1320.0,1425.451333761508,1425.451333761508,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,133,28,1330.0,1330.0,1388.3248707158466,1388.3248707158466,1389.2386472268652,0.0,0.0,0.0,0.0,1330.0,1330.0,1388.3248707158466,1388.3248707158466,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,134,5,1340.0,1340.0,1403.8225256155947,1403.8225256155947,1436.1562951249077,0.0,0.0,0.0,0.0,1340.0,1340.0,1426.1562951249077,1426.1562951249077,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,135,10,1350.0,1350.0,1368.3072503343728,1368.3072503343728,1400.6410198436859,0.0,0.0,0.0,0.0,1350.0,1350.0,1390.6410198436859,1390.6410198436859,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,136,14,1360.0,1360.0,1380.9051433433308,1380.9051433433308,1381.8189198543494,0.0,0.0,0.0,0.0,1360.0,1360.0,1380.9051433433308,1380.9051433433308,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,137,25,1370.0,1370.0,1389.2840757315903,1389.2840757315903,1429.2386472268652,0.0,0.0,0.0,0.0,1370.0,1370.0,1419.2386472268652,1419.2386472268652,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,138,53,1380.0,1380.0,1410.4160033075104,1410.4160033075104,1450.3705748027853,0.0,0.0,0.0,0.0,1380.0,1380.0,1440.3705748027853,1440.3705748027853,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,139,24,1390.0,1390.0,1423.8262922134013,1423.8262922134013,1440.6410198436859,0.0,0.0,0.0,0.0,1390.0,1390.0,1430.6410198436859,1430.6410198436859,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,140,59,1400.0,1400.0,1423.280057910007,1423.280057910007,1424.1938344210255,0.0,0.0,0.0,0.0,1400.0,1400.0,1423.280057910007,1423.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,141,50,1410.0,1410.0,1433.280057910007,1433.280057910007,1434.1938344210255,0.0,0.0,0.0,0.0,1410.0,1410.0,1433.280057910007,1433.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,142,4,1420.0,1420.0,1446.514470090578,1446.514470090578,1463.3291977208626,0.0,0.0,0.0,0.0,1420.0,1420.0,1453.3291977208626,1453.3291977208626,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,143,56,1430.0,1430.0,1452.7722724362407,1452.7722724362407,1470.5505815931203,0.0,0.0,0.0,0.0,1430.0,1430.0,1460.5505815931203,1460.5505815931203,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,144,59,1440.0,1440.0,1503.8225256155947,1503.8225256155947,1536.1562951249077,0.0,0.0,0.0,0.0,1440.0,1440.0,1526.1562951249077,1526.1562951249077,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,145,63,1450.0,1450.0,1507.4136486529744,1507.4136486529744,1525.191957809854,0.0,0.0,0.0,0.0,1450.0,1450.0,1515.191957809854,1515.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,146,51,1460.0,1460.0,1501.8200535873273,1501.8200535873273,1517.3762469611388,0.0,0.0,0.0,0.0,1460.0,1460.0,1507.3762469611388,1507.3762469611388,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,147,50,1470.0,1470.0,1499.0853789747068,1499.0853789747068,1542.0551576153139,0.0,0.0,0.0,0.0,1470.0,1470.0,1532.0551576153139,1532.0551576153139,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,148,15,1480.0,1480.0,1524.034622546319,1524.034622546319,1577.119946457768,0.0,0.0,0.0,0.0,1480.0,1480.0,1567.119946457768,1567.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,149,66,1490.0,1490.0,1546.1227519530223,1546.1227519530223,1547.0365284640409,0.0,0.0,0.0,0.0,1490.0,1490.0,1546.1227519530223,1546.1227519530223,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,150,13,1500.0,1500.0,1575.4967622662332,1575.4967622662332,1615.451333761508,0.0,0.0,0.0,0.0,1500.0,1500.0,1605.451333761508,1605.451333761508,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,151,74,1510.0,1510.0,1537.7673162267508,1537.7673162267508,1580.7370948673579,0.0,0.0,0.0,0.0,1510.0,1510.0,1570.7370948673579,1570.7370948673579,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,152,49,1520.0,1520.0,1545.1326924446946,1545.1326924446946,1577.4664619540076,0.0,0.0,0.0,0.0,1520.0,1520.0,1567.4664619540076,1567.4664619540076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,153,9,1530.0,1530.0,1569.5979378042591,1569.5979378042591,1587.3762469611388,0.0,0.0,0.0,0.0,1530.0,1530.0,1577.3762469611388,1577.3762469611388,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,154,39,1540.0,1540.0,1595.1809014935463,1595.1809014935463,1610.7370948673579,0.0,0.0,0.0,0.0,1540.0,1540.0,1600.7370948673579,1600.7370948673579,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,155,72,1550.0,1550.0,1604.1844009227427,1604.1844009227427,1636.5181704320557,0.0,0.0,0.0,0.0,1550.0,1550.0,1626.5181704320557,1626.5181704320557,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,156,29,1560.0,1560.0,1614.1844009227427,1614.1844009227427,1646.5181704320557,0.0,0.0,0.0,0.0,1560.0,1560.0,1636.5181704320557,1636.5181704320557,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,157,57,1570.0,1570.0,1614.034622546319,1614.034622546319,1667.119946457768,0.0,0.0,0.0,0.0,1570.0,1570.0,1657.119946457768,1657.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,158,33,1580.0,1580.0,1605.1326924446946,1605.1326924446946,1637.4664619540076,0.0,0.0,0.0,0.0,1580.0,1580.0,1627.4664619540076,1627.4664619540076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,159,21,1590.0,1590.0,1629.6368050821018,1629.6368050821018,1630.5505815931203,0.0,0.0,0.0,0.0,1590.0,1590.0,1629.6368050821018,1629.6368050821018,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,160,65,1600.0,1600.0,1614.0667498234338,1614.0667498234338,1657.0365284640409,0.0,0.0,0.0,0.0,1600.0,1600.0,1647.0365284640409,1647.0365284640409,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,161,67,1610.0,1610.0,1649.5979378042591,1649.5979378042591,1667.3762469611388,0.0,0.0,0.0,0.0,1610.0,1610.0,1657.3762469611388,1657.3762469611388,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,162,17,1620.0,1620.0,1640.9051433433308,1640.9051433433308,1641.8189198543494,0.0,0.0,0.0,0.0,1620.0,1620.0,1640.9051433433308,1640.9051433433308,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,163,34,1630.0,1630.0,1663.8262922134013,1663.8262922134013,1680.6410198436859,0.0,0.0,0.0,0.0,1630.0,1630.0,1670.6410198436859,1670.6410198436859,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,164,3,1640.0,1640.0,1677.752454502789,1677.752454502789,1678.6662310138076,0.0,0.0,0.0,0.0,1640.0,1640.0,1677.752454502789,1677.752454502789,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,165,43,1650.0,1650.0,1682.222179169247,1682.222179169247,1725.191957809854,0.0,0.0,0.0,0.0,1650.0,1650.0,1715.191957809854,1715.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,166,60,1660.0,1660.0,1686.514470090578,1686.514470090578,1703.3291977208626,0.0,0.0,0.0,0.0,1660.0,1660.0,1693.3291977208626,1693.3291977208626,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,167,51,1670.0,1670.0,1738.0812787858645,1738.0812787858645,1781.0510574264715,0.0,0.0,0.0,0.0,1670.0,1670.0,1771.0510574264715,1771.0510574264715,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,168,70,1680.0,1680.0,1710.4160033075104,1710.4160033075104,1750.3705748027853,0.0,0.0,0.0,0.0,1680.0,1680.0,1740.3705748027853,1740.3705748027853,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,169,33,1690.0,1690.0,1735.976603625024,1735.976603625024,1775.9311751202988,0.0,0.0,0.0,0.0,1690.0,1690.0,1765.9311751202988,1765.9311751202988,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,170,64,1700.0,1700.0,1706.3324615044946,1706.3324615044946,1738.6662310138076,0.0,0.0,0.0,0.0,1700.0,1700.0,1728.6662310138076,1728.6662310138076,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,171,42,1710.0,1710.0,1740.4160033075104,1740.4160033075104,1780.3705748027853,0.0,0.0,0.0,0.0,1710.0,1710.0,1770.3705748027853,1770.3705748027853,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,172,15,1720.0,1720.0,1761.8200535873273,1761.8200535873273,1777.3762469611388,0.0,0.0,0.0,0.0,1720.0,1720.0,1767.3762469611388,1767.3762469611388,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,173,40,1730.0,1730.0,1785.9288499541155,1785.9288499541155,1801.485043327927,0.0,0.0,0.0,0.0,1730.0,1730.0,1791.485043327927,1791.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,174,38,1740.0,1740.0,1777.752454502789,1777.752454502789,1778.6662310138076,0.0,0.0,0.0,0.0,1740.0,1740.0,1777.752454502789,1777.752454502789,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,175,29,1750.0,1750.0,1825.4967622662332,1825.4967622662332,1865.451333761508,0.0,0.0,0.0,0.0,1750.0,1750.0,1855.451333761508,1855.451333761508,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,176,24,1760.0,1760.0,1820.024841268725,1820.024841268725,1835.5810346425365,0.0,0.0,0.0,0.0,1760.0,1760.0,1825.5810346425365,1825.5810346425365,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,177,35,1770.0,1770.0,1830.024841268725,1830.024841268725,1845.5810346425365,0.0,0.0,0.0,0.0,1770.0,1770.0,1835.5810346425365,1835.5810346425365,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,178,12,1780.0,1780.0,1825.976603625024,1825.976603625024,1865.9311751202988,0.0,0.0,0.0,0.0,1780.0,1780.0,1855.9311751202988,1855.9311751202988,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,179,0,1790.0,1790.0,1820.4160033075104,1820.4160033075104,1860.3705748027853,0.0,0.0,0.0,0.0,1790.0,1790.0,1850.3705748027853,1850.3705748027853,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,180,18,1800.0,1800.0,1822.7722724362407,1822.7722724362407,1840.5505815931203,0.0,0.0,0.0,0.0,1800.0,1800.0,1830.5505815931203,1830.5505815931203,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,181,19,1810.0,1810.0,1829.2840757315903,1829.2840757315903,1869.2386472268652,0.0,0.0,0.0,0.0,1810.0,1810.0,1859.2386472268652,1859.2386472268652,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,182,58,1820.0,1820.0,1859.6368050821018,1859.6368050821018,1860.5505815931203,0.0,0.0,0.0,0.0,1820.0,1820.0,1859.6368050821018,1859.6368050821018,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,183,9,1830.0,1830.0,1893.8225256155947,1893.8225256155947,1926.1562951249077,0.0,0.0,0.0,0.0,1830.0,1830.0,1916.1562951249077,1916.1562951249077,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,184,1,1840.0,1840.0,1847.379106790741,1847.379106790741,1864.1938344210255,0.0,0.0,0.0,0.0,1840.0,1840.0,1854.1938344210255,1854.1938344210255,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,185,14,1850.0,1850.0,1869.2840757315903,1869.2840757315903,1909.2386472268652,0.0,0.0,0.0,0.0,1850.0,1850.0,1899.2386472268652,1899.2386472268652,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,186,61,1860.0,1860.0,1878.399719416478,1878.399719416478,1931.485043327927,0.0,0.0,0.0,0.0,1860.0,1860.0,1921.485043327927,1921.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,187,15,1870.0,1870.0,1928.6495552425956,1928.6495552425956,1929.5633317536142,0.0,0.0,0.0,0.0,1870.0,1870.0,1928.6495552425956,1928.6495552425956,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,188,72,1880.0,1880.0,1935.2404299850293,1935.2404299850293,1952.0551576153139,0.0,0.0,0.0,0.0,1880.0,1880.0,1942.0551576153139,1942.0551576153139,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,189,24,1890.0,1890.0,1940.139168372113,1940.139168372113,1983.1089470127201,0.0,0.0,0.0,0.0,1890.0,1890.0,1973.1089470127201,1973.1089470127201,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,190,4,1900.0,1900.0,1941.8200535873273,1941.8200535873273,1957.3762469611388,0.0,0.0,0.0,0.0,1900.0,1900.0,1947.3762469611388,1947.3762469611388,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,191,58,1910.0,1910.0,1964.1844009227427,1964.1844009227427,1996.5181704320557,0.0,0.0,0.0,0.0,1910.0,1910.0,1986.5181704320557,1986.5181704320557,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,192,18,1920.0,1920.0,1963.5483917914487,1963.5483917914487,2006.5181704320557,0.0,0.0,0.0,0.0,1920.0,1920.0,1996.5181704320557,1996.5181704320557,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,193,40,1930.0,1930.0,1948.3072503343728,1948.3072503343728,1980.6410198436859,0.0,0.0,0.0,0.0,1930.0,1930.0,1970.6410198436859,1970.6410198436859,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,194,60,1940.0,1940.0,1994.1844009227427,1994.1844009227427,2026.5181704320557,0.0,0.0,0.0,0.0,1940.0,1940.0,2016.5181704320557,2016.5181704320557,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,195,31,1950.0,1950.0,2003.5558471725008,2003.5558471725008,2020.3705748027853,0.0,0.0,0.0,0.0,1950.0,1950.0,2010.3705748027853,2010.3705748027853,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,196,41,1960.0,1960.0,1979.2840757315903,1979.2840757315903,2019.2386472268652,0.0,0.0,0.0,0.0,1960.0,1960.0,2009.2386472268652,2009.2386472268652,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,197,69,1970.0,1970.0,2023.1543755174453,2023.1543755174453,2063.1089470127204,0.0,0.0,0.0,0.0,1970.0,1970.0,2053.1089470127204,2053.1089470127204,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,198,7,1980.0,1980.0,2008.7554672674962,2008.7554672674962,2061.840791178945,0.0,0.0,0.0,0.0,1980.0,1980.0,2051.840791178945,2051.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,199,13,1990.0,1990.0,2043.1543755174453,2043.1543755174453,2083.1089470127204,0.0,0.0,0.0,0.0,1990.0,1990.0,2073.1089470127204,2073.1089470127204,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,200,19,2000.0,2000.0,2063.8225256155947,2063.8225256155947,2096.1562951249075,0.0,0.0,0.0,0.0,2000.0,2000.0,2086.1562951249075,2086.1562951249075,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,201,27,2010.0,2010.0,2065.9288499541153,2065.9288499541153,2081.485043327927,0.0,0.0,0.0,0.0,2010.0,2010.0,2071.485043327927,2071.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,202,50,2020.0,2020.0,2064.034622546319,2064.034622546319,2117.119946457768,0.0,0.0,0.0,0.0,2020.0,2020.0,2107.119946457768,2107.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,203,9,2030.0,2030.0,2075.976603625024,2075.976603625024,2115.931175120299,0.0,0.0,0.0,0.0,2030.0,2030.0,2105.931175120299,2105.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,204,61,2040.0,2040.0,2095.9288499541153,2095.9288499541153,2111.485043327927,0.0,0.0,0.0,0.0,2040.0,2040.0,2101.485043327927,2101.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,205,10,2050.0,2050.0,2105.240429985029,2105.240429985029,2122.0551576153134,0.0,0.0,0.0,0.0,2050.0,2050.0,2112.0551576153134,2112.0551576153134,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,206,68,2060.0,2060.0,2066.4780078421654,2066.4780078421654,2119.5633317536144,0.0,0.0,0.0,0.0,2060.0,2060.0,2109.5633317536144,2109.5633317536144,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,207,57,2070.0,2070.0,2092.0503168906293,2092.0503168906293,2132.0048883859045,0.0,0.0,0.0,0.0,2070.0,2070.0,2122.0048883859045,2122.0048883859045,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,208,32,2080.0,2080.0,2094.066749823434,2094.066749823434,2137.0365284640407,0.0,0.0,0.0,0.0,2080.0,2080.0,2127.0365284640407,2127.0365284640407,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,209,51,2090.0,2090.0,2119.0853789747066,2119.0853789747066,2162.0551576153134,0.0,0.0,0.0,0.0,2090.0,2090.0,2152.0551576153134,2152.0551576153134,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,210,46,2100.0,2100.0,2156.122751953022,2156.122751953022,2157.0365284640407,0.0,0.0,0.0,0.0,2100.0,2100.0,2156.122751953022,2156.122751953022,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,211,3,2110.0,2110.0,2153.5483917914485,2153.5483917914485,2196.5181704320553,0.0,0.0,0.0,0.0,2110.0,2110.0,2186.5181704320553,2186.5181704320553,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,212,38,2120.0,2120.0,2183.8225256155947,2183.8225256155947,2216.1562951249075,0.0,0.0,0.0,0.0,2120.0,2120.0,2206.1562951249075,2206.1562951249075,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,213,18,2130.0,2130.0,2185.240429985029,2185.240429985029,2202.0551576153134,0.0,0.0,0.0,0.0,2130.0,2130.0,2192.0551576153134,2192.0551576153134,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,214,53,2140.0,2140.0,2168.755467267496,2168.755467267496,2221.840791178945,0.0,0.0,0.0,0.0,2140.0,2140.0,2211.840791178945,2211.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,215,43,2150.0,2150.0,2193.5483917914485,2193.5483917914485,2236.5181704320553,0.0,0.0,0.0,0.0,2150.0,2150.0,2226.5181704320553,2226.5181704320553,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,216,7,2160.0,2160.0,2193.8262922134013,2193.8262922134013,2210.6410198436856,0.0,0.0,0.0,0.0,2160.0,2160.0,2200.6410198436856,2200.6410198436856,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,217,60,2170.0,2170.0,2198.755467267496,2198.755467267496,2251.840791178945,0.0,0.0,0.0,0.0,2170.0,2170.0,2241.840791178945,2241.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,218,62,2180.0,2180.0,2214.5579350764842,2214.5579350764842,2246.891704585797,0.0,0.0,0.0,0.0,2180.0,2180.0,2236.891704585797,2236.891704585797,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,219,22,2190.0,2190.0,2233.0709712134585,2233.0709712134585,2286.1562951249075,0.0,0.0,0.0,0.0,2190.0,2190.0,2276.1562951249075,2276.1562951249075,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,220,4,2200.0,2200.0,2255.240429985029,2255.240429985029,2272.0551576153134,0.0,0.0,0.0,0.0,2200.0,2200.0,2262.0551576153134,2262.0551576153134,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,221,56,2210.0,2210.0,2251.910268580196,2251.910268580196,2267.4664619540076,0.0,0.0,0.0,0.0,2210.0,2210.0,2257.4664619540076,2257.4664619540076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,222,1,2220.0,2220.0,2263.5483917914485,2263.5483917914485,2306.5181704320553,0.0,0.0,0.0,0.0,2220.0,2220.0,2296.5181704320553,2296.5181704320553,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,223,38,2230.0,2230.0,2255.132692444695,2255.132692444695,2287.4664619540076,0.0,0.0,0.0,0.0,2230.0,2230.0,2277.4664619540076,2277.4664619540076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,224,43,2240.0,2240.0,2297.413648652974,2297.413648652974,2315.191957809854,0.0,0.0,0.0,0.0,2240.0,2240.0,2305.191957809854,2305.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,225,64,2250.0,2250.0,2289.636805082102,2289.636805082102,2290.5505815931206,0.0,0.0,0.0,0.0,2250.0,2250.0,2289.636805082102,2289.636805082102,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,226,29,2260.0,2260.0,2282.0503168906293,2282.0503168906293,2322.0048883859045,0.0,0.0,0.0,0.0,2260.0,2260.0,2312.0048883859045,2312.0048883859045,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,227,50,2270.0,2270.0,2277.379106790741,2277.379106790741,2294.1938344210253,0.0,0.0,0.0,0.0,2270.0,2270.0,2284.1938344210253,2284.1938344210253,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,228,74,2280.0,2280.0,2335.240429985029,2335.240429985029,2352.0551576153134,0.0,0.0,0.0,0.0,2280.0,2280.0,2342.0551576153134,2342.0551576153134,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,229,41,2290.0,2290.0,2309.2840757315903,2309.2840757315903,2349.2386472268654,0.0,0.0,0.0,0.0,2290.0,2290.0,2339.2386472268654,2339.2386472268654,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,230,60,2300.0,2300.0,2375.4967622662334,2375.4967622662334,2415.4513337615085,0.0,0.0,0.0,0.0,2300.0,2300.0,2405.4513337615085,2405.4513337615085,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,231,3,2310.0,2310.0,2340.41600330751,2340.41600330751,2380.370574802785,0.0,0.0,0.0,0.0,2310.0,2310.0,2370.370574802785,2370.370574802785,300.0,1190.598207442853,0.0,1,1,0,0
