scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,69,1220.0,1340.0,1380.1857057826471,1380.1857057826471,1433.4079982758067,120.0,0.0,0.0,0.0,1340.0,1340.0,1423.4079982758067,1423.4079982758067,400.0,1456.0103961972204,0.0,0,0,0,1
S1,continuous,C,123,63,1230.0,1350.0,1438.3812576798719,1438.3812576798719,1487.508764179832,120.0,0.0,0.0,0.0,1350.0,1350.0,1477.508764179832,1477.508764179832,450.0,1243.478748122448,0.0,0,0,0,1
S1,continuous,C,124,56,1240.0,1360.0,1407.0382145726426,1407.0382145726426,1469.6458605568778,120.0,0.0,0.0,0.0,1360.0,1360.0,1459.6458605568778,1459.6458605568778,400.0,1036.0563005998008,0.0,0,0,0,1
S1,continuous,C,125,45,1250.0,1370.0,1419.2268698511662,1419.2268698511662,1468.5929665490387,120.0,0.0,0.0,0.0,1370.0,1370.0,1458.5929665490387,1458.5929665490387,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,126,13,1260.0,1440.0,1544.1750040287075,1544.1750040287075,1634.6503480901592,180.0,0.0,0.0,0.0,1440.0,1440.0,1624.6503480901592,1624.6503480901592,550.0,1269.8010258522797,0.0,0,0,0,1
S1,continuous,C,127,52,1270.0,1270.0,1298.1426674819595,1298.1426674819595,1347.508764179832,0.0,0.0,0.0,0.0,1270.0,1270.0,1337.508764179832,1337.508764179832,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,128,29,1280.0,1520.0,1548.1426674819595,1548.1426674819595,1597.508764179832,240.0,0.0,0.0,0.0,1520.0,1520.0,1587.508764179832,1587.508764179832,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,129,30,1290.0,1410.0,1439.508314253692,1439.508314253692,1458.6358207536523,120.0,0.0,0.0,0.0,1410.0,1410.0,1448.6358207536523,1448.6358207536523,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,130,27,1300.0,1420.0,1483.2356251336196,1483.2356251336196,1542.6017218314921,120.0,0.0,0.0,0.0,1420.0,1420.0,1532.6017218314921,1532.6017218314921,350.0,1268.400656702828,0.0,0,0,0,1
S1,continuous,C,131,58,1310.0,1430.0,1478.5418255993989,1478.5418255993989,1511.7641180925584,120.0,0.0,0.0,0.0,1430.0,1430.0,1501.7641180925584,1501.7641180925584,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,132,18,1320.0,1500.0,1523.8350174192801,1523.8350174192801,1561.6727331531208,180.0,0.0,0.0,0.0,1500.0,1500.0,1551.6727331531208,1551.6727331531208,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,133,73,1330.0,1330.0,1375.2842513922867,1375.2842513922867,1424.6503480901592,0.0,0.0,0.0,0.0,1330.0,1330.0,1414.6503480901592,1414.6503480901592,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,134,6,1340.0,1460.0,1483.8350174192801,1483.8350174192801,1521.6727331531208,120.0,0.0,0.0,0.0,1460.0,1460.0,1511.6727331531208,1511.6727331531208,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,135,40,1350.0,1470.0,1525.1388865002575,1525.1388865002575,1539.287234366934,120.0,0.0,0.0,0.0,1470.0,1470.0,1529.287234366934,1529.287234366934,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,136,12,1360.0,1540.0,1600.1807343969967,1600.1807343969967,1650.6560784584485,180.0,0.0,0.0,0.0,1540.0,1540.0,1640.6560784584485,1640.6560784584485,350.0,1599.050976362195,0.0,0,0,0,1
S1,continuous,C,137,34,1370.0,1610.0,1658.5418255993989,1658.5418255993989,1691.7641180925584,240.0,0.0,0.0,0.0,1610.0,1610.0,1681.7641180925584,1681.7641180925584,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,138,53,1380.0,1440.0,1506.8819338642636,1506.8819338642636,1569.287234366934,60.0,0.0,0.0,0.0,1440.0,1440.0,1559.287234366934,1559.287234366934,500.0,2048.340641685879,0.0,0,0,0,1
S1,continuous,C,139,14,1390.0,1390.0,1480.4284489643758,1480.4284489643758,1553.6507414575353,0.0,0.0,0.0,0.0,1390.0,1390.0,1543.6507414575353,1543.6507414575353,500.0,1300.5365577296839,0.0,0,0,0,1
S1,continuous,C,140,11,1400.0,1700.0,1754.2972464995933,1754.2972464995933,1773.4247529995534,300.0,0.0,0.0,0.0,1700.0,1700.0,1763.4247529995534,1763.4247529995534,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,141,26,1410.0,1650.0,1696.221866627672,1696.221866627672,1715.3493731276321,240.0,0.0,0.0,0.0,1650.0,1650.0,1705.3493731276321,1705.3493731276321,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,142,44,1420.0,1420.0,1449.613837636099,1449.613837636099,1508.9799343339716,0.0,0.0,0.0,0.0,1420.0,1420.0,1498.9799343339716,1498.9799343339716,350.0,1398.6048741175923,0.0,0,0,0,1
S1,continuous,C,143,22,1430.0,1550.0,1654.1750040287075,1654.1750040287075,1744.6503480901592,120.0,0.0,0.0,0.0,1550.0,1550.0,1734.6503480901592,1734.6503480901592,550.0,1269.8010258522797,0.0,0,0,0,1
S1,continuous,C,144,25,1440.0,1500.0,1598.6344300661722,1598.6344300661722,1676.4721458000129,60.0,0.0,0.0,0.0,1500.0,1500.0,1666.4721458000129,1666.4721458000129,500.0,1870.6790807195061,0.0,0,0,0,1
S1,continuous,C,145,51,1450.0,1510.0,1594.8315864672952,1594.8315864672952,1618.9799343339716,60.0,0.0,0.0,0.0,1510.0,1510.0,1608.9799343339716,1608.9799343339716,400.0,1498.6048741175923,0.0,0,0,0,1
S1,continuous,C,146,50,1460.0,1460.0,1542.516662141844,1542.516662141844,1604.9219626445145,0.0,0.0,0.0,0.0,1460.0,1460.0,1594.9219626445145,1594.9219626445145,500.0,1297.7626082247803,0.0,0,0,0,1
S1,continuous,C,147,16,1470.0,1530.0,1597.473670855169,1597.473670855169,1629.8789713578394,60.0,0.0,0.0,0.0,1530.0,1530.0,1619.8789713578394,1619.8789713578394,350.0,1416.1330571634464,0.0,0,0,0,1
S1,continuous,C,148,30,1480.0,1660.0,1721.5290611650587,1721.5290611650587,1754.7513536582182,180.0,0.0,0.0,0.0,1660.0,1660.0,1744.7513536582182,1744.7513536582182,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,149,24,1490.0,1550.0,1571.5024676066043,1571.5024676066043,1611.9778116680561,60.0,0.0,0.0,0.0,1550.0,1550.0,1601.9778116680561,1601.9778116680561,300.0,1380.0597756358402,0.0,1,1,0,0
S1,continuous,C,150,5,1500.0,1560.0,1647.473670855169,1647.473670855169,1699.8789713578394,60.0,0.0,0.0,0.0,1560.0,1560.0,1689.8789713578394,1689.8789713578394,450.0,1616.1330571634464,0.0,0,0,0,1
S1,continuous,C,151,68,1510.0,1630.0,1702.9494089381017,1702.9494089381017,1783.4247529995534,120.0,0.0,0.0,0.0,1630.0,1630.0,1773.4247529995534,1773.4247529995534,500.0,1619.474415349831,0.0,0,0,0,1
S1,continuous,C,152,35,1520.0,1580.0,1629.2596504091302,1629.2596504091302,1633.4079982758067,60.0,0.0,0.0,0.0,1580.0,1580.0,1629.2596504091302,1629.2596504091302,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,153,39,1530.0,1830.0,1884.2972464995933,1884.2972464995933,1903.4247529995534,300.0,0.0,0.0,0.0,1830.0,1830.0,1893.4247529995534,1893.4247529995534,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,154,15,1540.0,1720.0,1780.4875470182099,1780.4875470182099,1802.8928475208802,180.0,0.0,0.0,0.0,1720.0,1720.0,1792.8928475208802,1792.8928475208802,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,155,54,1550.0,1610.0,1687.473670855169,1687.473670855169,1729.8789713578394,60.0,0.0,0.0,0.0,1610.0,1610.0,1719.8789713578394,1719.8789713578394,400.0,1516.1330571634464,0.0,0,0,0,1
S1,continuous,C,156,2,1560.0,1560.0,1592.5381257901677,1592.5381257901677,1635.7604182833272,0.0,0.0,0.0,0.0,1560.0,1560.0,1625.7604182833272,1625.7604182833272,350.0,589.123614312764,0.0,0,0,0,1
S1,continuous,C,157,49,1570.0,1750.0,1807.433785965289,1807.433785965289,1840.6560784584485,180.0,0.0,0.0,0.0,1750.0,1750.0,1830.6560784584485,1830.6560784584485,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,158,59,1580.0,1820.0,1895.529901504203,1895.529901504203,1937.9352020068734,240.0,0.0,0.0,0.0,1820.0,1820.0,1927.9352020068734,1927.9352020068734,400.0,1518.0403856706914,0.0,0,0,0,1
S1,continuous,C,159,3,1590.0,1590.0,1666.230520250982,1666.230520250982,1738.6358207536523,0.0,0.0,0.0,0.0,1590.0,1590.0,1728.6358207536523,1728.6358207536523,550.0,1181.198285081272,0.0,0,0,0,1
S1,continuous,C,160,7,1600.0,1780.0,1838.3812576798719,1838.3812576798719,1857.508764179832,180.0,0.0,0.0,0.0,1780.0,1780.0,1847.508764179832,1847.508764179832,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,161,74,1610.0,1850.0,1920.4875470182099,1920.4875470182099,1952.8928475208802,240.0,0.0,0.0,0.0,1850.0,1850.0,1942.8928475208802,1942.8928475208802,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,162,56,1620.0,1740.0,1789.2674326504505,1789.2674326504505,1821.6727331531208,120.0,0.0,0.0,0.0,1740.0,1740.0,1811.6727331531208,1811.6727331531208,350.0,496.5295422898691,0.0,0,0,0,1
S1,continuous,C,163,23,1630.0,1690.0,1788.6344300661722,1788.6344300661722,1866.4721458000129,60.0,0.0,0.0,0.0,1690.0,1690.0,1856.4721458000129,1856.4721458000129,500.0,1870.6790807195061,0.0,0,0,0,1
S1,continuous,C,164,37,1640.0,1640.0,1708.3812576798719,1708.3812576798719,1737.508764179832,0.0,0.0,0.0,0.0,1640.0,1640.0,1727.508764179832,1727.508764179832,350.0,1043.478748122448,0.0,0,0,0,1
S1,continuous,C,165,19,1650.0,1890.0,1949.994075847257,1949.994075847257,1992.6017218314921,240.0,0.0,0.0,0.0,1890.0,1890.0,1982.6017218314921,1982.6017218314921,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,166,18,1660.0,1780.0,1841.0430954733001,1841.0430954733001,1903.6507414575353,120.0,0.0,0.0,0.0,1780.0,1780.0,1893.6507414575353,1893.6507414575353,400.0,1100.5365577296839,0.0,0,0,0,1
S1,continuous,C,167,28,1670.0,1970.0,2018.5418255993989,2018.5418255993989,2051.7641180925584,300.0,0.0,0.0,0.0,1970.0,1970.0,2041.7641180925584,2041.7641180925584,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,168,62,1680.0,1860.0,1883.8350174192801,1883.8350174192801,1921.6727331531208,180.0,0.0,0.0,0.0,1860.0,1860.0,1911.6727331531208,1911.6727331531208,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,169,46,1690.0,1810.0,1871.0430954733001,1871.0430954733001,1933.6507414575353,120.0,0.0,0.0,0.0,1810.0,1810.0,1923.6507414575353,1923.6507414575353,400.0,1100.5365577296839,0.0,0,0,0,1
S1,continuous,C,170,42,1700.0,1760.0,1850.4284489643758,1850.4284489643758,1923.6507414575353,60.0,0.0,0.0,0.0,1760.0,1760.0,1913.6507414575353,1913.6507414575353,500.0,1300.5365577296839,0.0,0,0,0,1
S1,continuous,C,171,17,1710.0,1710.0,1730.2001093134795,1730.2001093134795,1749.3276158134397,0.0,0.0,0.0,0.0,1710.0,1710.0,1739.3276158134397,1739.3276158134397,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,172,58,1720.0,1720.0,1770.5183540569176,1770.5183540569176,1789.6458605568778,0.0,0.0,0.0,0.0,1720.0,1720.0,1779.6458605568778,1779.6458605568778,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,173,29,1730.0,1790.0,1837.90873375342,1837.90873375342,1895.7464494872606,60.0,0.0,0.0,0.0,1790.0,1790.0,1885.7464494872606,1885.7464494872606,400.0,1993.956043785492,0.0,0,0,0,1
S1,continuous,C,174,52,1740.0,1920.0,1957.5116573937914,1957.5116573937914,2005.3493731276321,180.0,0.0,0.0,0.0,1920.0,1920.0,1995.3493731276321,1995.3493731276321,350.0,943.7695040910826,0.0,0,0,0,1
S1,continuous,C,175,47,1750.0,1870.0,1927.433785965289,1927.433785965289,1960.6560784584485,120.0,0.0,0.0,0.0,1870.0,1870.0,1950.6560784584485,1950.6560784584485,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,176,40,1760.0,2060.0,2097.4598579454214,2097.4598579454214,2137.935202006873,300.0,0.0,0.0,0.0,2060.0,2060.0,2127.935202006873,2127.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,177,51,1770.0,1950.0,2008.3812576798719,2008.3812576798719,2027.508764179832,180.0,0.0,0.0,0.0,1950.0,1950.0,2017.508764179832,2017.508764179832,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,178,25,1780.0,1780.0,1830.8863523504758,1830.8863523504758,1835.0347002171522,0.0,0.0,0.0,0.0,1780.0,1780.0,1830.8863523504758,1830.8863523504758,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,179,53,1790.0,2030.0,2091.598101620584,2091.598101620584,2095.7464494872606,240.0,0.0,0.0,0.0,2030.0,2030.0,2091.598101620584,2091.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,180,30,1800.0,1800.0,1864.8315864672952,1864.8315864672952,1868.9799343339716,0.0,0.0,0.0,0.0,1800.0,1800.0,1864.8315864672952,1864.8315864672952,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,181,9,1810.0,2110.0,2155.1388865002577,2155.1388865002577,2159.287234366934,300.0,0.0,0.0,0.0,2110.0,2110.0,2155.1388865002577,2155.1388865002577,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,182,20,1820.0,1880.0,1935.1792679467633,1935.1792679467633,1959.3276158134397,60.0,0.0,0.0,0.0,1880.0,1880.0,1949.3276158134397,1949.3276158134397,400.0,1386.4967016200492,0.0,0,0,0,1
S1,continuous,C,183,13,1830.0,1890.0,1973.9264023587177,1973.9264023587177,2051.7641180925584,60.0,0.0,0.0,0.0,1890.0,1890.0,2041.7641180925584,2041.7641180925584,500.0,1468.9073655055402,0.0,0,0,0,1
S1,continuous,C,184,72,1840.0,1900.0,1975.529901504203,1975.529901504203,2017.9352020068734,60.0,0.0,0.0,0.0,1900.0,1900.0,2007.9352020068734,2007.9352020068734,400.0,1518.0403856706914,0.0,0,0,0,1
S1,continuous,C,185,11,1850.0,1910.0,1969.994075847257,1969.994075847257,2012.6017218314921,60.0,0.0,0.0,0.0,1910.0,1910.0,2002.6017218314921,2002.6017218314921,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,186,56,1860.0,2100.0,2137.4598579454214,2137.4598579454214,2177.935202006873,240.0,0.0,0.0,0.0,2100.0,2100.0,2167.935202006873,2167.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,187,44,1870.0,2170.0,2199.5083142536923,2199.5083142536923,2218.6358207536528,300.0,0.0,0.0,0.0,2170.0,2170.0,2208.6358207536528,2208.6358207536528,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,188,71,1880.0,2120.0,2169.2674326504502,2169.2674326504502,2201.6727331531206,240.0,0.0,0.0,0.0,2120.0,2120.0,2191.6727331531206,2191.6727331531206,350.0,496.5295422898691,0.0,0,0,0,1
S1,continuous,C,189,69,1890.0,2070.0,2101.699670151355,2101.699670151355,2134.9219626445147,180.0,0.0,0.0,0.0,2070.0,2070.0,2124.9219626445147,2124.9219626445147,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,190,25,1900.0,1900.0,1940.1857057826471,1940.1857057826471,1993.4079982758067,0.0,0.0,0.0,0.0,1900.0,1900.0,1983.4079982758067,1983.4079982758067,400.0,1456.0103961972204,0.0,0,0,0,1
S1,continuous,C,191,27,1910.0,2030.0,2104.831586467295,2104.831586467295,2118.9799343339714,120.0,0.0,0.0,0.0,2030.0,2030.0,2108.9799343339714,2108.9799343339714,350.0,1398.6048741175923,0.0,0,0,0,1
S1,continuous,C,192,33,1920.0,1920.0,1977.433785965289,1977.433785965289,2010.6560784584485,0.0,0.0,0.0,0.0,1920.0,1920.0,2000.6560784584485,2000.6560784584485,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,193,10,1930.0,2230.0,2279.226869851166,2279.226869851166,2328.5929665490385,300.0,0.0,0.0,0.0,2230.0,2230.0,2318.5929665490385,2318.5929665490385,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,194,43,1940.0,2060.0,2110.5183540569174,2110.5183540569174,2129.645860556878,120.0,0.0,0.0,0.0,2060.0,2060.0,2119.645860556878,2119.645860556878,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,195,62,1950.0,2190.0,2236.2218666276717,2236.2218666276717,2255.349373127632,240.0,0.0,0.0,0.0,2190.0,2190.0,2245.349373127632,2245.349373127632,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,196,41,1960.0,2080.0,2175.4710209205487,2175.4710209205487,2253.308736654389,120.0,0.0,0.0,0.0,2080.0,2080.0,2243.308736654389,2243.308736654389,500.0,1791.27708958291,0.0,0,0,0,1
S1,continuous,C,197,54,1970.0,2030.0,2050.2001093134795,2050.2001093134795,2069.32761581344,60.0,0.0,0.0,0.0,2030.0,2030.0,2059.32761581344,2059.32761581344,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,198,21,1980.0,2220.0,2256.881933864264,2256.881933864264,2289.287234366934,240.0,0.0,0.0,0.0,2220.0,2220.0,2279.287234366934,2279.287234366934,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,199,12,1990.0,1990.0,2011.5024676066043,2011.5024676066043,2051.977811668056,0.0,0.0,0.0,0.0,1990.0,1990.0,2041.9778116680561,2041.9778116680561,300.0,1380.0597756358402,0.0,1,1,0,0
S1,continuous,C,200,29,2000.0,2120.0,2173.2356251336196,2173.2356251336196,2222.601721831492,120.0,0.0,0.0,0.0,2120.0,2120.0,2212.601721831492,2212.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,201,60,2010.0,2310.0,2347.271325373604,2347.271325373604,2389.8789713578394,300.0,0.0,0.0,0.0,2310.0,2310.0,2379.8789713578394,2379.8789713578394,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,202,49,2020.0,2200.0,2254.2972464995933,2254.2972464995933,2273.4247529995537,180.0,0.0,0.0,0.0,2200.0,2200.0,2263.4247529995537,2263.4247529995537,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,203,24,2030.0,2030.0,2080.5183540569174,2080.5183540569174,2099.645860556878,0.0,0.0,0.0,0.0,2030.0,2030.0,2089.645860556878,2089.645860556878,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,204,67,2040.0,2280.0,2328.5418255993986,2328.5418255993986,2361.7641180925584,240.0,0.0,0.0,0.0,2280.0,2280.0,2351.7641180925584,2351.7641180925584,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,205,59,2050.0,2350.0,2389.2674326504502,2389.2674326504502,2411.6727331531206,300.0,0.0,0.0,0.0,2350.0,2350.0,2401.6727331531206,2401.6727331531206,300.0,396.5295422898691,0.0,0,0,0,0
S1,continuous,C,206,46,2060.0,2060.0,2124.831586467295,2124.831586467295,2128.9799343339714,0.0,0.0,0.0,0.0,2060.0,2060.0,2124.831586467295,2124.831586467295,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,207,3,2070.0,2070.0,2090.185705782647,2090.185705782647,2123.4079982758067,0.0,0.0,0.0,0.0,2070.0,2070.0,2113.4079982758067,2113.4079982758067,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,208,5,2080.0,2260.0,2370.4875470182096,2370.4875470182096,2442.89284752088,180.0,0.0,0.0,0.0,2260.0,2260.0,2432.89284752088,2432.89284752088,550.0,1600.2870073585275,0.0,0,0,0,1
S1,continuous,C,209,48,2090.0,2090.0,2140.5183540569174,2140.5183540569174,2159.645860556878,0.0,0.0,0.0,0.0,2090.0,2090.0,2149.645860556878,2149.645860556878,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,210,38,2100.0,2280.0,2309.5083142536923,2309.5083142536923,2328.6358207536528,180.0,0.0,0.0,0.0,2280.0,2280.0,2318.6358207536528,2318.6358207536528,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,211,11,2110.0,2110.0,2174.831586467295,2174.831586467295,2178.9799343339714,0.0,0.0,0.0,0.0,2110.0,2110.0,2174.831586467295,2174.831586467295,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,212,4,2120.0,2240.0,2252.4270542329173,2252.4270542329173,2295.0347002171525,120.0,0.0,0.0,0.0,2240.0,2240.0,2285.0347002171525,2285.0347002171525,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,213,72,2130.0,2190.0,2251.5290611650585,2251.5290611650585,2284.7513536582182,60.0,0.0,0.0,0.0,2190.0,2190.0,2274.7513536582182,2274.7513536582182,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,214,58,2140.0,2320.0,2366.2218666276717,2366.2218666276717,2385.349373127632,180.0,0.0,0.0,0.0,2320.0,2320.0,2375.349373127632,2375.349373127632,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,215,74,2150.0,2390.0,2443.8644998157774,2443.8644998157774,2486.4721458000126,240.0,0.0,0.0,0.0,2390.0,2390.0,2476.4721458000126,2476.4721458000126,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,216,12,2160.0,2160.0,2244.831586467295,2244.831586467295,2268.9799343339714,0.0,0.0,0.0,0.0,2160.0,2160.0,2258.9799343339714,2258.9799343339714,400.0,1498.6048741175923,0.0,0,0,0,1
S1,continuous,C,217,16,2170.0,2230.0,2262.949408938102,2262.949408938102,2303.4247529995537,60.0,0.0,0.0,0.0,2230.0,2230.0,2293.4247529995537,2293.4247529995537,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,218,7,2180.0,2180.0,2260.1807343969967,2260.1807343969967,2330.6560784584485,0.0,0.0,0.0,0.0,2180.0,2180.0,2320.6560784584485,2320.6560784584485,450.0,1799.050976362195,0.0,0,0,0,1
S1,continuous,C,219,54,2190.0,2430.0,2478.5418255993986,2478.5418255993986,2511.7641180925584,240.0,0.0,0.0,0.0,2430.0,2430.0,2501.7641180925584,2501.7641180925584,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,220,17,2200.0,2200.0,2268.1426674819595,2268.1426674819595,2357.508764179832,0.0,0.0,0.0,0.0,2200.0,2200.0,2347.508764179832,2347.508764179832,500.0,1343.4787481224482,0.0,0,0,0,1
S1,continuous,C,221,11,2210.0,2270.0,2290.2001093134795,2290.2001093134795,2309.32761581344,60.0,0.0,0.0,0.0,2270.0,2270.0,2299.32761581344,2299.32761581344,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,222,46,2220.0,2460.0,2501.699670151355,2501.699670151355,2544.9219626445147,240.0,0.0,0.0,0.0,2460.0,2460.0,2534.9219626445147,2534.9219626445147,350.0,997.7626082247804,0.0,0,0,0,1
S1,continuous,C,223,68,2230.0,2350.0,2378.1426674819595,2378.1426674819595,2427.508764179832,120.0,0.0,0.0,0.0,2350.0,2350.0,2417.508764179832,2417.508764179832,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,224,56,2240.0,2300.0,2404.175004028707,2404.175004028707,2494.650348090159,60.0,0.0,0.0,0.0,2300.0,2300.0,2484.650348090159,2484.650348090159,550.0,1269.8010258522797,0.0,0,0,0,1
S1,continuous,C,225,32,2250.0,2430.0,2467.0382145726426,2467.0382145726426,2519.645860556878,180.0,0.0,0.0,0.0,2430.0,2430.0,2509.645860556878,2509.645860556878,350.0,936.0563005998008,0.0,0,0,0,1
S1,continuous,C,226,40,2260.0,2380.0,2450.5183540569174,2450.5183540569174,2489.645860556878,120.0,0.0,0.0,0.0,2380.0,2380.0,2479.645860556878,2479.645860556878,400.0,1036.0563005998008,0.0,0,0,0,1
S1,continuous,C,227,22,2270.0,2510.0,2533.83501741928,2533.83501741928,2571.6727331531206,240.0,0.0,0.0,0.0,2510.0,2510.0,2561.6727331531206,2561.6727331531206,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,228,29,2280.0,2460.0,2509.226869851166,2509.226869851166,2558.5929665490385,180.0,0.0,0.0,0.0,2460.0,2460.0,2548.5929665490385,2548.5929665490385,300.0,1195.2960033135992,0.0,1,1,0,0
