scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,122,121,1220.0,1220.0,1252.6083276126258,1252.6083276126258,1266.321086399829,0.0,0.0,0.0,0.0,1220.0,1220.0,1256.321086399829,1256.321086399829,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,123,125,1230.0,1230.0,1288.5126531399721,1288.5126531399721,1303.5563293190028,0.0,0.0,0.0,0.0,1230.0,1230.0,1293.5563293190028,1293.5563293190028,300.0,1837.6333311877975,0.0,0,0,0,0
S3,continuous,B,124,76,1240.0,1240.0,1258.009570879007,1258.009570879007,1307.5346400027654,0.0,0.0,0.0,0.0,1240.0,1240.0,1297.5346400027654,1297.5346400027654,300.0,867.6896735933333,0.0,0,0,0,0
S3,continuous,B,125,55,1250.0,1250.0,1291.971125002614,1291.971125002614,1302.0150634727227,0.0,0.0,0.0,0.0,1250.0,1250.0,1292.0150634727227,1292.0150634727227,300.0,1506.6015240409974,1.2352729728081613,1,0,1,0
S3,continuous,B,126,50,1260.0,1260.0,1330.0264031109316,1330.0264031109316,1389.55147223469,0.0,0.0,0.0,0.0,1260.0,1260.0,1379.55147223469,1379.55147223469,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,127,45,1270.0,1270.0,1318.5592863440143,1318.5592863440143,1363.2365067608603,0.0,0.0,0.0,0.0,1270.0,1270.0,1353.2365067608603,1353.2365067608603,350.0,2224.6289860284774,0.0,0,0,0,1
S3,continuous,B,128,58,1280.0,1280.0,1339.863423907548,1339.863423907548,1384.2195913385328,0.0,0.0,0.0,0.0,1280.0,1280.0,1374.2195913385328,1374.2195913385328,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,129,12,1290.0,1290.0,1340.5328290865366,1340.5328290865366,1365.5765052655672,0.0,0.0,0.0,0.0,1290.0,1290.0,1355.5765052655672,1355.5765052655672,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,130,74,1300.0,1300.0,1393.3640689834638,1393.3640689834638,1417.076827770667,0.0,0.0,0.0,0.0,1300.0,1300.0,1407.076827770667,1407.076827770667,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,131,123,1310.0,1310.0,1395.0063082261015,1395.0063082261015,1415.1112439962308,0.0,0.0,0.0,0.0,1310.0,1310.0,1405.1112439962308,1405.1112439962308,300.0,3032.314902346682,0.0,0,0,0,0
S3,continuous,B,132,79,1320.0,1320.0,1357.9789120002033,1357.9789120002033,1371.6916707874066,0.0,0.0,0.0,0.0,1320.0,1320.0,1361.6916707874066,1361.6916707874066,300.0,1360.6868881249302,0.0,0,0,0,0
S3,continuous,B,133,38,1330.0,1330.0,1361.3420762455796,1361.3420762455796,1369.7330856010035,0.0,0.0,0.0,0.0,1330.0,1330.0,1361.3420762455796,1361.3420762455796,300.0,1203.7334321088783,0.0,0,0,0,0
S3,continuous,B,134,118,1340.0,1340.0,1401.6170408397854,1401.6170408397854,1416.660717018816,0.0,0.0,0.0,0.0,1340.0,1340.0,1406.660717018816,1406.660717018816,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,135,149,1350.0,1350.0,1409.863423907548,1409.863423907548,1454.2195913385328,0.0,0.0,0.0,0.0,1350.0,1350.0,1444.2195913385328,1444.2195913385328,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,136,75,1360.0,1360.0,1392.8018227668497,1392.8018227668497,1412.906758536979,0.0,0.0,0.0,0.0,1360.0,1360.0,1402.906758536979,1402.906758536979,300.0,1388.541264906472,0.0,0,0,0,0
S3,continuous,B,137,39,1370.0,1370.0,1427.2967222129234,1427.2967222129234,1478.3931404215573,0.0,0.0,0.0,0.0,1370.0,1370.0,1468.3931404215573,1468.3931404215573,350.0,1622.120589538436,0.0,0,0,0,1
S3,continuous,B,138,131,1380.0,1380.0,1431.1119108707417,1431.1119108707417,1441.1558493408504,0.0,0.0,0.0,0.0,1380.0,1380.0,1431.1558493408504,1431.1558493408504,300.0,2529.987052693095,11.412866734628096,3,0,2,0
S3,continuous,B,139,44,1390.0,1390.0,1453.8219816505498,1453.8219816505498,1473.926917420679,0.0,0.0,0.0,0.0,1390.0,1390.0,1463.926917420679,1463.926917420679,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,140,145,1400.0,1400.0,1441.4755257123513,1441.4755257123513,1456.0502002810133,0.0,0.0,0.0,0.0,1400.0,1400.0,1446.0502002810133,1446.0502002810133,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,141,99,1410.0,1410.0,1461.1413090603562,1461.1413090603562,1510.6663781841146,0.0,0.0,0.0,0.0,1410.0,1410.0,1500.6663781841146,1500.6663781841146,300.0,2315.352781158737,0.4399847376237176,1,0,1,0
S3,continuous,B,142,137,1420.0,1420.0,1488.789018785051,1488.789018785051,1543.5370623189322,0.0,0.0,0.0,0.0,1420.0,1420.0,1533.5370623189322,1533.5370623189322,350.0,1708.7290138070484,0.0,0,0,0,1
S3,continuous,B,143,18,1430.0,1430.0,1492.8578507020331,1492.8578507020331,1532.6385477133786,0.0,0.0,0.0,0.0,1430.0,1430.0,1522.6385477133786,1522.6385477133786,350.0,2431.067030041801,0.0,0,0,0,1
S3,continuous,B,144,113,1440.0,1440.0,1483.302734769732,1483.302734769732,1502.7174439150174,0.0,0.0,0.0,0.0,1440.0,1440.0,1492.7174439150174,1492.7174439150174,350.0,1468.484265307747,0.0,0,0,0,1
S3,continuous,B,145,28,1450.0,1450.0,1515.3534617625407,1515.3534617625407,1565.7255420374527,0.0,0.0,0.0,0.0,1450.0,1450.0,1555.7255420374527,1555.7255420374527,300.0,2645.1188072789923,0.0,0,0,0,0
S3,continuous,B,146,96,1460.0,1460.0,1536.0117395381576,1536.0117395381576,1567.7689260541113,0.0,0.0,0.0,0.0,1460.0,1460.0,1557.7689260541113,1557.7689260541113,350.0,1850.1058838675951,0.0,0,0,0,1
S3,continuous,B,147,7,1470.0,1470.0,1532.0439857904362,1532.0439857904362,1551.4586949357215,0.0,0.0,0.0,0.0,1470.0,1470.0,1541.4586949357215,1541.4586949357215,350.0,1653.0335534905578,0.0,0,0,0,1
S3,continuous,B,148,97,1480.0,1480.0,1544.5291864478081,1544.5291864478081,1576.3719817710235,0.0,0.0,0.0,0.0,1480.0,1480.0,1566.3719817710235,1566.3719817710235,300.0,1701.6970552139433,0.0,0,0,0,0
S3,continuous,B,149,35,1490.0,1490.0,1543.894095768511,1543.894095768511,1562.285105123935,0.0,0.0,0.0,0.0,1490.0,1490.0,1552.285105123935,1552.285105123935,350.0,929.7995056390162,0.0,0,0,0,1
S3,continuous,B,150,143,1500.0,1500.0,1536.1369304876466,1536.1369304876466,1556.2418662577759,0.0,0.0,0.0,0.0,1500.0,1500.0,1546.2418662577759,1546.2418662577759,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,151,138,1510.0,1510.0,1530.8654502010877,1530.8654502010877,1544.578208988291,0.0,0.0,0.0,0.0,1510.0,1510.0,1534.578208988291,1534.578208988291,300.0,840.2176016851535,0.0,0,0,0,0
S3,continuous,B,152,24,1520.0,1520.0,1586.2479930182,1586.2479930182,1627.344411226834,0.0,0.0,0.0,0.0,1520.0,1520.0,1617.344411226834,1617.344411226834,300.0,1567.969029624736,10.857838872879256,1,0,1,0
S3,continuous,B,153,3,1530.0,1530.0,1589.02875935764,1589.02875935764,1633.3849267886249,0.0,0.0,0.0,0.0,1530.0,1530.0,1623.3849267886249,1623.3849267886249,300.0,1622.7523381318306,0.0,0,0,0,0
S3,continuous,B,154,87,1540.0,1540.0,1578.76327354186,1578.76327354186,1633.511317075741,0.0,0.0,0.0,0.0,1540.0,1540.0,1623.511317075741,1623.511317075741,350.0,1001.4874146354346,0.0,0,0,0,1
S3,continuous,B,155,141,1550.0,1550.0,1612.0118520684557,1612.0118520684557,1636.5865266371177,0.0,0.0,0.0,0.0,1550.0,1550.0,1626.5865266371177,1626.5865266371177,350.0,1106.0510545412665,0.0,0,0,0,1
S3,continuous,B,156,73,1560.0,1560.0,1600.1042194773997,1600.1042194773997,1651.2006376860336,0.0,0.0,0.0,0.0,1560.0,1560.0,1641.2006376860336,1641.2006376860336,350.0,1693.0538505464442,0.0,0,0,0,1
S3,continuous,B,157,22,1570.0,1570.0,1601.7517511014837,1601.7517511014837,1631.5324481128291,0.0,0.0,0.0,0.0,1570.0,1570.0,1621.5324481128291,1621.5324481128291,300.0,1748.2413149045092,0.0,0,0,0,0
S3,continuous,B,158,95,1580.0,1580.0,1606.2538811629909,1606.2538811629909,1624.4386140738397,0.0,0.0,0.0,0.0,1580.0,1580.0,1614.4386140738397,1614.4386140738397,300.0,601.378036262324,0.0,0,0,0,0
S3,continuous,B,159,97,1590.0,1590.0,1623.057034010002,1623.057034010002,1647.631708578664,0.0,0.0,0.0,0.0,1590.0,1590.0,1637.631708578664,1637.631708578664,350.0,1192.5633965923084,0.0,0,0,0,1
S3,continuous,B,160,46,1600.0,1600.0,1651.4983986247362,1651.4983986247362,1669.683131535585,0.0,0.0,0.0,0.0,1600.0,1600.0,1659.683131535585,1659.683131535585,300.0,1687.67392383702,0.0,0,0,0,0
S3,continuous,B,161,146,1610.0,1610.0,1645.5316836276704,1645.5316836276704,1660.575359806701,0.0,0.0,0.0,0.0,1610.0,1610.0,1650.575359806701,1650.575359806701,300.0,1917.4698324870324,0.0,0,0,0,0
S3,continuous,B,162,79,1620.0,1620.0,1706.4390853309749,1706.4390853309749,1765.9641544547333,0.0,0.0,0.0,0.0,1620.0,1620.0,1755.9641544547333,1755.9641544547333,350.0,2684.1016830944513,0.0,0,0,0,1
S3,continuous,B,163,62,1630.0,1630.0,1685.9409801608003,1685.9409801608003,1710.984656339831,0.0,0.0,0.0,0.0,1630.0,1630.0,1700.984656339831,1700.984656339831,350.0,2618.574185958467,0.0,0,0,0,1
S3,continuous,B,164,141,1640.0,1640.0,1704.2922778419218,1704.2922778419218,1759.8671647722228,0.0,0.0,0.0,0.0,1640.0,1640.0,1749.8671647722228,1749.8671647722228,350.0,3048.588025712128,0.0,0,0,0,1
S3,continuous,B,165,99,1650.0,1650.0,1744.5647043674826,1744.5647043674826,1772.7494372783315,0.0,0.0,0.0,0.0,1650.0,1650.0,1762.7494372783315,1762.7494372783315,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,166,28,1660.0,1660.0,1674.8349520858862,1674.8349520858862,1719.5829956197674,0.0,0.0,0.0,0.0,1660.0,1660.0,1709.5829956197674,1709.5829956197674,300.0,593.3608177384478,0.0,0,0,0,0
S3,continuous,B,167,139,1670.0,1670.0,1687.8917990309717,1687.8917990309717,1728.9882172396055,0.0,0.0,0.0,0.0,1670.0,1670.0,1718.9882172396055,1718.9882172396055,300.0,817.6949624820188,32.126484406901454,1,0,1,0
S3,continuous,B,168,21,1680.0,1680.0,1731.9943304080055,1731.9943304080055,1782.3664106829174,0.0,0.0,0.0,0.0,1680.0,1680.0,1772.3664106829174,1772.3664106829174,300.0,907.6977345396881,0.0,0,0,0,0
S3,continuous,B,169,147,1690.0,1690.0,1765.1843152685838,1765.1843152685838,1783.7225983537646,0.0,0.0,0.0,0.0,1690.0,1690.0,1773.7225983537646,1773.7225983537646,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,170,91,1700.0,1700.0,1754.219991844261,1754.219991844261,1806.1357712817376,0.0,0.0,0.0,0.0,1700.0,1700.0,1796.1357712817376,1796.1357712817376,300.0,1339.9658972723496,0.0,0,0,0,0
S3,continuous,B,171,81,1710.0,1710.0,1741.0927286995434,1741.0927286995434,1762.849915215497,0.0,0.0,0.0,0.0,1710.0,1710.0,1752.849915215497,1752.849915215497,300.0,1253.9411481757659,0.0,0,0,0,0
S3,continuous,B,172,16,1720.0,1720.0,1807.7086769114746,1807.7086769114746,1849.55147223469,0.0,0.0,0.0,0.0,1720.0,1720.0,1839.55147223469,1839.55147223469,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,173,63,1730.0,1730.0,1829.8975028136078,1829.8975028136078,1885.472389743909,0.0,0.0,0.0,0.0,1730.0,1730.0,1875.472389743909,1875.472389743909,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,174,83,1740.0,1740.0,1764.6894094219729,1764.6894094219729,1779.7330856010035,0.0,0.0,0.0,0.0,1740.0,1740.0,1769.7330856010035,1769.7330856010035,300.0,1203.7334321088783,0.0,0,0,0,0
S3,continuous,B,175,3,1750.0,1750.0,1845.2924902035609,1845.2924902035609,1869.8671647722228,0.0,0.0,0.0,0.0,1750.0,1750.0,1859.8671647722228,1859.8671647722228,350.0,3048.588025712128,0.0,0,0,0,1
S3,continuous,B,176,130,1760.0,1760.0,1840.2909374732258,1840.2909374732258,1884.9681578900718,0.0,0.0,0.0,0.0,1760.0,1760.0,1874.9681578900718,1874.9681578900718,350.0,2199.985915709937,0.0,0,0,0,1
S3,continuous,B,177,36,1770.0,1770.0,1812.5819207184502,1812.5819207184502,1857.2591411352962,0.0,0.0,0.0,0.0,1770.0,1770.0,1847.2591411352962,1847.2591411352962,350.0,1599.8940247700396,0.0,0,0,0,1
S3,continuous,B,178,19,1780.0,1780.0,1827.7650137116452,1827.7650137116452,1836.156023067069,0.0,0.0,0.0,0.0,1780.0,1780.0,1827.7650137116452,1827.7650137116452,300.0,692.0101713543864,0.0,0,0,0,0
S3,continuous,B,179,95,1790.0,1790.0,1873.8827467142373,1873.8827467142373,1905.7255420374527,0.0,0.0,0.0,0.0,1790.0,1790.0,1895.7255420374527,1895.7255420374527,300.0,2645.1188072789923,0.0,0,0,0,0
S3,continuous,B,180,74,1800.0,1800.0,1840.9721586598266,1840.9721586598266,1872.7293451757803,0.0,0.0,0.0,0.0,1800.0,1800.0,1862.7293451757803,1862.7293451757803,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,181,39,1810.0,1810.0,1863.5521217472287,1863.5521217472287,1914.6485399558626,0.0,0.0,0.0,0.0,1810.0,1810.0,1904.6485399558626,1904.6485399558626,350.0,1070.5282818195817,0.0,0,0,0,1
S3,continuous,B,182,61,1820.0,1820.0,1898.5289195491957,1898.5289195491957,1917.943628694481,0.0,0.0,0.0,0.0,1820.0,1820.0,1907.943628694481,1907.943628694481,350.0,1956.2054977501439,0.0,0,0,0,1
S3,continuous,B,183,140,1830.0,1830.0,1906.58106289001,1906.58106289001,1956.9531431649218,0.0,0.0,0.0,0.0,1830.0,1830.0,1946.9531431649218,1946.9531431649218,300.0,2155.7915287308288,0.7044024936815276,1,0,1,0
S3,continuous,B,184,136,1840.0,1840.0,1898.4976551536363,1898.4976551536363,1958.8697354285482,0.0,0.0,0.0,0.0,1840.0,1840.0,1948.8697354285482,1948.8697354285482,350.0,2686.2658132161514,0.0,0,0,0,1
S3,continuous,B,185,34,1850.0,1850.0,1903.314636030495,1903.314636030495,1922.7293451757803,0.0,0.0,0.0,0.0,1850.0,1850.0,1912.7293451757803,1912.7293451757803,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,186,45,1860.0,1860.0,1870.926020006998,1870.926020006998,1880.3407291522833,0.0,0.0,0.0,0.0,1860.0,1860.0,1870.926020006998,1870.926020006998,300.0,248.94742260681278,0.0,0,0,0,0
S3,continuous,B,187,112,1870.0,1870.0,1939.3283174079543,1939.3283174079543,1984.0055378248003,0.0,0.0,0.0,0.0,1870.0,1870.0,1974.0055378248003,1974.0055378248003,350.0,1493.3102710371154,0.0,0,0,0,1
S3,continuous,B,188,17,1880.0,1880.0,1916.6076647662296,1916.6076647662296,1970.9638321972145,0.0,0.0,0.0,0.0,1880.0,1880.0,1960.9638321972145,1960.9638321972145,350.0,1167.9317905300122,0.0,0,0,0,1
S3,continuous,B,189,109,1890.0,1890.0,1901.6879203980436,1901.6879203980436,1936.3651408148896,0.0,0.0,0.0,0.0,1890.0,1890.0,1926.3651408148896,1926.3651408148896,300.0,372.007064661217,0.0,0,0,0,0
S3,continuous,B,190,133,1900.0,1900.0,1924.6894094219729,1924.6894094219729,1939.7330856010035,0.0,0.0,0.0,0.0,1900.0,1900.0,1929.7330856010035,1929.7330856010035,300.0,1203.7334321088783,0.0,0,0,0,0
S3,continuous,B,191,143,1910.0,1910.0,1975.1663063940682,1975.1663063940682,2004.9470034054136,0.0,0.0,0.0,0.0,1910.0,1910.0,1994.9470034054136,1994.9470034054136,300.0,1733.8612267386056,0.0,0,0,0,0
S3,continuous,B,192,74,1920.0,1920.0,1967.392528066615,1967.392528066615,1995.5772609774638,0.0,0.0,0.0,0.0,1920.0,1920.0,1985.5772609774638,1985.5772609774638,350.0,2157.231412075754,0.0,0,0,0,1
S3,continuous,B,193,57,1930.0,1930.0,1981.9943304080055,1981.9943304080055,2032.3664106829174,0.0,0.0,0.0,0.0,1930.0,1930.0,2022.3664106829174,2022.3664106829174,300.0,907.6977345396881,0.0,0,0,0,0
S3,continuous,B,194,110,1940.0,1940.0,1950.926020006998,1950.926020006998,1960.3407291522833,0.0,0.0,0.0,0.0,1940.0,1940.0,1950.926020006998,1950.926020006998,300.0,248.94742260681278,0.0,0,0,0,0
S3,continuous,B,195,58,1950.0,1950.0,2011.1080083044365,2011.1080083044365,2034.8207670916397,0.0,0.0,0.0,0.0,1950.0,1950.0,2024.8207670916397,2024.8207670916397,350.0,1041.4852246993541,0.0,0,0,0,1
S3,continuous,B,196,2,1960.0,1960.0,1991.354429118728,1991.354429118728,2023.1972244419433,0.0,0.0,0.0,0.0,1960.0,1960.0,2013.1972244419433,2013.1972244419433,300.0,1722.9817942784553,16.642409409658057,2,0,2,0
S3,continuous,B,197,72,1970.0,1970.0,2031.3950661362394,2031.3950661362394,2055.1078249234424,0.0,0.0,0.0,0.0,1970.0,1970.0,2045.1078249234426,2045.1078249234426,350.0,1758.4252206523402,0.0,0,0,0,1
S3,continuous,B,198,68,1980.0,1980.0,2058.909191668161,2058.909191668161,2080.6663781841144,0.0,0.0,0.0,0.0,1980.0,1980.0,2070.6663781841144,2070.6663781841144,300.0,2315.3527811587373,0.4399847376237176,1,0,1,0
S3,continuous,B,199,63,1990.0,1990.0,2036.4241363009796,2036.4241363009796,2066.5290720711087,0.0,0.0,0.0,0.0,1990.0,1990.0,2056.5290720711087,2056.5290720711087,350.0,2102.272975329797,0.0,0,0,0,1
S3,continuous,B,200,108,2000.0,2000.0,2033.712408789056,2033.712408789056,2042.250691874237,0.0,0.0,0.0,0.0,2000.0,2000.0,2033.712408789056,2033.712408789056,300.0,1444.5652094854468,0.0,0,0,0,0
S3,continuous,B,201,110,2010.0,2010.0,2068.11993085748,2068.11993085748,2077.5346400027656,0.0,0.0,0.0,0.0,2010.0,2010.0,2068.11993085748,2068.11993085748,300.0,867.6896735933334,0.0,0,0,0,0
S3,continuous,B,202,16,2020.0,2020.0,2097.0998644200354,2097.0998644200354,2152.6747513503365,0.0,0.0,0.0,0.0,2020.0,2020.0,2142.6747513503365,2142.6747513503365,350.0,3561.3943568292325,0.0,0,0,0,1
S3,continuous,B,203,95,2030.0,2030.0,2078.0463313299606,2078.0463313299606,2127.571400453719,0.0,0.0,0.0,0.0,2030.0,2030.0,2117.571400453719,2117.571400453719,300.0,1614.2377852498676,4.487652095801195,2,0,1,0
S3,continuous,B,204,12,2040.0,2040.0,2090.445827481891,2090.445827481891,2109.8605366271763,0.0,0.0,0.0,0.0,2040.0,2040.0,2099.8605366271763,2099.8605366271763,350.0,1915.7686801455782,0.0,0,0,0,1
S3,continuous,B,205,120,2050.0,2050.0,2074.6894094219733,2074.6894094219733,2089.733085601004,0.0,0.0,0.0,0.0,2050.0,2050.0,2079.733085601004,2079.733085601004,300.0,1203.7334321088783,0.0,0,0,0,0
S3,continuous,B,206,41,2060.0,2060.0,2140.2899697023454,2140.2899697023454,2158.8282527875263,0.0,0.0,0.0,0.0,2060.0,2060.0,2148.8282527875263,2148.8282527875263,350.0,2069.2267109929194,0.0,0,0,0,1
S3,continuous,B,207,33,2070.0,2070.0,2112.4979126675926,2112.4979126675926,2132.5418511377015,0.0,0.0,0.0,0.0,2070.0,2070.0,2122.5418511377015,2122.5418511377015,350.0,1076.9428310320798,0.0,0,0,0,1
S3,continuous,B,208,100,2080.0,2080.0,2128.9746144074384,2128.9746144074384,2147.5128974926192,0.0,0.0,0.0,0.0,2080.0,2080.0,2137.5128974926192,2137.5128974926192,350.0,2121.622836931745,0.0,0,0,0,1
S3,continuous,B,209,51,2090.0,2090.0,2176.7258079169846,2176.7258079169846,2216.5065049283303,0.0,0.0,0.0,0.0,2090.0,2090.0,2206.5065049283303,2206.5065049283303,350.0,2553.5059854871424,0.0,0,0,0,1
S3,continuous,B,210,46,2100.0,2100.0,2128.3852859981357,2128.3852859981357,2147.7999951434213,0.0,0.0,0.0,0.0,2100.0,2100.0,2137.7999951434213,2137.7999951434213,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,211,75,2110.0,2110.0,2184.1120436117963,2184.1120436117963,2244.484123886708,0.0,0.0,0.0,0.0,2110.0,2110.0,2234.484123886708,2234.484123886708,350.0,2091.7175192952373,0.0,0,0,0,1
S3,continuous,B,212,77,2120.0,2120.0,2190.221508715768,2190.221508715768,2235.796395646069,0.0,0.0,0.0,0.0,2120.0,2120.0,2225.796395646069,2225.796395646069,300.0,2945.6693041044214,0.0,0,0,0,0
S3,continuous,B,213,87,2130.0,2130.0,2180.1989598715327,2180.1989598715327,2224.947003405414,0.0,0.0,0.0,0.0,2130.0,2130.0,2214.947003405414,2214.947003405414,300.0,1733.8612267386056,0.0,0,0,0,0
S3,continuous,B,214,145,2140.0,2140.0,2209.3283174079543,2209.3283174079543,2254.0055378248003,0.0,0.0,0.0,0.0,2140.0,2140.0,2244.0055378248003,2244.0055378248003,350.0,1493.3102710371154,0.0,0,0,0,1
S3,continuous,B,215,117,2150.0,2150.0,2192.4979126675926,2192.4979126675926,2212.5418511377015,0.0,0.0,0.0,0.0,2150.0,2150.0,2202.5418511377015,2202.5418511377015,350.0,1076.9428310320798,0.0,0,0,0,1
S3,continuous,B,216,63,2160.0,2160.0,2219.8634239075477,2219.8634239075477,2264.2195913385326,0.0,0.0,0.0,0.0,2160.0,2160.0,2254.2195913385326,2254.2195913385326,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,217,129,2170.0,2170.0,2263.6319598073856,2263.6319598073856,2324.0040400822973,0.0,0.0,0.0,0.0,2170.0,2170.0,2314.0040400822973,2314.0040400822973,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,218,62,2180.0,2180.0,2233.1742664055073,2233.1742664055073,2277.8514868223533,0.0,0.0,0.0,0.0,2180.0,2180.0,2267.8514868223533,2267.8514868223533,350.0,1809.97736063425,0.0,0,0,0,1
S3,continuous,B,219,42,2190.0,2190.0,2232.0370767215204,2232.0370767215204,2240.5753598067013,0.0,0.0,0.0,0.0,2190.0,2190.0,2232.0370767215204,2232.0370767215204,300.0,1917.469832487032,0.0,0,0,0,0
S3,continuous,B,220,64,2200.0,2200.0,2234.3634255613183,2234.3634255613183,2242.7544349167424,0.0,0.0,0.0,0.0,2200.0,2200.0,2234.3634255613183,2234.3634255613183,300.0,991.1569157145428,0.0,0,0,0,0
S3,continuous,B,221,96,2210.0,2210.0,2268.9610275155346,2268.9610275155346,2324.5359144458357,0.0,0.0,0.0,0.0,2210.0,2210.0,2314.5359144458357,2314.5359144458357,350.0,2664.2495713135963,0.0,0,0,0,1
S3,continuous,B,222,133,2220.0,2220.0,2320.9489719899566,2320.9489719899566,2351.0539077600856,0.0,0.0,0.0,0.0,2220.0,2220.0,2341.0539077600856,2341.0539077600856,350.0,3157.5111945615417,0.0,0,0,0,1
S3,continuous,B,223,81,2230.0,2230.0,2277.392528066615,2277.392528066615,2305.577260977464,0.0,0.0,0.0,0.0,2230.0,2230.0,2295.577260977464,2295.577260977464,350.0,2157.231412075754,0.0,0,0,0,1
S3,continuous,B,224,78,2240.0,2240.0,2265.7829844649955,2265.7829844649955,2287.540170980949,0.0,0.0,0.0,0.0,2240.0,2240.0,2277.540170980949,2277.540170980949,300.0,928.8799651786426,0.0,0,0,0,0
S3,continuous,B,225,117,2250.0,2250.0,2303.1742664055073,2303.1742664055073,2347.8514868223533,0.0,0.0,0.0,0.0,2250.0,2250.0,2337.8514868223533,2337.8514868223533,350.0,1809.97736063425,0.0,0,0,0,1
S3,continuous,B,226,111,2260.0,2260.0,2280.8654502010877,2280.8654502010877,2294.578208988291,0.0,0.0,0.0,0.0,2260.0,2260.0,2284.578208988291,2284.578208988291,300.0,840.2176016851535,0.0,0,0,0,0
S3,continuous,B,227,41,2270.0,2270.0,2313.4792851073616,2313.4792851073616,2321.8702944627858,0.0,0.0,0.0,0.0,2270.0,2270.0,2313.4792851073616,2313.4792851073616,300.0,976.9350090029503,0.0,0,0,0,0
S3,continuous,B,228,69,2280.0,2280.0,2327.392528066615,2327.392528066615,2355.577260977464,0.0,0.0,0.0,0.0,2280.0,2280.0,2345.577260977464,2345.577260977464,350.0,2157.231412075754,0.0,0,0,0,1
