scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,123,90,1230.0,1230.0,1277.2026693978314,1277.2026693978314,1315.5871886671066,0.0,0.0,0.0,0.0,1230.0,1230.0,1305.5871886671066,1305.5871886671066,300.0,3176.201343738901,0.0,0,0,0,0
S5,continuous,A,124,22,1240.0,1240.0,1312.0504010678776,1312.0504010678776,1350.5853808053764,0.0,0.0,0.0,0.0,1240.0,1240.0,1340.5853808053764,1340.5853808053764,300.0,3731.949908398803,0.0,1,1,0,0
S5,continuous,A,125,211,1250.0,1250.0,1295.5831070592765,1295.5831070592765,1307.9182175872709,0.0,0.0,0.0,0.0,1250.0,1250.0,1297.9182175872709,1297.9182175872709,300.0,1447.0914656593989,0.0,0,0,0,0
S5,continuous,A,126,207,1260.0,1260.0,1299.7746580952955,1299.7746580952955,1335.3418146349559,0.0,0.0,0.0,0.0,1260.0,1260.0,1325.3418146349559,1325.3418146349559,300.0,2355.1944773354853,0.0,0,0,0,0
S5,continuous,A,127,246,1270.0,1270.0,1301.4711234311114,1301.4711234311114,1342.278050687167,0.0,0.0,0.0,0.0,1270.0,1270.0,1332.278050687167,1332.278050687167,300.0,1038.0244702071805,0.0,0,0,0,0
S5,continuous,A,128,269,1280.0,1280.0,1382.2405679501173,1382.2405679501173,1413.375426967976,0.0,0.0,0.0,0.0,1280.0,1280.0,1403.375426967976,1403.375426967976,300.0,4709.682703776609,0.0,3,3,0,0
S5,continuous,A,129,227,1290.0,1290.0,1387.3166894038495,1387.3166894038495,1424.4993605723475,0.0,0.0,0.0,0.0,1290.0,1290.0,1414.4993605723475,1414.4993605723475,300.0,6221.845797976426,0.0,3,3,0,0
S5,continuous,A,130,58,1300.0,1300.0,1407.59336081404,1407.59336081404,1447.465872833919,0.0,0.0,0.0,0.0,1300.0,1300.0,1437.465872833919,1437.465872833919,300.0,5149.109925901712,0.0,4,4,0,0
S5,continuous,A,131,115,1310.0,1310.0,1410.5303628704844,1410.5303628704844,1449.238746146875,0.0,0.0,0.0,0.0,1310.0,1310.0,1439.238746146875,1439.238746146875,300.0,4436.761199855031,0.0,0,0,0,0
S5,continuous,A,132,56,1320.0,1320.0,1364.714668359974,1364.714668359974,1381.1137455322628,0.0,0.0,0.0,0.0,1320.0,1320.0,1371.1137455322628,1371.1137455322628,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,133,121,1330.0,1330.0,1427.1381205098621,1427.1381205098621,1451.3374904651628,0.0,0.0,0.0,0.0,1330.0,1330.0,1441.3374904651628,1441.3374904651628,300.0,4495.614827288986,0.0,0,0,0,0
S5,continuous,A,134,129,1340.0,1340.0,1420.351524160845,1420.351524160845,1461.5603662524536,0.0,0.0,0.0,0.0,1340.0,1340.0,1451.5603662524536,1451.5603662524536,300.0,3461.5557647027244,0.0,1,1,0,0
S5,continuous,A,135,195,1350.0,1350.0,1395.4250542906893,1395.4250542906893,1434.13343756708,0.0,0.0,0.0,0.0,1350.0,1350.0,1424.13343756708,1424.13343756708,300.0,1842.7013362499401,0.0,1,1,0,0
S5,continuous,A,136,191,1360.0,1360.0,1434.8082270341188,1434.8082270341188,1459.2788401168307,0.0,0.0,0.0,0.0,1360.0,1360.0,1449.2788401168307,1449.2788401168307,300.0,4799.936915844232,0.0,2,2,0,0
S5,continuous,A,137,25,1370.0,1370.0,1468.0788172386326,1468.0788172386326,1469.2160281262275,0.0,0.0,0.0,0.0,1370.0,1370.0,1468.0788172386326,1468.0788172386326,300.0,4027.846689556723,0.0,2,2,0,0
S5,continuous,A,138,214,1380.0,1380.0,1417.755835048225,1417.755835048225,1453.806808374717,0.0,0.0,0.0,0.0,1380.0,1380.0,1443.806808374717,1443.806808374717,300.0,777.3275637461822,0.0,0,0,0,0
S5,continuous,A,139,70,1390.0,1390.0,1447.7495467650192,1447.7495467650192,1470.1145878381756,0.0,0.0,0.0,0.0,1390.0,1390.0,1460.1145878381756,1460.1145878381756,300.0,1445.3678089102957,0.0,0,0,0,0
S5,continuous,A,140,234,1400.0,1400.0,1473.0378467588798,1473.0378467588798,1475.6740502042242,0.0,0.0,0.0,0.0,1400.0,1400.0,1473.0378467588798,1473.0378467588798,300.0,2962.3878283840877,0.0,1,1,0,0
S5,continuous,A,141,170,1410.0,1410.0,1462.9235839975938,1462.9235839975938,1467.944631865333,0.0,0.0,0.0,0.0,1410.0,1410.0,1462.9235839975938,1462.9235839975938,300.0,1909.7084712584438,0.0,2,2,0,0
S5,continuous,A,142,128,1420.0,1420.0,1486.0172174199392,1486.0172174199392,1534.8489553123015,0.0,0.0,0.0,0.0,1420.0,1420.0,1524.8489553123015,1524.8489553123015,300.0,3136.285377357197,0.0,2,2,0,0
S5,continuous,A,143,96,1430.0,1430.0,1485.499801139562,1485.499801139562,1526.7086432311705,0.0,0.0,0.0,0.0,1430.0,1430.0,1516.7086432311705,1516.7086432311705,300.0,1286.9156288986578,0.0,1,1,0,0
S5,continuous,A,144,77,1440.0,1440.0,1510.2457296491368,1510.2457296491368,1520.6175951804125,0.0,0.0,0.0,0.0,1440.0,1440.0,1510.6175951804125,1510.6175951804125,300.0,3225.8868308315973,0.0,2,2,0,0
S5,continuous,A,145,221,1450.0,1450.0,1558.8390829518753,1558.8390829518753,1592.0966772597505,0.0,0.0,0.0,0.0,1450.0,1450.0,1582.0966772597505,1582.0966772597505,300.0,5055.181480059087,0.0,3,3,0,0
S5,continuous,A,146,207,1460.0,1460.0,1573.9021461244072,1573.9021461244072,1612.437125861906,0.0,0.0,0.0,0.0,1460.0,1460.0,1602.437125861906,1602.437125861906,300.0,6898.55448922054,0.0,1,1,0,0
S5,continuous,A,147,130,1470.0,1470.0,1559.1003808322002,1559.1003808322002,1592.3579751400755,0.0,0.0,0.0,0.0,1470.0,1470.0,1582.3579751400755,1582.3579751400755,300.0,3487.1980361558803,0.0,5,5,0,0
S5,continuous,A,148,189,1480.0,1480.0,1577.996919173288,1577.996919173288,1607.3517871478816,0.0,0.0,0.0,0.0,1480.0,1480.0,1597.3517871478816,1597.3517871478816,300.0,5792.305466998081,0.0,3,3,0,0
S5,continuous,A,149,123,1490.0,1490.0,1526.6431324495509,1526.6431324495509,1551.1137455322628,0.0,0.0,0.0,0.0,1490.0,1490.0,1541.1137455322628,1541.1137455322628,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,150,37,1500.0,1500.0,1579.9413313580812,1579.9413313580812,1606.754162021849,0.0,0.0,0.0,0.0,1500.0,1500.0,1596.754162021849,1596.754162021849,300.0,3240.342888723905,0.0,0,0,0,0
S5,continuous,A,151,251,1510.0,1510.0,1575.0672465031867,1575.0672465031867,1582.7583575039841,0.0,0.0,0.0,0.0,1510.0,1510.0,1575.0672465031867,1575.0672465031867,300.0,2867.2508484491977,0.0,2,2,0,0
S5,continuous,A,152,104,1520.0,1520.0,1604.8609745704293,1604.8609745704293,1607.4971780157737,0.0,0.0,0.0,0.0,1520.0,1520.0,1604.8609745704293,1604.8609745704293,300.0,3051.463997725167,0.0,1,1,0,0
S5,continuous,A,153,29,1530.0,1530.0,1615.5724506715594,1615.5724506715594,1655.4449626914388,0.0,0.0,0.0,0.0,1530.0,1530.0,1645.4449626914388,1645.4449626914388,300.0,4861.5550619588585,0.0,2,2,0,0
S5,continuous,A,154,163,1540.0,1540.0,1678.043663952272,1678.043663952272,1692.437125861906,0.0,0.0,0.0,0.0,1540.0,1540.0,1682.437125861906,1682.437125861906,300.0,6898.55448922054,0.0,1,1,0,0
S5,continuous,A,155,219,1550.0,1550.0,1649.0482122414085,1649.0482122414085,1687.4327315106837,0.0,0.0,0.0,0.0,1550.0,1550.0,1677.4327315106837,1677.4327315106837,300.0,3783.846242411269,0.0,1,1,0,0
S5,continuous,A,156,6,1560.0,1560.0,1612.9235839975938,1612.9235839975938,1617.944631865333,0.0,0.0,0.0,0.0,1560.0,1560.0,1612.9235839975938,1612.9235839975938,300.0,1909.7084712584438,0.0,2,2,0,0
S5,continuous,A,157,119,1570.0,1570.0,1652.9509852217623,1652.9509852217623,1655.5871886671066,0.0,0.0,0.0,0.0,1570.0,1570.0,1652.9509852217623,1652.9509852217623,300.0,3176.201343738901,0.0,0,0,0,0
S5,continuous,A,158,46,1580.0,1580.0,1661.7779978708882,1661.7779978708882,1669.4691088716856,0.0,0.0,0.0,0.0,1580.0,1580.0,1661.7779978708882,1661.7779978708882,300.0,3228.292625076023,0.0,1,1,0,0
S5,continuous,A,159,267,1590.0,1590.0,1641.2249573383742,1641.2249573383742,1682.0318845944298,0.0,0.0,0.0,0.0,1590.0,1590.0,1672.0318845944298,1672.0318845944298,300.0,2576.3942492607243,0.0,3,3,0,0
S5,continuous,A,160,135,1600.0,1600.0,1622.965120195367,1622.965120195367,1645.8206593682266,0.0,0.0,0.0,0.0,1600.0,1600.0,1635.8206593682266,1635.8206593682266,300.0,1391.2520185774351,0.0,0,0,0,0
S5,continuous,A,161,102,1610.0,1610.0,1651.9601777829835,1651.9601777829835,1678.6137296951972,0.0,0.0,0.0,0.0,1610.0,1610.0,1668.6137296951972,1668.6137296951972,300.0,2456.327766710793,0.0,0,0,0,0
S5,continuous,A,162,204,1620.0,1620.0,1716.6885698052686,1716.6885698052686,1731.0820317149025,0.0,0.0,0.0,0.0,1620.0,1620.0,1721.0820317149025,1721.0820317149025,300.0,4416.6152400877545,0.0,3,3,0,0
S5,continuous,A,163,284,1630.0,1630.0,1696.110521583397,1696.110521583397,1732.0087490706971,0.0,0.0,0.0,0.0,1630.0,1630.0,1722.0087490706971,1722.0087490706971,300.0,3209.758631752209,0.0,0,0,0,0
S5,continuous,A,164,209,1640.0,1640.0,1717.8554773817084,1717.8554773817084,1759.064319473317,0.0,0.0,0.0,0.0,1640.0,1640.0,1749.064319473317,1749.064319473317,300.0,3986.984453578932,0.0,1,1,0,0
S5,continuous,A,165,126,1650.0,1650.0,1747.6734669783543,1747.6734669783543,1796.5052048707166,0.0,0.0,0.0,0.0,1650.0,1650.0,1786.5052048707166,1786.5052048707166,300.0,4532.579799551749,0.0,3,3,0,0
S5,continuous,A,166,74,1660.0,1660.0,1770.4434483594114,1770.4434483594114,1806.4944216859035,0.0,0.0,0.0,0.0,1660.0,1660.0,1796.4944216859035,1796.4944216859035,300.0,5156.134455215796,0.0,3,3,0,0
S5,continuous,A,167,287,1670.0,1670.0,1735.261007771035,1735.261007771035,1776.4698498626437,0.0,0.0,0.0,0.0,1670.0,1670.0,1766.4698498626437,1766.4698498626437,300.0,2343.0540334768825,0.0,1,1,0,0
S5,continuous,A,168,84,1680.0,1680.0,1796.8163981952546,1796.8163981952546,1799.452601640599,0.0,0.0,0.0,0.0,1680.0,1680.0,1796.8163981952546,1796.8163981952546,300.0,5750.055914591382,0.0,2,2,0,0
S5,continuous,A,169,214,1690.0,1690.0,1769.0776094856772,1769.0776094856772,1818.2338148580063,0.0,0.0,0.0,0.0,1690.0,1690.0,1808.2338148580063,1808.2338148580063,300.0,3130.6046905293774,0.0,2,2,0,0
S5,continuous,A,170,93,1700.0,1700.0,1774.5025776962025,1774.5025776962025,1807.7601720040777,0.0,0.0,0.0,0.0,1700.0,1700.0,1797.7601720040777,1797.7601720040777,300.0,2616.699303829454,0.0,2,2,0,0
S5,continuous,A,171,151,1710.0,1710.0,1818.8579963349132,1818.8579963349132,1854.9089696614053,0.0,0.0,0.0,0.0,1710.0,1710.0,1844.9089696614053,1844.9089696614053,300.0,5175.425167639504,0.0,3,3,0,0
S5,continuous,A,172,178,1720.0,1720.0,1805.668393011035,1805.668393011035,1832.4812236748028,0.0,0.0,0.0,0.0,1720.0,1720.0,1822.4812236748028,1822.4812236748028,300.0,4613.102206829783,0.0,4,4,0,0
S5,continuous,A,173,47,1730.0,1730.0,1751.2713153602413,1751.2713153602413,1792.48015745185,0.0,0.0,0.0,0.0,1730.0,1730.0,1782.48015745185,1782.48015745185,300.0,863.466751914478,0.0,1,1,0,0
S5,continuous,A,174,189,1740.0,1740.0,1816.7715225704253,1816.7715225704253,1836.7529519848804,0.0,0.0,0.0,0.0,1740.0,1740.0,1826.7529519848804,1826.7529519848804,300.0,3167.123669448327,0.0,0,0,0,0
S5,continuous,A,175,138,1750.0,1750.0,1775.673710447198,1775.673710447198,1824.5054483395602,0.0,0.0,0.0,0.0,1750.0,1750.0,1814.5054483395602,1814.5054483395602,300.0,1481.454207559153,0.0,2,2,0,0
S5,continuous,A,176,116,1760.0,1760.0,1859.523026644345,1859.523026644345,1901.9951670367263,0.0,0.0,0.0,0.0,1760.0,1760.0,1891.9951670367263,1891.9951670367263,300.0,5615.040997693504,0.0,4,4,0,0
S5,continuous,A,177,70,1770.0,1770.0,1862.7624373771737,1862.7624373771737,1902.6349493970529,0.0,0.0,0.0,0.0,1770.0,1770.0,1892.6349493970529,1892.6349493970529,300.0,4739.889350657791,0.0,2,2,0,0
S5,continuous,A,178,150,1780.0,1780.0,1821.5486101235335,1821.5486101235335,1828.8758563633614,0.0,0.0,0.0,0.0,1780.0,1780.0,1821.5486101235335,1821.5486101235335,300.0,1574.355425543316,0.0,0,0,0,0
S5,continuous,A,179,232,1790.0,1790.0,1844.8651532978156,1844.8651532978156,1867.1965145612332,0.0,0.0,0.0,0.0,1790.0,1790.0,1857.1965145612332,1857.1965145612332,300.0,3459.7024076608827,0.0,2,2,0,0
S5,continuous,A,180,89,1800.0,1800.0,1925.2236280726756,1925.2236280726756,1945.7223047453328,0.0,0.0,0.0,0.0,1800.0,1800.0,1935.7223047453328,1935.7223047453328,300.0,6157.803866150954,0.0,2,2,0,0
S5,continuous,A,181,23,1810.0,1810.0,1903.714371653164,1903.714371653164,1924.2130483258213,0.0,0.0,0.0,0.0,1810.0,1810.0,1914.2130483258213,1914.2130483258213,300.0,4430.135187472942,0.0,3,3,0,0
S5,continuous,A,182,53,1820.0,1820.0,1900.3723790414886,1900.3723790414886,1941.5812211330972,0.0,0.0,0.0,0.0,1820.0,1820.0,1931.5812211330972,1931.5812211330972,300.0,4185.025280379302,0.0,4,4,0,0
S5,continuous,A,183,191,1830.0,1830.0,1875.226977837593,1875.226977837593,1880.248025705332,0.0,0.0,0.0,0.0,1830.0,1830.0,1875.226977837593,1875.226977837593,300.0,1120.25412241028,0.0,0,0,0,0
S5,continuous,A,184,41,1840.0,1840.0,1932.5439984901923,1932.5439984901923,1942.915864021468,0.0,0.0,0.0,0.0,1840.0,1840.0,1932.915864021468,1932.915864021468,300.0,3928.5278382784927,0.0,3,3,0,0
S5,continuous,A,185,287,1850.0,1850.0,1939.6334619046804,1939.6334619046804,1968.988329879274,0.0,0.0,0.0,0.0,1850.0,1850.0,1958.988329879274,1958.988329879274,300.0,3735.32149814091,0.0,1,1,0,0
S5,continuous,A,186,2,1860.0,1860.0,1902.261047123127,1902.261047123127,1938.312020449619,0.0,0.0,0.0,0.0,1860.0,1860.0,1928.312020449619,1928.312020449619,300.0,2236.992858947934,0.0,1,1,0,0
S5,continuous,A,187,13,1870.0,1870.0,1927.130210162547,1927.130210162547,1951.3295801178476,0.0,0.0,0.0,0.0,1870.0,1870.0,1941.3295801178476,1941.3295801178476,300.0,3675.6438369683024,0.0,0,0,0,0
S5,continuous,A,188,230,1880.0,1880.0,1913.7527108237375,1913.7527108237375,1940.1868392949752,0.0,0.0,0.0,0.0,1880.0,1880.0,1930.1868392949752,1930.1868392949752,300.0,1742.752989510018,0.0,0,0,0,0
S5,continuous,A,189,11,1890.0,1890.0,1986.9955618200806,1986.9955618200806,2011.4661749027925,0.0,0.0,0.0,0.0,1890.0,1890.0,2001.4661749027925,2001.4661749027925,300.0,4201.706884708187,0.0,1,1,0,0
S5,continuous,A,190,100,1900.0,1900.0,1946.3072033950625,1946.3072033950625,1984.6917226643377,0.0,0.0,0.0,0.0,1900.0,1900.0,1974.6917226643377,1974.6917226643377,300.0,1017.0400346967142,0.0,0,0,0,0
S5,continuous,A,191,281,1910.0,1910.0,1928.847876638871,1928.847876638871,1941.1829871668654,0.0,0.0,0.0,0.0,1910.0,1910.0,1931.1829871668654,1931.1829871668654,300.0,1008.5693767207922,0.0,2,2,0,0
S5,continuous,A,192,112,1920.0,1920.0,1973.3053603041703,1973.3053603041703,1999.739488775408,0.0,0.0,0.0,0.0,1920.0,1920.0,1989.739488775408,1989.739488775408,300.0,1765.8783565329331,0.0,1,1,0,0
S5,continuous,A,193,242,1930.0,1930.0,2001.5855039985622,2001.5855039985622,2030.9403719731558,0.0,0.0,0.0,0.0,1930.0,1930.0,2020.9403719731558,2020.9403719731558,300.0,2402.714092320357,0.0,1,1,0,0
S5,continuous,A,194,135,1940.0,1940.0,1998.452154182079,1998.452154182079,2010.7872647100735,0.0,0.0,0.0,0.0,1940.0,1940.0,2000.7872647100735,2000.7872647100735,300.0,2314.8501301920605,0.0,0,0,0,0
S5,continuous,A,195,48,1950.0,1950.0,2003.4671150867885,2003.4671150867885,2019.8661922590773,0.0,0.0,0.0,0.0,1950.0,1950.0,2009.8661922590773,2009.8661922590773,300.0,1312.922562589485,0.0,1,1,0,0
S5,continuous,A,196,201,1960.0,1960.0,2030.8990044541194,2030.8990044541194,2050.8804338685745,0.0,0.0,0.0,0.0,1960.0,1960.0,2040.8804338685745,2040.8804338685745,300.0,2310.0802632234786,0.0,0,0,0,0
S5,continuous,A,197,250,1970.0,1970.0,2076.9201746304802,2076.9201746304802,2108.055033648339,0.0,0.0,0.0,0.0,1970.0,1970.0,2098.055033648339,2098.055033648339,300.0,5473.46907868805,0.0,3,3,0,0
S5,continuous,A,198,211,1980.0,1980.0,2034.2395526789883,2034.2395526789883,2061.052383342756,0.0,0.0,0.0,0.0,1980.0,1980.0,2051.052383342756,2051.052383342756,300.0,3679.9063271830387,0.0,0,0,0,0
S5,continuous,A,199,233,1990.0,1990.0,2056.025308369516,2056.025308369516,2057.162519257111,0.0,0.0,0.0,0.0,1990.0,1990.0,2056.025308369516,2056.025308369516,300.0,1948.5683711798392,0.0,1,1,0,0
S5,continuous,A,200,207,2000.0,2000.0,2048.0654091865376,2048.0654091865376,2070.430450259694,0.0,0.0,0.0,0.0,2000.0,2000.0,2060.430450259694,2060.430450259694,300.0,982.6386554104274,0.0,1,1,0,0
S5,continuous,A,201,67,2010.0,2010.0,2047.1206965174729,2047.1206965174729,2085.8290797938635,0.0,0.0,0.0,0.0,2010.0,2010.0,2075.8290797938635,2075.8290797938635,300.0,1404.1699560662855,0.0,0,0,0,0
S5,continuous,A,202,248,2020.0,2020.0,2130.972537080971,2130.972537080971,2157.406665552209,0.0,0.0,0.0,0.0,2020.0,2020.0,2147.406665552209,2147.406665552209,300.0,5154.016030608512,0.0,5,5,0,0
S5,continuous,A,203,29,2030.0,2030.0,2059.976207757127,2059.976207757127,2098.3607270264024,0.0,0.0,0.0,0.0,2030.0,2030.0,2088.3607270264024,2088.3607270264024,300.0,813.2358355774318,0.0,0,0,0,0
S5,continuous,A,204,256,2040.0,2040.0,2064.8041386269133,2064.8041386269133,2113.9603439992425,0.0,0.0,0.0,0.0,2040.0,2040.0,2103.9603439992425,2103.9603439992425,300.0,1138.7251194295363,0.0,1,1,0,0
S5,continuous,A,205,178,2050.0,2050.0,2102.487910159976,2102.487910159976,2112.859775691252,0.0,0.0,0.0,0.0,2050.0,2050.0,2102.859775691252,2102.859775691252,300.0,2539.776912696974,0.0,0,0,0,0
S5,continuous,A,206,231,2060.0,2060.0,2101.701194119935,2101.701194119935,2105.8206593682266,0.0,0.0,0.0,0.0,2060.0,2060.0,2101.701194119935,2101.701194119935,300.0,1391.2520185774351,0.0,0,0,0,0
S5,continuous,A,207,190,2070.0,2070.0,2108.529743874658,2108.529743874658,2115.8569901144856,0.0,0.0,0.0,0.0,2070.0,2070.0,2108.529743874658,2108.529743874658,300.0,1562.648279931857,0.0,2,2,0,0
S5,continuous,A,208,151,2080.0,2080.0,2162.0591013362464,2162.0591013362464,2200.594081073745,0.0,0.0,0.0,0.0,2080.0,2080.0,2190.594081073745,2190.594081073745,300.0,4009.8237635049245,0.0,3,3,0,0
S5,continuous,A,209,122,2090.0,2090.0,2164.1159828874356,2164.1159828874356,2190.9288135512033,0.0,0.0,0.0,0.0,2090.0,2090.0,2180.9288135512033,2180.9288135512033,300.0,3264.9128207146023,0.0,1,1,0,0
S5,continuous,A,210,35,2100.0,2100.0,2146.625792201515,2146.625792201515,2187.8346342931236,0.0,0.0,0.0,0.0,2100.0,2100.0,2177.8346342931236,2177.8346342931236,300.0,1394.447384457773,0.0,1,1,0,0
S5,continuous,A,211,116,2110.0,2110.0,2184.440837921285,2184.440837921285,2204.42226733574,0.0,0.0,0.0,0.0,2110.0,2110.0,2194.42226733574,2194.42226733574,300.0,2051.339171795589,0.0,0,0,0,0
S5,continuous,A,212,153,2120.0,2120.0,2182.5853902262256,2182.5853902262256,2223.392317482281,0.0,0.0,0.0,0.0,2120.0,2120.0,2213.392317482281,2213.392317482281,300.0,2722.9360937629826,0.0,0,0,0,0
S5,continuous,A,213,191,2130.0,2130.0,2166.6431324495506,2166.6431324495506,2191.113745532263,0.0,0.0,0.0,0.0,2130.0,2130.0,2181.113745532263,2181.113745532263,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,214,254,2140.0,2140.0,2237.302520315405,2237.302520315405,2286.1342582077677,0.0,0.0,0.0,0.0,2140.0,2140.0,2276.1342582077677,2276.1342582077677,300.0,4111.878052958654,0.0,2,2,0,0
S5,continuous,A,215,77,2150.0,2150.0,2218.432428164528,2218.432428164528,2255.615099333026,0.0,0.0,0.0,0.0,2150.0,2150.0,2245.615099333026,2245.615099333026,300.0,3094.61734254534,0.0,3,3,0,0
S5,continuous,A,216,63,2160.0,2160.0,2229.8586819127786,2229.8586819127786,2252.1900431761965,0.0,0.0,0.0,0.0,2160.0,2160.0,2242.1900431761965,2242.1900431761965,300.0,3389.7247343243425,0.0,1,1,0,0
S5,continuous,A,217,62,2170.0,2170.0,2223.6660700126868,2223.6660700126868,2244.1647466853437,0.0,0.0,0.0,0.0,2170.0,2170.0,2234.1647466853437,2234.1647466853437,300.0,3370.6000990318353,0.0,4,4,0,0
S5,continuous,A,218,28,2180.0,2180.0,2214.3915724479566,2214.3915724479566,2219.4126203156957,0.0,0.0,0.0,0.0,2180.0,2180.0,2214.3915724479566,2214.3915724479566,300.0,1678.2783614404452,0.0,0,0,0,0
S5,continuous,A,219,36,2190.0,2190.0,2234.2079408917907,2234.2079408917907,2268.282374240088,0.0,0.0,0.0,0.0,2190.0,2190.0,2258.282374240088,2258.282374240088,300.0,1708.143310534519,0.0,1,1,0,0
S5,continuous,A,220,287,2200.0,2200.0,2225.480363076994,2225.480363076994,2249.6797330322947,0.0,0.0,0.0,0.0,2200.0,2200.0,2239.6797330322947,2239.6797330322947,300.0,1657.1218424465374,0.0,1,1,0,0
S5,continuous,A,221,224,2210.0,2210.0,2261.362629612256,2261.362629612256,2265.482094860548,0.0,0.0,0.0,0.0,2210.0,2210.0,2261.362629612256,2261.362629612256,300.0,1791.31474279286,0.0,0,0,0,0
S5,continuous,A,222,128,2220.0,2220.0,2300.5520957723033,2300.5520957723033,2329.906963746897,0.0,0.0,0.0,0.0,2220.0,2220.0,2319.906963746897,2319.906963746897,300.0,4474.27651511536,0.0,3,3,0,0
S5,continuous,A,223,55,2230.0,2230.0,2305.725541962279,2305.725541962279,2332.1596704335166,0.0,0.0,0.0,0.0,2230.0,2230.0,2322.1596704335166,2322.1596704335166,300.0,3771.115190848433,0.0,3,3,0,0
S5,continuous,A,224,20,2240.0,2240.0,2300.9350725553018,2300.9350725553018,2338.1177437238,0.0,0.0,0.0,0.0,2240.0,2240.0,2328.1177437238,2328.1177437238,300.0,3938.6202410187107,0.0,4,4,0,0
S5,continuous,A,225,2,2250.0,2250.0,2351.009917011745,2351.009917011745,2388.192588180243,0.0,0.0,0.0,0.0,2250.0,2250.0,2378.192588180243,2378.192588180243,300.0,6032.311005531386,0.0,2,2,0,0
S5,continuous,A,226,63,2260.0,2260.0,2347.5780114030367,2347.5780114030367,2370.4335505758963,0.0,0.0,0.0,0.0,2260.0,2260.0,2360.4335505758963,2360.4335505758963,300.0,2921.5124581064397,0.0,2,2,0,0
S5,continuous,A,227,273,2270.0,2270.0,2316.880955829022,2316.880955829022,2341.0803257843227,0.0,0.0,0.0,0.0,2270.0,2270.0,2331.0803257843227,2331.0803257843227,300.0,2606.795530615925,0.0,1,1,0,0
S5,continuous,A,228,90,2280.0,2280.0,2372.5439984901923,2372.5439984901923,2382.915864021468,0.0,0.0,0.0,0.0,2280.0,2280.0,2372.915864021468,2372.915864021468,300.0,3928.5278382784927,0.0,3,3,0,0
S5,continuous,A,229,179,2290.0,2290.0,2366.7715225704255,2366.7715225704255,2386.7529519848804,0.0,0.0,0.0,0.0,2290.0,2290.0,2376.7529519848804,2376.7529519848804,300.0,3167.123669448327,0.0,0,0,0,0
S5,continuous,A,230,25,2300.0,2300.0,2408.412596716691,2408.412596716691,2434.8467251879288,0.0,0.0,0.0,0.0,2300.0,2300.0,2424.8467251879288,2424.8467251879288,300.0,5026.12992774442,0.0,0,0,0,0
