scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,12,34,230.859,1243.032,1159.256,40.684,descend,350.0,120.0,168.996,168.996,230.859,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,130.0,1841.412,2289.302,263.236,climb,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,138.676,1841.412,2289.302,306.618,climb,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,147.353,1841.412,2289.302,350.0,climb,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,147.353,1841.412,2289.302,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,154.284,1389.4,2385.05,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,161.214,937.387,2480.797,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,168.145,485.375,2576.544,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,168.145,485.375,2576.544,350.0,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,175.818,485.375,2576.544,311.632,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,183.492,485.375,2576.544,273.264,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,191.166,485.375,2576.544,234.896,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,198.839,485.375,2576.544,196.528,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,140.0,408.528,936.543,202.794,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,149.92,408.528,936.543,252.395,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,159.84,408.528,936.543,301.996,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,169.761,408.528,936.543,351.597,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,179.681,408.528,936.543,401.197,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,189.601,408.528,936.543,450.798,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,199.521,408.528,936.543,500.399,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,209.441,408.528,936.543,550.0,climb,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,209.441,408.528,936.543,550.0,cruise,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,217.048,583.531,1412.533,550.0,cruise,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,224.655,758.533,1888.522,550.0,cruise,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,232.263,933.535,2364.512,550.0,cruise,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,232.263,933.535,2364.512,550.0,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,241.965,933.535,2364.512,501.487,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,251.668,933.535,2364.512,452.973,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,261.371,933.535,2364.512,404.46,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,271.073,933.535,2364.512,355.947,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,280.776,933.535,2364.512,307.433,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,290.479,933.535,2364.512,258.92,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,300.181,933.535,2364.512,210.407,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,309.884,933.535,2364.512,161.893,descend,550.0,140.0,232.263,232.263,309.884,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,150.0,2215.502,2140.306,102.045,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,159.898,2215.502,2140.306,151.534,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,169.796,2215.502,2140.306,201.022,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,179.693,2215.502,2140.306,250.511,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,189.591,2215.502,2140.306,300.0,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,189.591,2215.502,2140.306,300.0,cruise,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,197.369,2729.347,2209.846,300.0,cruise,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,197.369,2729.347,2209.846,300.0,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,205.877,2729.347,2209.846,257.457,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,214.386,2729.347,2209.846,214.915,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,222.895,2729.347,2209.846,172.372,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,231.403,2729.347,2209.846,129.829,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,220.0,1162.174,2060.804,236.671,climb,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,227.555,1162.174,2060.804,274.447,climb,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,235.111,1162.174,2060.804,312.224,climb,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,242.666,1162.174,2060.804,350.0,climb,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,242.666,1162.174,2060.804,350.0,cruise,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,249.433,910.959,1686.05,350.0,cruise,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,256.201,659.743,1311.297,350.0,cruise,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,262.968,408.528,936.543,350.0,cruise,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,262.968,408.528,936.543,350.0,descend,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,272.782,408.528,936.543,300.931,descend,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,282.596,408.528,936.543,251.863,descend,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,86,292.409,408.528,936.543,202.794,descend,350.0,220.0,262.968,262.968,292.409,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,230.0,408.528,936.543,202.794,climb,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,239.814,408.528,936.543,251.863,climb,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,249.627,408.528,936.543,300.931,climb,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,259.441,408.528,936.543,350.0,climb,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,259.441,408.528,936.543,350.0,cruise,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,267.61,718.789,1384.111,350.0,cruise,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,267.61,718.789,1384.111,350.0,descend,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,276.615,718.789,1384.111,304.975,descend,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,285.62,718.789,1384.111,259.95,descend,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,294.625,718.789,1384.111,214.925,descend,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,303.63,718.789,1384.111,169.899,descend,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,312.635,718.789,1384.111,124.874,descend,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,10,321.64,718.789,1384.111,79.849,descend,350.0,230.0,267.61,267.61,321.64,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,180.0,485.375,2576.544,196.528,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,188.837,485.375,2576.544,240.712,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,197.674,485.375,2576.544,284.896,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,206.51,485.375,2576.544,329.08,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,215.347,485.375,2576.544,373.264,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,224.184,485.375,2576.544,417.448,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,233.021,485.375,2576.544,461.632,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,241.858,485.375,2576.544,505.816,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,250.694,485.375,2576.544,550.0,climb,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,250.694,485.375,2576.544,550.0,cruise,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,259.98,1104.051,2597.551,550.0,cruise,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,269.265,1722.727,2618.558,550.0,cruise,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,278.551,2341.404,2639.565,550.0,cruise,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,287.836,2960.08,2660.572,550.0,cruise,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,287.836,2960.08,2660.572,550.0,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,297.47,2960.08,2660.572,501.833,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,307.103,2960.08,2660.572,453.665,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,316.737,2960.08,2660.572,405.498,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,326.37,2960.08,2660.572,357.331,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,336.004,2960.08,2660.572,309.163,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,345.637,2960.08,2660.572,260.996,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,355.271,2960.08,2660.572,212.829,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,364.904,2960.08,2660.572,164.661,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,374.538,2960.08,2660.572,116.494,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,28,384.171,2960.08,2660.572,68.327,descend,550.0,180.0,287.836,287.836,384.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,190.0,784.049,1610.433,206.935,climb,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,199.307,784.049,1610.433,253.467,climb,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,208.613,784.049,1610.433,300.0,climb,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,208.613,784.049,1610.433,300.0,cruise,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,216.246,1270.373,1760.286,300.0,cruise,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,223.88,1756.698,1910.14,300.0,cruise,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,231.513,2243.022,2059.993,300.0,cruise,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,239.146,2729.347,2209.846,300.0,cruise,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,239.146,2729.347,2209.846,300.0,descend,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,247.655,2729.347,2209.846,257.457,descend,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,256.163,2729.347,2209.846,214.915,descend,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,264.672,2729.347,2209.846,172.372,descend,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,32,273.18,2729.347,2209.846,129.829,descend,300.0,190.0,239.146,239.146,273.18,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,260.0,485.375,2576.544,196.528,climb,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,266.898,485.375,2576.544,231.019,climb,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,273.796,485.375,2576.544,265.509,climb,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,280.694,485.375,2576.544,300.0,climb,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,280.694,485.375,2576.544,300.0,cruise,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,289.807,602.082,1980.328,300.0,cruise,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,298.92,718.789,1384.111,300.0,cruise,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,298.92,718.789,1384.111,300.0,descend,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,307.726,718.789,1384.111,255.97,descend,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,316.532,718.789,1384.111,211.94,descend,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,325.338,718.789,1384.111,167.909,descend,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,334.145,718.789,1384.111,123.879,descend,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,37,342.951,718.789,1384.111,79.849,descend,300.0,260.0,298.92,298.92,342.951,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,270.0,1243.032,1159.256,40.684,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,278.838,1243.032,1159.256,84.872,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,287.675,1243.032,1159.256,129.06,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,296.513,1243.032,1159.256,173.248,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,305.35,1243.032,1159.256,217.436,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,314.188,1243.032,1159.256,261.624,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,323.026,1243.032,1159.256,305.812,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,331.863,1243.032,1159.256,350.0,climb,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,331.863,1243.032,1159.256,350.0,cruise,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,338.341,825.78,1047.9,350.0,cruise,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,344.819,408.528,936.543,350.0,cruise,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,344.819,408.528,936.543,350.0,descend,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,354.633,408.528,936.543,300.931,descend,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,364.446,408.528,936.543,251.863,descend,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,148,374.26,408.528,936.543,202.794,descend,350.0,270.0,344.819,344.819,374.26,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,280.0,1162.174,2060.804,236.671,climb,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,286.333,1162.174,2060.804,268.336,climb,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,292.666,1162.174,2060.804,300.0,climb,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,292.666,1162.174,2060.804,300.0,cruise,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,302.242,938.468,1462.859,300.0,cruise,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,311.818,714.762,864.915,300.0,cruise,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,311.818,714.762,864.915,300.0,descend,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,318.521,714.762,864.915,266.489,descend,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,66,325.223,714.762,864.915,232.979,descend,300.0,280.0,311.818,311.818,325.223,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,230.0,1390.435,335.095,211.358,climb,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,239.243,1390.435,335.095,257.572,climb,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,248.486,1390.435,335.095,303.786,climb,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,257.728,1390.435,335.095,350.0,climb,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,257.728,1390.435,335.095,350.0,cruise,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,264.168,1052.599,600.005,350.0,cruise,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,270.608,714.762,864.915,350.0,cruise,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,270.608,714.762,864.915,350.0,descend,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,278.409,714.762,864.915,310.993,descend,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,286.211,714.762,864.915,271.986,descend,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,36,294.012,714.762,864.915,232.979,descend,350.0,230.0,270.608,270.608,294.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,300.0,2729.347,2209.846,129.829,climb,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,308.509,2729.347,2209.846,172.372,climb,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,317.017,2729.347,2209.846,214.915,climb,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,325.526,2729.347,2209.846,257.457,climb,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,334.034,2729.347,2209.846,300.0,climb,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,334.034,2729.347,2209.846,300.0,cruise,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,341.954,2206.035,2139.531,300.0,cruise,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,349.875,1682.724,2069.216,300.0,cruise,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,357.795,1159.413,1998.901,300.0,cruise,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,357.795,1159.413,1998.901,300.0,descend,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,365.878,1159.413,1998.901,259.586,descend,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,373.96,1159.413,1998.901,219.172,descend,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,382.043,1159.413,1998.901,178.757,descend,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,132,390.126,1159.413,1998.901,138.343,descend,300.0,300.0,357.795,357.795,390.126,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,116,370.0,2729.347,2209.846,129.829,climb,350.0,370.0,450.368,450.368,473.772,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,116,378.807,2729.347,2209.846,173.863,climb,350.0,370.0,450.368,450.368,473.772,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,116,387.614,2729.347,2209.846,217.897,climb,350.0,370.0,450.368,450.368,473.772,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,116,396.421,2729.347,2209.846,261.932,climb,350.0,370.0,450.368,450.368,473.772,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,116,405.227,2729.347,2209.846,305.966,climb,350.0,370.0,450.368,450.368,473.772,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,116,414.034,2729.347,2209.846,350.0,climb,350.0,370.0,450.368,450.368,473.772,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,116,414.034,2729.347,2209.846,350.0,cruise,350.0,370.0,450.368,450.368,473.772,19,13,240.0,152.4,0.0,0.0,0.0
