scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,67,109,812.273,5038.877,1553.79,216.843,climb,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,820.589,5038.877,1553.79,258.421,climb,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,828.904,5038.877,1553.79,300.0,climb,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,828.904,5038.877,1553.79,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,838.127,4441.035,1410.282,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,847.349,3843.193,1266.774,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,856.571,3245.351,1123.266,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,865.794,2647.509,979.758,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,875.016,2049.666,836.251,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,884.239,1451.824,692.743,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,893.461,853.982,549.235,300.0,cruise,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,893.461,853.982,549.235,300.0,descend,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,900.555,853.982,549.235,264.529,descend,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,907.649,853.982,549.235,229.058,descend,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,67,109,914.743,853.982,549.235,193.588,descend,300.0,812.273,893.461,893.461,914.743,17,26,240.0,152.4,142.273,0.0,142.273
S5,continuous,C,68,31,1217.268,5143.159,3037.261,169.716,climb,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1225.954,5143.159,3037.261,213.144,climb,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1234.639,5143.159,3037.261,256.572,climb,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1243.325,5143.159,3037.261,300.0,climb,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1243.325,5143.159,3037.261,300.0,cruise,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1250.209,4946.565,3451.955,300.0,cruise,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1250.209,4946.565,3451.955,300.0,descend,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1259.138,4946.565,3451.955,255.353,descend,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1268.068,4946.565,3451.955,210.707,descend,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,68,31,1276.997,4946.565,3451.955,166.06,descend,300.0,1217.268,1250.209,1250.209,1276.997,33,7,240.0,152.4,357.268,0.0,357.268
S5,continuous,C,69,230,690.0,3951.581,4437.052,187.034,climb,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,698.148,3951.581,4437.052,227.776,climb,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,706.297,3951.581,4437.052,268.517,climb,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,714.445,3951.581,4437.052,309.259,climb,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,722.593,3951.581,4437.052,350.0,climb,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,722.593,3951.581,4437.052,350.0,cruise,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,731.838,4169.041,3860.4,350.0,cruise,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,741.082,4386.5,3283.747,350.0,cruise,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,750.326,4603.959,2707.095,350.0,cruise,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,759.571,4821.418,2130.442,350.0,cruise,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,768.815,5038.877,1553.79,350.0,cruise,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,768.815,5038.877,1553.79,350.0,landing_wait,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,778.286,5038.877,1553.79,350.0,landing_wait,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,787.757,5038.877,1553.79,350.0,landing_wait,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,797.228,5038.877,1553.79,350.0,landing_wait,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,806.699,5038.877,1553.79,350.0,landing_wait,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,816.17,5038.877,1553.79,350.0,landing_wait,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,825.641,5038.877,1553.79,350.0,landing_wait,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,825.641,5038.877,1553.79,350.0,descend,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,834.518,5038.877,1553.79,305.614,descend,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,843.396,5038.877,1553.79,261.228,descend,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,69,230,852.273,5038.877,1553.79,216.843,descend,350.0,690.0,768.815,825.641,852.273,24,17,240.0,152.4,0.0,56.826,56.826
S5,continuous,C,70,285,700.0,5847.196,2353.262,252.328,climb,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,709.767,5847.196,2353.262,301.164,climb,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,719.534,5847.196,2353.262,350.0,climb,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,719.534,5847.196,2353.262,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,729.528,5220.717,2579.925,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,739.521,4594.238,2806.588,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,749.514,3967.759,3033.251,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,759.508,3341.28,3259.913,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,769.501,2714.801,3486.576,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,779.494,2088.322,3713.239,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,789.488,1461.843,3939.902,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,799.481,835.364,4166.565,350.0,cruise,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,799.481,835.364,4166.565,350.0,landing_wait,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,806.659,835.364,4166.565,350.0,landing_wait,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,813.838,835.364,4166.565,350.0,landing_wait,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,813.838,835.364,4166.565,350.0,descend,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,821.822,835.364,4166.565,310.078,descend,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,70,285,829.806,835.364,4166.565,270.157,descend,350.0,700.0,799.481,813.838,829.806,4,3,240.0,152.4,0.0,14.357,14.357
S5,continuous,C,71,187,953.477,3264.961,2049.391,38.246,climb,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,962.202,3264.961,2049.391,81.872,climb,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,970.927,3264.961,2049.391,125.497,climb,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,979.652,3264.961,2049.391,169.123,climb,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,988.377,3264.961,2049.391,212.749,climb,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,997.103,3264.961,2049.391,256.374,climb,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1005.828,3264.961,2049.391,300.0,climb,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1005.828,3264.961,2049.391,300.0,cruise,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1013.329,3289.927,2548.834,300.0,cruise,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1020.83,3314.893,3048.278,300.0,cruise,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1028.331,3339.859,3547.722,300.0,cruise,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1028.331,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1038.087,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1047.844,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1057.601,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1067.357,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1077.114,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1086.871,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1096.627,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1106.384,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1116.141,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1125.897,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1135.654,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1145.411,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1155.167,3339.859,3547.722,300.0,landing_wait,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1155.167,3339.859,3547.722,300.0,descend,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,71,187,1158.363,3339.859,3547.722,284.021,descend,300.0,953.477,1028.331,1155.167,1158.363,28,22,240.0,152.4,243.477,126.837,370.314
S5,continuous,C,72,68,720.0,3852.137,253.655,284.094,climb,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,72,68,723.181,3852.137,253.655,300.0,climb,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,72,68,723.181,3852.137,253.655,300.0,cruise,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,72,68,732.717,4348.968,650.293,300.0,cruise,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,72,68,742.253,4845.798,1046.931,300.0,cruise,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,72,68,742.253,4845.798,1046.931,300.0,descend,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,72,68,751.908,4845.798,1046.931,251.724,descend,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,72,68,761.564,4845.798,1046.931,203.448,descend,300.0,720.0,742.253,742.253,761.564,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,73,179,730.0,853.982,549.235,193.588,climb,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,737.094,853.982,549.235,229.058,climb,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,744.188,853.982,549.235,264.529,climb,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,751.282,853.982,549.235,300.0,climb,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,751.282,853.982,549.235,300.0,cruise,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,761.282,1502.574,703.23,300.0,cruise,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,771.281,2151.167,857.225,300.0,cruise,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,781.281,2799.759,1011.22,300.0,cruise,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,791.28,3448.351,1165.215,300.0,cruise,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,791.28,3448.351,1165.215,300.0,landing_wait,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,800.494,3448.351,1165.215,300.0,landing_wait,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,809.708,3448.351,1165.215,300.0,landing_wait,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,818.922,3448.351,1165.215,300.0,landing_wait,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,828.136,3448.351,1165.215,300.0,landing_wait,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,828.136,3448.351,1165.215,300.0,descend,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,73,179,837.543,3448.351,1165.215,252.966,descend,300.0,730.0,791.28,828.136,837.543,26,19,240.0,152.4,0.0,36.856,36.856
S5,continuous,C,74,165,852.682,1247.343,238.677,133.234,climb,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,861.021,1247.343,238.677,174.926,climb,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,869.359,1247.343,238.677,216.617,climb,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,877.697,1247.343,238.677,258.309,climb,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,886.036,1247.343,238.677,300.0,climb,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,886.036,1247.343,238.677,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,895.8,1748.869,653.683,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,905.565,2250.395,1068.688,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,915.329,2751.922,1483.694,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,925.094,3253.448,1898.7,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,934.858,3754.974,2313.706,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,944.623,4256.5,2728.712,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,954.387,4758.027,3143.718,300.0,cruise,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,954.387,4758.027,3143.718,300.0,descend,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,963.225,4758.027,3143.718,255.809,descend,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,972.063,4758.027,3143.718,211.619,descend,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,980.901,4758.027,3143.718,167.428,descend,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,74,165,989.74,4758.027,3143.718,123.238,descend,300.0,852.682,954.387,954.387,989.74,35,34,240.0,152.4,112.682,0.0,112.682
S5,continuous,C,75,122,810.0,4942.63,1546.492,56.622,climb,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,819.735,4942.63,1546.492,105.298,climb,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,829.47,4942.63,1546.492,153.973,climb,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,839.205,4942.63,1546.492,202.649,climb,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,848.94,4942.63,1546.492,251.324,climb,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,858.676,4942.63,1546.492,300.0,climb,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,858.676,4942.63,1546.492,300.0,cruise,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,866.308,4845.798,1046.931,300.0,cruise,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,866.308,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,875.729,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,885.15,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,894.57,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,903.991,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,913.412,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,922.833,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,932.253,4845.798,1046.931,300.0,landing_wait,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,932.253,4845.798,1046.931,300.0,descend,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
S5,continuous,C,75,122,941.908,4845.798,1046.931,251.724,descend,300.0,810.0,866.308,932.253,951.564,0,10,240.0,152.4,0.0,65.945,65.945
