scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,110,153,1100.0,1100.0,1208.5198905220489,1208.5198905220489,1219.5036169220941,0.0,0.0,0.0,0.0,1100.0,1130.0,1209.5036169220941,1399.5036169220941,350.0,4043.4156415897646,0.0,0,0,0,1
S6,continuous,E,111,312,1110.0,1266.2099364831047,1331.6514878490734,1476.7953644451582,1520.20670681016,156.20993648310468,156.20993648310468,145.14387659608474,301.3538130791894,1266.2099364831047,1296.2099364831047,1510.20670681016,1700.20670681016,450.0,1817.4414864008172,0.0,0,0,0,1
S6,continuous,E,112,263,1120.0,1265.690222690664,1355.229621217288,1355.229621217288,1384.4836694893997,145.6902226906641,145.6902226906641,0.0,145.6902226906641,1265.690222690664,1295.690222690664,1374.4836694893997,1564.4836694893997,300.0,4482.026949326095,0.0,0,0,0,0
S6,continuous,E,113,282,1130.0,1130.0,1187.0725016856775,1187.0725016856775,1207.2428172017921,0.0,0.0,0.0,0.0,1130.0,1160.0,1197.2428172017921,1387.2428172017921,300.0,1525.1871334360364,0.0,0,0,0,0
S6,continuous,E,114,38,1140.0,1337.8858832027026,1419.1319415846033,1535.229621217288,1574.4836694893997,197.88588320270264,197.88588320270264,116.09767963268473,313.9835628353874,1337.8858832027026,1367.8858832027026,1564.4836694893997,1754.4836694893997,350.0,2401.117530159599,0.0,0,0,0,1
S6,continuous,E,115,357,1150.0,1150.0,1224.9528388124754,1404.1281271229795,1433.4238347971332,0.0,0.0,179.17528831050413,179.17528831050413,1150.0,1180.0,1423.4238347971332,1613.4238347971332,350.0,3939.902814951195,0.0,0,0,0,1
S6,continuous,E,116,202,1160.0,1332.5553693395102,1441.2829397198784,1441.2829397198784,1496.3388230821888,172.5553693395102,172.5553693395102,0.0,172.5553693395102,1332.5553693395102,1362.5553693395102,1486.3388230821888,1676.3388230821888,350.0,4327.310795254632,0.0,0,0,0,1
S6,continuous,E,117,156,1170.0,1170.0,1254.5902641244359,1279.159677793018,1303.54200089406,0.0,0.0,24.56941366858223,24.56941366858223,1170.0,1200.0,1293.54200089406,1483.54200089406,350.0,3618.558603991075,0.0,0,0,0,1
S6,continuous,E,118,94,1180.0,1367.2000715583351,1417.8227756617155,1417.8227756617155,1428.2595440211915,187.20007155833514,187.20007155833514,0.0,187.20007155833514,1367.2000715583351,1397.2000715583351,1418.2595440211915,1608.2595440211915,300.0,2052.1011400407583,0.0,0,0,0,0
S6,continuous,E,119,105,1190.0,1296.2099364831047,1388.2388390372564,1584.1281271229795,1623.4238347971332,106.20993648310468,106.20993648310468,195.88928808572314,302.0992245688278,1296.2099364831047,1326.2099364831047,1613.4238347971332,1803.4238347971332,400.0,4186.020058825441,0.0,0,0,0,1
S6,continuous,E,120,269,1200.0,1326.2099364831047,1428.2388390372564,1764.1281271229795,1813.4238347971332,126.20993648310468,126.20993648310468,335.88928808572314,462.0992245688278,1326.2099364831047,1356.2099364831047,1803.4238347971332,1993.4238347971332,450.0,4286.020058825441,0.0,0,0,0,1
S6,continuous,E,121,119,1210.0,1355.1548984986339,1420.248303212111,1420.248303212111,1447.9273691621133,145.15489849863388,145.15489849863388,0.0,145.15489849863388,1355.1548984986339,1385.1548984986339,1437.9273691621133,1627.9273691621133,300.0,1587.8352454533651,0.0,0,0,0,0
S6,continuous,E,122,203,1220.0,1367.8858832027026,1474.9428734833282,1656.7953644451582,1710.20670681016,147.88588320270264,147.88588320270264,181.85249096182997,329.7383741645326,1367.8858832027026,1397.8858832027026,1700.20670681016,1890.20670681016,500.0,2342.632793872367,0.0,0,0,0,1
S6,continuous,E,123,146,1230.0,1405.5911317263565,1440.5874069700292,1656.089461712112,1727.2619880733905,175.59113172635648,175.59113172635648,215.50205474208292,391.0931864684394,1405.5911317263565,1435.5911317263565,1717.2619880733905,1907.2619880733905,400.0,1375.835972161774,0.0,0,0,0,1
S6,continuous,E,124,182,1240.0,1240.0,1332.7786286073128,1332.7786286073128,1381.38129709147,0.0,0.0,0.0,0.0,1240.0,1270.0,1371.38129709147,1561.38129709147,350.0,4691.550324932387,0.0,0,0,0,1
S6,continuous,E,125,322,1250.0,1250.0,1346.3912518504535,1346.3912518504535,1384.8746992929018,0.0,0.0,0.0,0.0,1250.0,1280.0,1374.8746992929018,1564.8746992929018,350.0,3430.647800539476,0.0,0,0,0,1
S6,continuous,E,126,276,1260.0,1991.5406052949284,2065.4554129828844,2065.4554129828844,2076.4391393829296,731.5406052949284,731.5406052949284,0.0,731.5406052949284,1991.5406052949284,2021.5406052949284,2066.4391393829296,2256.4391393829296,350.0,4041.425203281367,0.0,0,0,0,1
S6,continuous,E,127,256,1270.0,1527.0524092768046,1566.7754235215475,1743.8559616606638,1766.1521180171283,257.0524092768046,257.0524092768046,177.08053813911624,434.13294741592085,1527.0524092768046,1557.0524092768046,1756.1521180171283,1946.1521180171283,300.0,2152.5116703547033,0.0,0,0,0,0
S6,continuous,E,128,32,1280.0,1280.0,1363.1284503526279,1363.1284503526279,1411.1604152774114,0.0,0.0,0.0,0.0,1280.0,1310.0,1401.1604152774114,1591.1604152774114,350.0,3639.352561655917,0.0,0,0,0,1
S6,continuous,E,129,40,1290.0,1290.0,1344.380115257434,1522.7786286073128,1571.38129709147,0.0,0.0,178.39851334987884,178.39851334987884,1290.0,1320.0,1561.38129709147,1751.38129709147,350.0,1447.6880494694922,0.0,0,0,0,1
S6,continuous,E,130,335,1300.0,1300.0,1398.2500598973763,1600.248303212111,1637.9273691621133,0.0,0.0,201.99824331473474,201.99824331473474,1300.0,1330.0,1627.9273691621133,1817.9273691621133,350.0,5724.977293992968,0.0,0,0,0,1
S6,continuous,E,131,18,1310.0,1310.0,1367.4084591188316,1377.0725016856775,1397.2428172017921,0.0,0.0,9.664042566845865,9.664042566845865,1310.0,1340.0,1387.2428172017921,1577.2428172017921,300.0,1356.8959587996903,0.0,0,0,0,0
S6,continuous,E,132,359,1320.0,1345.7487904867378,1478.6679842896483,1836.089461712112,1917.2619880733905,25.74879048673779,25.74879048673779,357.4214774224638,383.1702679092016,1345.7487904867378,1375.7487904867378,1907.2619880733905,2097.2619880733905,450.0,4638.696077991283,0.0,0,0,0,1
S6,continuous,E,133,7,1330.0,1557.0524092768046,1625.8869923077457,1625.8869923077457,1671.9722988007693,227.0524092768046,227.0524092768046,0.0,227.0524092768046,1557.0524092768046,1587.0524092768046,1661.9722988007693,1851.9722988007693,350.0,3595.56200678404,0.0,0,0,0,1
S6,continuous,E,134,307,1340.0,1539.3105084948425,1614.9164115362887,1631.2829397198784,1686.3388230821888,199.31050849484245,199.31050849484245,16.366528183589708,215.67703667843216,1539.3105084948425,1569.3105084948425,1676.3388230821888,1866.3388230821888,350.0,4648.752701735372,0.0,0,0,0,1
S6,continuous,E,135,145,1350.0,1350.0,1415.9322662873726,1415.9322662873726,1477.7669686697748,0.0,0.0,0.0,0.0,1350.0,1380.0,1467.7669686697748,1657.7669686697748,400.0,2884.5596201522485,0.0,0,0,0,1
S6,continuous,E,136,285,1360.0,1754.4836694893997,1817.4276983807415,1820.049602421347,1883.4487354643186,394.48366948939974,394.48366948939974,2.6219040406053864,397.10557353000513,1754.4836694893997,1784.4836694893997,1873.4487354643186,2063.448735464319,350.0,2092.597947857419,0.0,0,0,0,1
S6,continuous,E,137,252,1370.0,1851.9722988007693,1919.6491985720438,1919.6491985720438,1926.0830693112134,481.9722988007693,481.9722988007693,0.0,481.9722988007693,1851.9722988007693,1881.9722988007693,1919.6491985720438,2109.649198572044,300.0,2318.702104711033,0.0,0,0,0,0
S6,continuous,E,138,205,1380.0,1380.0,1465.6566644309123,1465.6566644309123,1509.751967798308,0.0,0.0,0.0,0.0,1380.0,1410.0,1499.751967798308,1689.751967798308,350.0,2535.808004888652,0.0,0,0,0,1
S6,continuous,E,139,82,1390.0,1390.0,1468.8317549057376,1625.9322662873726,1667.7669686697748,0.0,0.0,157.100511381635,157.100511381635,1390.0,1420.0,1657.7669686697748,1847.7669686697748,300.0,3757.748105377711,0.0,0,0,0,0
S6,continuous,E,140,246,1400.0,1400.0,1518.1885709790029,1547.0725016856775,1587.2428172017921,0.0,0.0,28.88393070667462,28.88393070667462,1400.0,1430.0,1577.2428172017921,1767.2428172017921,400.0,5213.219782371374,0.0,0,0,0,1
S6,continuous,E,141,16,1410.0,1410.0,1506.080662935222,1506.080662935222,1530.462986036264,0.0,0.0,0.0,0.0,1410.0,1440.0,1520.462986036264,1710.462986036264,350.0,4535.692835871369,0.0,0,0,0,1
S6,continuous,E,142,249,1420.0,1420.0,1480.1222670184725,1480.1222670184725,1532.201563288651,0.0,0.0,0.0,0.0,1420.0,1450.0,1522.201563288651,1712.201563288651,350.0,3446.9652572519685,0.0,0,0,0,1
S6,continuous,E,143,265,1430.0,1483.54200089406,1577.4789633358437,1836.7953644451582,1900.20670681016,53.54200089406004,53.54200089406004,259.3164011093145,312.8584020033745,1483.54200089406,1513.54200089406,1890.20670681016,2080.20670681016,550.0,2609.2776167129937,0.0,0,0,0,1
S6,continuous,E,144,24,1440.0,1440.0,1553.0635686841943,1553.0635686841943,1612.9095696746344,0.0,0.0,0.0,0.0,1440.0,1470.0,1602.9095696746344,1792.9095696746344,550.0,4720.888074164875,0.0,0,0,0,1
S6,continuous,E,145,101,1450.0,2063.448735464319,2156.7590832396886,2156.7590832396886,2176.929398755803,613.4487354643188,613.4487354643188,0.0,613.4487354643188,2063.448735464319,2093.448735464319,2166.929398755803,2356.929398755803,300.0,3028.594891621986,0.0,0,0,0,0
S6,continuous,E,146,320,1460.0,1700.0,1753.322978495968,1986.2787575989944,2031.5406052949284,240.0,0.0,232.95577910302632,232.95577910302632,1700.0,1730.0,2021.5406052949284,2211.5406052949284,500.0,1264.2542203716116,0.0,0,0,0,1
S6,continuous,E,147,185,1470.0,1470.0,1568.8691511368122,1780.248303212111,1827.9273691621133,0.0,0.0,211.37915207529886,211.37915207529886,1470.0,1500.0,1817.9273691621133,2007.9273691621133,400.0,4070.3014523942898,0.0,0,0,0,1
S6,continuous,E,148,86,1480.0,1608.2595440211915,1641.6724841456983,1722.7786286073128,1761.38129709147,128.25954402119146,128.25954402119146,81.10614446161458,209.36568848280604,1608.2595440211915,1638.2595440211915,1751.38129709147,1941.38129709147,300.0,1776.9419685535543,0.0,0,0,0,0
S6,continuous,E,149,151,1490.0,1490.0,1637.0341669020825,1944.1281271229795,2003.4238347971332,0.0,0.0,307.0939602208971,307.0939602208971,1490.0,1520.0,1993.4238347971332,2183.423834797133,500.0,4741.969266647803,0.0,0,0,0,1
S6,continuous,E,150,228,1500.0,1500.0,1566.0326469769043,1566.0326469769043,1593.3928571252693,0.0,0.0,0.0,0.0,1500.0,1530.0,1583.3928571252693,1773.3928571252693,350.0,2547.3812072201363,0.0,0,0,0,1
S6,continuous,E,151,83,1510.0,1591.1604152774114,1716.118866572376,1716.118866572376,1805.3729148444877,81.1604152774114,81.1604152774114,0.0,81.1604152774114,1591.1604152774114,1621.1604152774114,1795.3729148444877,1985.3729148444877,600.0,2731.529157329879,0.0,0,0,0,1
S6,continuous,E,152,247,1520.0,1866.3388230821888,1971.1032293358098,2040.0496024213471,2103.448735464319,346.3388230821888,346.3388230821888,68.94637308553729,415.2851961677261,1866.3388230821888,1896.3388230821888,2093.448735464319,2283.448735464319,350.0,3906.176608113791,0.0,0,0,0,1
S6,continuous,E,153,58,1530.0,1689.751967798308,1768.2045864321808,1768.2045864321808,1779.0195094241687,159.751967798308,159.751967798308,0.0,159.751967798308,1689.751967798308,1719.751967798308,1769.0195094241687,1959.0195094241687,350.0,2565.0388162287254,0.0,0,0,0,1
S6,continuous,E,154,356,1540.0,1540.0,1628.7205339379661,1697.710850125256,1736.9297992667869,0.0,0.0,68.99031618728986,68.99031618728986,1540.0,1570.0,1726.9297992667869,1916.9297992667869,350.0,5097.374979323279,0.0,0,0,0,1
S6,continuous,E,155,78,1550.0,2080.20670681016,2145.925952962598,2145.925952962598,2198.566423641739,530.2067068101601,530.2067068101601,0.0,530.2067068101601,2080.20670681016,2110.20670681016,2188.566423641739,2378.566423641739,350.0,3200.7859843830997,0.0,0,0,0,1
S6,continuous,E,156,310,1560.0,2007.9273691621133,2110.2938789856785,2110.2938789856785,2148.777326428127,447.92736916211334,447.92736916211334,0.0,447.92736916211334,2007.9273691621133,2037.9273691621133,2138.777326428127,2328.777326428127,350.0,4693.308825199789,0.0,0,0,0,1
S6,continuous,E,157,68,1570.0,1570.0,1689.2049385561802,1756.0326469769043,1783.3928571252693,0.0,0.0,66.8277084207241,66.8277084207241,1570.0,1600.0,1773.3928571252693,1963.3928571252693,350.0,4577.0098892920505,0.0,0,0,0,1
S6,continuous,E,158,242,1580.0,1580.0,1662.1615357345283,1662.1615357345283,1682.5983040940043,0.0,0.0,0.0,0.0,1580.0,1610.0,1672.5983040940043,1862.5983040940043,350.0,3577.9554244087726,0.0,0,0,0,1
S6,continuous,E,159,56,1590.0,1896.3388230821888,2000.4131204244675,2076.795364445158,2120.20670681016,306.3388230821888,306.3388230821888,76.38224402069068,382.7210671028795,1896.3388230821888,1926.3388230821888,2110.20670681016,2300.20670681016,450.0,2526.8970606344524,0.0,0,0,0,1
S6,continuous,E,160,327,1600.0,2300.20670681016,2332.8197566190393,2346.7590832396886,2366.929398755803,700.2067068101601,700.2067068101601,13.939326620649354,714.1460334308094,2300.20670681016,2330.20670681016,2356.929398755803,2546.929398755803,300.0,1448.0221189973975,0.0,0,0,0,0
S6,continuous,E,161,313,1610.0,1610.0,1668.0270662568691,1668.0270662568691,1700.4864846302285,0.0,0.0,0.0,0.0,1610.0,1640.0,1690.4864846302285,1880.4864846302285,350.0,3209.18581699431,0.0,0,0,0,1
S6,continuous,E,162,0,1620.0,1985.3729148444877,2033.137602448579,2033.137602448579,2080.0044197220136,365.3729148444877,365.3729148444877,0.0,365.3729148444877,1985.3729148444877,2015.3729148444877,2070.0044197220136,2260.0044197220136,300.0,1614.6469498596916,0.0,0,0,0,0
S6,continuous,E,163,288,1630.0,1630.0,1757.2219105687873,2166.278757598994,2221.540605294928,0.0,0.0,409.0568470302071,409.0568470302071,1630.0,1660.0,2211.5406052949284,2401.5406052949284,550.0,5087.671632147566,0.0,0,0,0,1
S6,continuous,E,164,255,1640.0,1941.38129709147,2054.5998116211686,2054.5998116211686,2082.76259418294,301.38129709147006,301.38129709147006,0.0,301.38129709147006,1941.38129709147,1971.38129709147,2072.76259418294,2262.76259418294,350.0,4691.550324932387,0.0,0,0,0,1
S6,continuous,E,165,99,1650.0,1650.0,1730.349276332179,1852.1615357345283,1872.5983040940043,0.0,0.0,121.81225940234935,121.81225940234935,1650.0,1680.0,1862.5983040940043,2052.5983040940046,350.0,4791.882012770058,0.0,0,0,0,1
S6,continuous,E,166,173,1660.0,1881.9722988007693,1935.030603131486,1956.0326469769043,1973.3928571252693,221.9722988007693,221.9722988007693,21.002043845418257,242.97434264618755,1881.9722988007693,1911.9722988007693,1963.3928571252693,2153.392857125269,300.0,1398.7607723864874,0.0,0,0,0,0
S6,continuous,E,167,28,1670.0,2283.448735464319,2384.079940994079,2384.079940994079,2384.608262773543,613.4487354643188,613.4487354643188,0.0,613.4487354643188,2283.448735464319,2313.448735464319,2384.079940994079,2574.079940994079,300.0,3418.4421065647475,0.18758236168514486,1,0,1,0
S6,continuous,E,168,59,1680.0,1680.0,1761.2579855062536,1761.2579855062536,1802.9528972906264,0.0,0.0,0.0,0.0,1680.0,1710.0,1792.9528972906264,1982.9528972906264,300.0,4651.577436863757,0.0,0,0,0,0
S6,continuous,E,169,36,1690.0,1730.0,1787.6023121426356,1932.7786286073128,1981.38129709147,40.0,40.0,145.17631646467726,185.17631646467726,1730.0,1760.0,1971.38129709147,2161.38129709147,350.0,3416.247234090563,0.0,0,0,0,1
S6,continuous,E,170,352,1700.0,1700.0,1738.9235769664365,1738.9235769664365,1749.5103819430085,0.0,0.0,0.0,0.0,1700.0,1730.0,1739.5103819430085,1929.5103819430085,350.0,1826.2567973148616,0.0,0,0,0,1
S6,continuous,E,171,44,1710.0,2161.38129709147,2236.988897330829,2236.988897330829,2292.0447806931393,451.38129709147006,451.38129709147006,0.0,451.38129709147006,2161.38129709147,2191.38129709147,2282.0447806931393,2472.0447806931393,350.0,2318.621542912455,0.0,0,0,0,1
S6,continuous,E,172,123,1720.0,2097.2619880733905,2192.0777714014957,2300.2938789856785,2338.777326428127,377.2619880733905,377.2619880733905,108.21610758418274,485.47809565757325,2097.2619880733905,2127.2619880733905,2328.777326428127,2518.777326428127,350.0,2741.1636668071023,0.0,0,0,0,1
S6,continuous,E,173,343,1730.0,2401.5406052949284,2452.066850396914,2452.066850396914,2463.3605532491756,671.5406052949284,671.5406052949284,0.0,671.5406052949284,2401.5406052949284,2431.5406052949284,2453.3605532491756,2643.3605532491756,350.0,2483.7375798111216,0.0,0,0,0,1
S6,continuous,E,174,111,1740.0,2052.5983040940046,2122.7371898146494,2122.7371898146494,2155.1966081880087,312.59830409400456,312.59830409400456,0.0,312.59830409400456,2052.5983040940046,2082.5983040940046,2145.1966081880087,2335.1966081880087,350.0,3577.9554244087726,0.0,0,0,0,1
S6,continuous,E,175,236,1750.0,1750.0,1848.643247409566,1848.643247409566,1859.6269738096112,0.0,0.0,0.0,0.0,1750.0,1780.0,1849.6269738096112,2039.6269738096112,350.0,4257.989200353643,0.0,0,0,0,1
S6,continuous,E,176,350,1760.0,1916.9297992667869,1955.8099580025653,1955.8099580025653,1959.1329151700857,156.92979926678686,156.92979926678686,0.0,156.92979926678686,1916.9297992667869,1946.9297992667869,1955.8099580025653,2145.8099580025655,300.0,806.7901711617563,0.0,0,0,0,0
S6,continuous,E,177,45,1770.0,2431.5406052949284,2521.577005140956,2521.577005140956,2576.6328885032663,661.5406052949284,661.5406052949284,0.0,661.5406052949284,2431.5406052949284,2461.5406052949284,2566.6328885032663,2756.6328885032663,350.0,5336.558798630818,0.0,0,0,0,1
S6,continuous,E,178,242,1780.0,1900.0,2039.066111004028,2039.066111004028,2140.238637365306,120.0,0.0,0.0,0.0,1900.0,1930.0,2130.238637365306,2320.238637365306,550.0,3803.4829668798093,0.0,0,0,0,1
S6,continuous,E,179,74,1790.0,2461.5406052949284,2543.6854941379897,2543.6854941379897,2589.770800631013,671.5406052949284,671.5406052949284,0.0,671.5406052949284,2461.5406052949284,2491.5406052949284,2579.770800631013,2769.770800631013,350.0,4765.605180753285,0.0,0,0,0,1
S6,continuous,E,180,345,1800.0,1929.5103819430085,1990.6186964100066,1990.6186964100066,2042.697992680185,129.5103819430085,129.5103819430085,0.0,129.5103819430085,1929.5103819430085,1959.5103819430085,2032.697992680185,2222.697992680185,350.0,3681.431138928827,0.0,0,0,0,1
S6,continuous,E,181,97,1810.0,2050.0,2112.9440288913415,2260.049602421347,2323.448735464319,240.0,0.0,147.10557353000559,147.10557353000559,2050.0,2080.0,2313.448735464319,2503.448735464319,350.0,2092.597947857419,0.0,0,0,0,1
S6,continuous,E,182,246,1820.0,1820.0,1953.5880510368593,1953.5880510368593,1973.4340520272995,0.0,0.0,0.0,0.0,1820.0,1850.0,1963.4340520272995,2153.4340520272995,350.0,5758.937715529101,0.0,0,0,0,1
S6,continuous,E,183,357,1830.0,1959.5103819430085,2091.5613166051803,2436.2787575989946,2501.5406052949284,129.5103819430085,129.5103819430085,344.7174409938143,474.2278229368228,1959.5103819430085,1989.5103819430085,2491.5406052949284,2681.5406052949284,600.0,5393.518575735864,0.0,0,0,0,1
S6,continuous,E,184,207,1840.0,2256.4391393829296,2285.1887738247915,2516.7590832396886,2556.929398755803,416.4391393829296,416.4391393829296,231.5703094148971,648.0094487978267,2256.4391393829296,2286.4391393829296,2546.929398755803,2736.929398755803,400.0,823.4974123685877,0.0,0,0,0,1
S6,continuous,E,185,228,1850.0,1850.0,1917.7806370933383,2440.049602421347,2513.448735464319,0.0,0.0,522.2689653280088,522.2689653280088,1850.0,1880.0,2503.448735464319,2693.448735464319,400.0,1307.0669677424264,0.0,0,0,0,1
S6,continuous,E,186,290,1860.0,1860.0,1940.6527188321884,1940.6527188321884,1951.1810406116524,0.0,0.0,0.0,0.0,1860.0,1890.0,1941.1810406116524,2131.1810406116524,350.0,2233.01621746175,0.0,0,0,0,1
