scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,14,790,246,takeoff,8031.411735697201,8061.411735697201,30.0,131.41173569720104
S6,continuous,E,9,790,246,landing,8111.796035707378,8301.796035707379,190.0000000000009,0.0
S6,continuous,E,26,791,137,takeoff,8078.32694636141,8108.32694636141,30.0,168.32694636140968
S6,continuous,E,21,791,137,landing,8144.551269154402,8334.551269154403,190.0000000000009,47.304372835014874
S6,continuous,E,33,792,48,takeoff,8176.728637183444,8206.728637183445,30.00000000000091,256.72863718344433
S6,continuous,E,38,792,48,landing,8247.09497953621,8437.09497953621,190.0,0.0
S6,continuous,E,5,793,70,takeoff,8083.535811242545,8113.535811242545,30.0,153.5358112425447
S6,continuous,E,25,793,70,landing,8385.860036875136,8575.860036875136,190.0,177.7282009773644
S6,continuous,E,15,794,272,takeoff,8055.590847661566,8085.590847661566,30.0,115.59084766156593
S6,continuous,E,27,794,272,landing,8217.616032910588,8407.616032910588,190.0,24.838939637484145
S6,continuous,E,19,795,215,takeoff,7950.0,7980.0,30.0,0.0
S6,continuous,E,8,795,215,landing,8058.793446798735,8248.793446798736,190.0000000000009,0.0
S6,continuous,E,38,796,278,takeoff,8133.54200089406,8163.54200089406,30.0,173.54200089406004
S6,continuous,E,13,796,278,landing,8208.644807268767,8398.644807268767,190.0,0.0
S6,continuous,E,13,797,199,takeoff,7970.0,8000.0,30.0,0.0
S6,continuous,E,8,797,199,landing,8248.793446798736,8438.793446798736,190.0,166.51990813982957
S6,continuous,E,28,798,47,takeoff,8345.674951784908,8375.674951784908,30.0,365.67495178490753
S6,continuous,E,0,798,47,landing,8388.84373063695,8578.84373063695,190.0,0.0
S6,continuous,E,29,799,290,takeoff,7990.0,8020.0,30.0,0.0
S6,continuous,E,32,799,290,landing,8110.883083727009,8300.883083727009,190.0,47.77745413605771
S6,continuous,E,5,800,88,takeoff,8113.535811242545,8143.535811242545,30.0,113.5358112425447
S6,continuous,E,39,800,88,landing,8354.910986703117,8544.910986703117,190.0,129.8350204679955
S6,continuous,E,21,801,203,takeoff,8334.551269154403,8364.551269154403,30.0,324.5512691544027
S6,continuous,E,14,801,203,landing,8402.130043789348,8592.130043789348,190.0,0.0
S6,continuous,E,7,802,99,takeoff,8020.0,8050.0,30.0,0.0
S6,continuous,E,9,802,99,landing,8301.796035707379,8491.796035707379,190.0,214.44773090059334
S6,continuous,E,39,803,30,takeoff,8544.910986703117,8574.910986703117,30.0,514.9109867031166
S6,continuous,E,16,803,30,landing,8647.049881228746,8837.049881228746,190.0,0.0
S6,continuous,E,23,804,300,takeoff,8073.916269046583,8103.916269046583,30.0,33.916269046582784
S6,continuous,E,24,804,300,landing,8232.638012038693,8422.638012038693,190.0,0.0
S6,continuous,E,35,805,314,takeoff,8050.0,8080.0,30.0,0.0
S6,continuous,E,34,805,314,landing,8207.961289541723,8397.961289541723,190.0,0.0
S6,continuous,E,27,806,80,takeoff,8407.616032910588,8437.616032910588,30.0,347.6160329105878
S6,continuous,E,38,806,80,landing,8485.945582492453,8675.945582492453,190.0,0.0
S6,continuous,E,1,807,28,takeoff,8250.0,8280.0,30.0,0.0
S6,continuous,E,21,807,28,landing,8375.064871348182,8565.064871348182,190.0,0.0
S6,continuous,E,32,808,310,takeoff,8300.883083727009,8330.883083727009,30.0,220.88308372700885
S6,continuous,E,31,808,310,landing,8318.652986926923,8508.652986926923,190.0,0.0
S6,continuous,E,33,809,57,takeoff,8206.728637183445,8236.728637183445,30.0,116.72863718344524
S6,continuous,E,25,809,57,landing,8575.860036875136,8765.860036875136,190.0,222.19691230413628
S6,continuous,E,29,810,327,takeoff,8100.0,8130.0,30.0,0.0
S6,continuous,E,37,810,327,landing,8484.423544773823,8674.423544773823,190.0,256.86480360779933
S6,continuous,E,17,811,166,takeoff,8110.0,8140.0,30.0,0.0
S6,continuous,E,25,811,166,landing,8765.860036875136,8955.860036875136,190.0,461.3339560143795
S6,continuous,E,29,812,218,takeoff,8130.0,8160.0,30.0,10.0
S6,continuous,E,19,812,218,landing,8240.216727821251,8430.216727821251,190.0,0.0
S6,continuous,E,29,813,58,takeoff,8160.0,8190.0,30.0,30.0
S6,continuous,E,5,813,58,landing,8272.99192526557,8462.99192526557,190.0,0.0
S6,continuous,E,2,814,243,takeoff,8511.913355506322,8541.913355506322,30.0,371.91335550632175
S6,continuous,E,8,814,243,landing,8640.246232830734,8830.246232830734,190.0,0.0
S6,continuous,E,28,815,169,takeoff,8375.674951784908,8405.674951784908,30.0,225.67495178490753
S6,continuous,E,31,815,169,landing,8508.652986926923,8698.652986926923,190.0,62.7579074073783
S6,continuous,E,33,816,257,takeoff,8236.728637183445,8266.728637183445,30.0,76.72863718344524
S6,continuous,E,7,816,257,landing,8322.733830342395,8512.733830342395,190.0,0.0
S6,continuous,E,19,817,115,takeoff,8170.0,8200.0,30.0,0.0
S6,continuous,E,31,817,115,landing,8698.652986926923,8888.652986926923,190.0,429.7550596512574
S6,continuous,E,30,818,221,takeoff,8180.0,8210.0,30.0,0.0
S6,continuous,E,10,818,221,landing,8199.83884538718,8389.83884538718,190.0,0.0
S6,continuous,E,15,819,123,takeoff,8339.731688896693,8369.731688896693,30.0,149.7316888966925
S6,continuous,E,28,819,123,landing,8405.674951784908,8595.674951784908,190.0,25.664721844133965
S6,continuous,E,6,820,252,takeoff,8293.199119677833,8323.199119677833,30.0,93.19911967783264
S6,continuous,E,35,820,252,landing,8385.48014697269,8575.48014697269,190.0,0.0
S6,continuous,E,3,821,14,takeoff,8210.0,8240.0,30.0,0.0
S6,continuous,E,17,821,14,landing,8339.986702561968,8529.986702561968,190.0,0.0
S6,continuous,E,13,822,73,takeoff,8398.644807268767,8428.644807268767,30.0,178.64480726876718
S6,continuous,E,24,822,73,landing,8499.969417497072,8689.969417497072,190.0,0.0
S6,continuous,E,34,823,233,takeoff,8397.961289541723,8427.961289541723,30.0,167.9612895417231
S6,continuous,E,10,823,233,landing,8564.596697173887,8754.596697173887,190.0,0.0
S6,continuous,E,37,824,175,takeoff,8674.423544773823,8704.423544773823,30.0,434.42354477382287
S6,continuous,E,22,824,175,landing,8796.757141976615,8986.757141976615,190.0,0.0
S6,continuous,E,5,825,333,takeoff,8462.99192526557,8492.99192526557,30.0,212.9919252655709
S6,continuous,E,19,825,333,landing,8520.814266513493,8710.814266513493,190.0,0.0
S6,continuous,E,23,826,120,takeoff,8260.0,8290.0,30.0,0.0
S6,continuous,E,27,826,120,landing,8437.616032910588,8627.616032910588,190.0,29.485517656461525
S6,continuous,E,16,827,22,takeoff,8270.0,8300.0,30.0,0.0
S6,continuous,E,4,827,22,landing,8389.483588633128,8579.483588633128,190.0,0.0
S6,continuous,E,31,828,354,takeoff,8280.0,8310.0,30.0,0.0
S6,continuous,E,36,828,354,landing,8540.784688892629,8730.784688892629,190.0,161.95345725464176
S6,continuous,E,28,829,246,takeoff,8595.674951784908,8625.674951784908,30.0,305.67495178490753
S6,continuous,E,3,829,246,landing,8666.932722224523,8856.932722224523,190.0,0.0
S6,continuous,E,33,830,278,takeoff,8300.0,8330.0,30.0,0.0
S6,continuous,E,8,830,278,landing,8438.793446798736,8628.793446798736,190.0,32.08521697184733
S6,continuous,E,14,831,260,takeoff,8310.0,8340.0,30.0,0.0
S6,continuous,E,4,831,260,landing,8579.483588633128,8769.483588633128,190.0,159.3911234890693
S6,continuous,E,36,832,84,takeoff,8949.834666383762,8979.834666383762,30.0,569.8346663837619
S6,continuous,E,21,832,84,landing,9068.552946440412,9258.552946440412,190.0,0.0
S6,continuous,E,31,833,319,takeoff,8888.652986926923,8918.652986926923,30.0,558.6529869269234
S6,continuous,E,12,833,319,landing,8956.57056964654,9146.57056964654,190.0,0.0
S6,continuous,E,1,834,205,takeoff,8340.0,8370.0,30.0,0.0
S6,continuous,E,29,834,205,landing,8582.821423062263,8772.821423062263,190.0,98.33259170235942
S6,continuous,E,16,835,240,takeoff,8350.0,8380.0,30.0,0.0
S6,continuous,E,20,835,240,landing,8547.47580685294,8737.47580685294,190.0,60.91065814839567
S6,continuous,E,1,836,261,takeoff,8370.0,8400.0,30.0,10.0
S6,continuous,E,17,836,261,landing,8529.986702561968,8719.986702561968,190.0,67.5067583424152
S6,continuous,E,20,837,116,takeoff,8737.47580685294,8767.47580685294,30.0,367.4758068529409
S6,continuous,E,4,837,116,landing,8798.501827918592,8988.501827918592,190.0,0.0
S6,continuous,E,1,838,21,takeoff,8400.0,8430.0,30.0,20.0
S6,continuous,E,4,838,21,landing,8988.501827918592,9178.501827918592,190.0,432.3078649592935
S6,continuous,E,32,839,313,takeoff,8390.0,8420.0,30.0,0.0
S6,continuous,E,15,839,313,landing,8500.776641915525,8690.776641915525,190.0,0.0
S6,continuous,E,28,840,257,takeoff,8625.674951784908,8655.674951784908,30.0,225.67495178490753
S6,continuous,E,17,840,257,landing,8732.848036585856,8922.848036585856,190.0,0.0
S6,continuous,E,26,841,71,takeoff,8559.50799105036,8589.50799105036,30.0,149.50799105035912
S6,continuous,E,3,841,71,landing,8856.932722224523,9046.932722224523,190.0,166.36106947785993
S6,continuous,E,32,842,323,takeoff,8420.0,8450.0,30.0,0.0
S6,continuous,E,28,842,323,landing,8655.674951784908,8845.674951784908,190.0,144.13434648997827
S6,continuous,E,13,843,272,takeoff,8430.0,8460.0,30.0,0.0
S6,continuous,E,35,843,272,landing,8575.48014697269,8765.48014697269,190.0,113.7490464618786
S6,continuous,E,20,844,192,takeoff,8767.47580685294,8797.47580685294,30.0,327.4758068529409
S6,continuous,E,35,844,192,landing,8872.92734774786,9062.92734774786,190.0,0.0
S6,continuous,E,17,845,213,takeoff,8922.848036585856,8952.848036585856,30.0,472.8480365858559
S6,continuous,E,14,845,213,landing,9024.4809897979,9214.4809897979,190.0,0.0
S6,continuous,E,24,846,187,takeoff,8460.0,8490.0,30.0,0.0
S6,continuous,E,34,846,187,landing,8608.808664898184,8798.808664898184,190.0,0.0
S6,continuous,E,5,847,230,takeoff,8492.99192526557,8522.99192526557,30.0,22.9919252655709
S6,continuous,E,8,847,230,landing,8830.246232830734,9020.246232830734,190.0,185.21243601215065
S6,continuous,E,30,848,184,takeoff,8480.0,8510.0,30.0,0.0
S6,continuous,E,3,848,184,landing,9046.932722224523,9236.932722224523,190.0,441.5025180197845
S6,continuous,E,23,849,149,takeoff,8490.0,8520.0,30.0,0.0
S6,continuous,E,7,849,149,landing,8559.236968419871,8749.236968419871,190.0,0.0
S6,continuous,E,3,850,225,takeoff,8500.0,8530.0,30.0,0.0
S6,continuous,E,30,850,225,landing,8585.430204204738,8775.430204204738,190.0,0.0
S6,continuous,E,30,851,203,takeoff,8510.0,8540.0,30.0,0.0
S6,continuous,E,19,851,203,landing,8710.814266513493,8900.814266513493,190.0,126.1789981619313
S6,continuous,E,9,852,216,takeoff,8520.0,8550.0,30.0,0.0
S6,continuous,E,3,852,216,landing,9236.932722224523,9426.932722224523,190.0,541.5048538807678
S6,continuous,E,38,853,356,takeoff,8675.945582492453,8705.945582492453,30.0,145.94558249245347
S6,continuous,E,21,853,356,landing,8763.493228541409,8953.493228541409,190.0,0.0
S6,continuous,E,38,854,353,takeoff,8705.945582492453,8735.945582492453,30.0,165.94558249245347
S6,continuous,E,13,854,353,landing,8801.04838886716,8991.04838886716,190.0,0.0
S6,continuous,E,13,855,211,takeoff,8550.0,8580.0,30.0,0.0
S6,continuous,E,29,855,211,landing,8772.821423062263,8962.821423062263,190.0,126.67244449399368
S6,continuous,E,34,856,170,takeoff,8560.0,8590.0,30.0,0.0
S6,continuous,E,12,856,170,landing,9146.57056964654,9336.57056964654,190.0,368.05122777409815
S6,continuous,E,25,857,191,takeoff,8955.860036875136,8985.860036875136,30.0,385.86003687513585
S6,continuous,E,17,857,191,landing,9070.386117735892,9260.386117735892,190.0,0.0
S6,continuous,E,37,858,67,takeoff,8760.0,8790.0,30.0,0.0
S6,continuous,E,25,858,67,landing,8991.959774723964,9181.959774723964,190.0,0.0
S6,continuous,E,29,859,275,takeoff,8962.821423062263,8992.821423062263,30.0,372.8214230622634
S6,continuous,E,5,859,275,landing,9075.813348327833,9265.813348327833,190.0,0.0
S6,continuous,E,33,860,143,takeoff,8600.0,8630.0,30.0,0.0
S6,continuous,E,21,860,143,landing,9258.552946440412,9448.552946440412,190.0,582.020548236489
S6,continuous,E,20,861,49,takeoff,8797.47580685294,8827.47580685294,30.0,187.47580685294088
S6,continuous,E,21,861,49,landing,9448.552946440412,9638.552946440412,190.0,489.2539577015523
S6,continuous,E,34,862,262,takeoff,8798.808664898184,8828.808664898184,30.0,178.80866489818436
S6,continuous,E,9,862,262,landing,8946.581573820135,9136.581573820135,190.0,0.0
S6,continuous,E,1,863,253,takeoff,8732.12402990297,8762.12402990297,30.0,102.1240299029705
S6,continuous,E,30,863,253,landing,8817.872820389708,9007.872820389708,190.0,0.0
S6,continuous,E,22,864,224,takeoff,8671.012488032844,8701.012488032844,30.0,31.012488032843976
S6,continuous,E,34,864,224,landing,8846.263041166338,9036.263041166338,190.0,0.0
S6,continuous,E,35,865,155,takeoff,8765.48014697269,8795.48014697269,30.0,115.48014697268991
S6,continuous,E,22,865,155,landing,8986.757141976615,9176.757141976615,190.0,118.08938426674831
S6,continuous,E,6,866,28,takeoff,8660.0,8690.0,30.0,0.0
S6,continuous,E,11,866,28,landing,8752.598304094003,8942.598304094003,190.0,0.0
S6,continuous,E,37,867,314,takeoff,8704.423544773823,8734.423544773823,30.0,34.42354477382287
S6,continuous,E,34,867,314,landing,9036.263041166338,9226.263041166338,190.0,160.7746265318383
S6,continuous,E,24,868,346,takeoff,8689.969417497072,8719.969417497072,30.0,9.969417497071845
S6,continuous,E,3,868,346,landing,9426.932722224523,9616.932722224523,190.0,603.3458471862159
S6,continuous,E,24,869,349,takeoff,8941.749388751296,8971.749388751296,30.0,191.74938875129556
S6,continuous,E,28,869,349,landing,9010.011563700227,9200.011563700227,190.0,0.0
S6,continuous,E,16,870,94,takeoff,8837.049881228746,8867.049881228746,30.0,137.04988122874602
S6,continuous,E,34,870,94,landing,9226.263041166338,9416.263041166338,190.0,179.65897291185502
S6,continuous,E,35,871,38,takeoff,8795.48014697269,8825.48014697269,30.0,85.48014697268991
S6,continuous,E,27,871,38,landing,8916.537792417246,9106.537792417246,190.0,0.0
S6,continuous,E,36,872,344,takeoff,8979.834666383762,9009.834666383762,30.0,259.83466638376194
S6,continuous,E,0,872,344,landing,9046.39917358262,9236.39917358262,190.0,0.0
S6,continuous,E,5,873,152,takeoff,8730.0,8760.0,30.0,0.0
S6,continuous,E,31,873,152,landing,8918.652986926923,9108.652986926923,190.0,109.38544530106265
S6,continuous,E,19,874,215,takeoff,8900.814266513493,8930.814266513493,30.0,160.81426651349284
S6,continuous,E,25,874,215,landing,9181.959774723964,9371.959774723964,190.0,176.93300864339471
S6,continuous,E,17,875,62,takeoff,8952.848036585856,8982.848036585856,30.0,202.84803658585588
S6,continuous,E,14,875,62,landing,9214.4809897979,9404.4809897979,190.0,160.0
S6,continuous,E,20,876,69,takeoff,8827.47580685294,8857.47580685294,30.0,67.47580685294088
S6,continuous,E,18,876,69,landing,8921.452551323582,9111.452551323582,190.0,0.0
S6,continuous,E,3,877,128,takeoff,9616.932722224523,9646.932722224523,30.0,846.9327222245229
S6,continuous,E,29,877,128,landing,9706.082572360097,9896.082572360097,190.0,0.0
S6,continuous,E,24,878,72,takeoff,8971.749388751296,9001.749388751296,30.0,191.74938875129556
S6,continuous,E,23,878,72,landing,9130.471131743405,9320.471131743405,190.0,0.0
S6,continuous,E,2,879,340,takeoff,8790.0,8820.0,30.0,0.0
S6,continuous,E,35,879,340,landing,9062.92734774786,9252.92734774786,190.0,210.63794394621073
S6,continuous,E,2,880,211,takeoff,8820.0,8850.0,30.0,20.0
S6,continuous,E,16,880,211,landing,8925.154898498635,9115.154898498635,190.0,0.0
S6,continuous,E,16,881,243,takeoff,9115.154898498635,9145.154898498635,30.0,185.1548984986348
S6,continuous,E,18,881,243,landing,9254.362017520034,9444.362017520034,190.0,0.0
S6,continuous,E,16,882,12,takeoff,8880.0,8910.0,30.0,0.0
S6,continuous,E,18,882,12,landing,9444.362017520034,9634.362017520034,190.0,405.1548984986348
S6,continuous,E,18,883,193,takeoff,8830.0,8860.0,30.0,0.0
S6,continuous,E,15,883,193,landing,8929.813858133562,9119.813858133562,190.0,0.0
S6,continuous,E,6,884,247,takeoff,8840.0,8870.0,30.0,0.0
S6,continuous,E,9,884,247,landing,9136.581573820135,9326.581573820135,190.0,181.69164334709785
S6,continuous,E,7,885,140,takeoff,8850.0,8880.0,30.0,0.0
S6,continuous,E,3,885,140,landing,9646.932722224523,9836.932722224523,190.0,561.1837246001487
S6,continuous,E,31,886,119,takeoff,9108.652986926923,9138.652986926923,30.0,248.6529869269234
S6,continuous,E,11,886,119,landing,9199.439031618578,9389.439031618578,190.0,0.0
S6,continuous,E,8,887,230,takeoff,9020.246232830734,9050.246232830734,30.0,150.2462328307338
S6,continuous,E,25,887,230,landing,9371.959774723964,9561.959774723964,190.0,196.97736582282778
S6,continuous,E,34,888,154,takeoff,9416.263041166338,9446.263041166338,30.0,536.2630411663376
S6,continuous,E,5,888,154,landing,9587.720250714832,9777.720250714832,190.0,0.0
S6,continuous,E,0,889,43,takeoff,8890.0,8920.0,30.0,0.0
S6,continuous,E,31,889,43,landing,9138.652986926923,9328.652986926923,190.0,114.39818126538921
S6,continuous,E,1,890,131,takeoff,8900.0,8930.0,30.0,0.0
S6,continuous,E,7,890,131,landing,9025.022877621159,9215.022877621159,190.0,0.0
S6,continuous,E,11,891,338,takeoff,8942.598304094003,8972.598304094003,30.0,32.59830409400274
S6,continuous,E,33,891,338,landing,8962.231637230097,9152.231637230097,190.0,0.0
S6,continuous,E,25,892,30,takeoff,9561.959774723964,9591.959774723964,30.0,641.9597747239641
S6,continuous,E,2,892,30,landing,9664.741153249568,9854.741153249568,190.0,0.0
S6,continuous,E,11,893,224,takeoff,8972.598304094003,9002.598304094003,30.0,42.59830409400274
S6,continuous,E,19,893,224,landing,9055.54014062662,9245.54014062662,190.0,0.0
S6,continuous,E,39,894,325,takeoff,9000.0,9030.0,30.0,0.0
S6,continuous,E,5,894,325,landing,9265.813348327833,9455.813348327833,190.0,154.2731933352552
S6,continuous,E,4,895,7,takeoff,9178.501827918592,9208.501827918592,30.0,228.50182791859152
S6,continuous,E,11,895,7,landing,9389.439031618578,9579.439031618578,190.0,122.76842988183853
S6,continuous,E,39,896,58,takeoff,9030.0,9060.0,30.0,10.0
S6,continuous,E,21,896,58,landing,9638.552946440412,9828.552946440412,190.0,466.7113541511153
S6,continuous,E,4,897,305,takeoff,9208.501827918592,9238.501827918592,30.0,238.50182791859152
S6,continuous,E,22,897,305,landing,9316.63338636316,9506.63338636316,190.0,0.0
S6,continuous,E,15,898,343,takeoff,9119.813858133562,9149.813858133562,30.0,139.81385813356246
S6,continuous,E,36,898,343,landing,9198.786409311913,9388.786409311913,190.0,0.0
S6,continuous,E,15,899,125,takeoff,9149.813858133562,9179.813858133562,30.0,159.81385813356246
S6,continuous,E,20,899,125,landing,9180.372348963076,9370.372348963076,190.0,0.0
S6,continuous,E,13,900,172,takeoff,9000.0,9030.0,30.0,0.0
S6,continuous,E,24,900,172,landing,9101.324610228305,9291.324610228305,190.0,0.0
S6,continuous,E,13,901,46,takeoff,9030.0,9060.0,30.0,20.0
S6,continuous,E,16,901,46,landing,9165.815826570992,9355.815826570992,190.0,0.0
S6,continuous,E,4,902,226,takeoff,9238.501827918592,9268.501827918592,30.0,218.50182791859152
S6,continuous,E,20,902,226,landing,9370.372348963076,9560.372348963076,190.0,70.84449997883348
S6,continuous,E,10,903,333,takeoff,9030.0,9060.0,30.0,0.0
S6,continuous,E,9,903,333,landing,9326.581573820135,9516.581573820135,190.0,199.92895688686986
S6,continuous,E,19,904,45,takeoff,9245.54014062662,9275.54014062662,30.0,205.54014062661918
S6,continuous,E,35,904,45,landing,9297.676720988036,9487.676720988036,190.0,0.0
S6,continuous,E,1,905,254,takeoff,9050.0,9080.0,30.0,0.0
S6,continuous,E,17,905,254,landing,9260.386117735892,9450.386117735892,190.0,117.90617351633955
S6,continuous,E,33,906,97,takeoff,9180.0,9210.0,30.0,0.0
S6,continuous,E,4,906,97,landing,9281.398288747641,9471.398288747641,190.0,0.0
S6,continuous,E,34,907,158,takeoff,9446.263041166338,9476.263041166338,30.0,376.26304116633764
S6,continuous,E,26,907,158,landing,9596.527227893937,9786.527227893937,190.0,0.0
S6,continuous,E,38,908,163,takeoff,9080.0,9110.0,30.0,0.0
S6,continuous,E,32,908,163,landing,9131.819947954247,9321.819947954247,190.0,0.0
S6,continuous,E,33,909,211,takeoff,9210.0,9240.0,30.0,120.0
S6,continuous,E,22,909,211,landing,9506.63338636316,9696.63338636316,190.0,171.49408309612772
S6,continuous,E,13,910,336,takeoff,9100.0,9130.0,30.0,0.0
S6,continuous,E,35,910,336,landing,9487.676720988036,9677.676720988036,190.0,355.945620477225
S6,continuous,E,13,911,107,takeoff,9290.0,9320.0,30.0,0.0
S6,continuous,E,34,911,107,landing,9548.187711403756,9738.187711403756,190.0,0.0
S6,continuous,E,28,912,329,takeoff,9200.011563700227,9230.011563700227,30.0,80.01156370022727
S6,continuous,E,6,912,329,landing,9262.50359214871,9452.50359214871,190.0,0.0
S6,continuous,E,35,913,19,takeoff,9677.676720988036,9707.676720988036,30.0,367.6767209880363
S6,continuous,E,16,913,19,landing,9750.671954338484,9940.671954338484,190.0,0.0
S6,continuous,E,12,914,308,takeoff,9336.57056964654,9366.57056964654,30.0,196.5705696465393
S6,continuous,E,36,914,308,landing,9459.869800417093,9649.869800417093,190.0,0.0
S6,continuous,E,15,915,15,takeoff,9179.813858133562,9209.813858133562,30.0,29.813858133562462
S6,continuous,E,32,915,15,landing,9321.819947954247,9511.819947954247,190.0,31.22944790515976
S6,continuous,E,7,916,60,takeoff,9215.022877621159,9245.022877621159,30.0,55.02287762115884
S6,continuous,E,11,916,60,landing,9579.439031618578,9769.439031618578,190.0,248.4029745276821
S6,continuous,E,14,917,175,takeoff,9404.4809897979,9434.4809897979,30.0,234.48098979789938
S6,continuous,E,23,917,175,landing,9524.746781975662,9714.746781975662,190.0,0.0
S6,continuous,E,36,918,208,takeoff,9388.786409311913,9418.786409311913,30.0,208.7864093119133
S6,continuous,E,37,918,208,landing,9478.374814228478,9668.374814228478,190.0,0.0
S6,continuous,E,4,919,331,takeoff,9471.398288747641,9501.398288747641,30.0,281.39828874764135
S6,continuous,E,14,919,331,landing,9581.4907538917,9771.4907538917,190.0,0.0
S6,continuous,E,24,920,233,takeoff,9291.324610228305,9321.324610228305,30.0,91.32461022830466
S6,continuous,E,8,920,233,landing,9391.076413844974,9581.076413844974,190.0,0.0
S6,continuous,E,9,921,310,takeoff,9516.581573820135,9546.581573820135,30.0,306.5815738201345
S6,continuous,E,33,921,310,landing,9552.67617503619,9742.67617503619,190.0,0.0
S6,continuous,E,35,922,182,takeoff,9707.676720988036,9737.676720988036,30.0,427.6767209880363
S6,continuous,E,31,922,182,landing,9780.694015433797,9970.694015433797,190.0,0.0
S6,continuous,E,22,923,257,takeoff,9696.63338636316,9726.63338636316,30.0,406.63338636316075
S6,continuous,E,20,923,257,landing,9824.656401446899,10014.656401446899,190.0,0.0
S6,continuous,E,34,924,260,takeoff,9476.263041166338,9506.263041166338,30.0,236.26304116633764
S6,continuous,E,37,924,260,landing,9668.374814228478,9858.374814228478,190.0,41.046903201464374
S6,continuous,E,20,925,269,takeoff,9560.372348963076,9590.372348963076,30.0,310.37234896307564
S6,continuous,E,11,925,269,landing,9769.439031618578,9959.439031618578,190.0,109.3281898246205
S6,continuous,E,7,926,133,takeoff,9260.0,9290.0,30.0,0.0
S6,continuous,E,13,926,133,landing,9329.327236885134,9519.327236885134,190.0,0.0
S6,continuous,E,26,927,34,takeoff,9270.0,9300.0,30.0,0.0
S6,continuous,E,7,927,34,landing,9314.526512249628,9504.526512249628,190.0,0.0
S6,continuous,E,5,928,2,takeoff,9455.813348327833,9485.813348327833,30.0,175.8133483278325
S6,continuous,E,33,928,2,landing,9742.67617503619,9932.67617503619,190.0,204.76705576211316
S6,continuous,E,15,929,24,takeoff,9290.0,9320.0,30.0,0.0
S6,continuous,E,38,929,24,landing,9362.1326943649,9552.1326943649,190.0,0.0
S6,continuous,E,24,930,28,takeoff,9321.324610228305,9351.324610228305,30.0,21.324610228304664
S6,continuous,E,32,930,28,landing,9511.819947954247,9701.819947954247,190.0,64.51198392670449
S6,continuous,E,27,931,51,takeoff,9310.0,9340.0,30.0,0.0
S6,continuous,E,13,931,51,landing,9519.327236885134,9709.327236885134,190.0,81.76019772526706
S6,continuous,E,36,932,124,takeoff,9418.786409311913,9448.786409311913,30.0,98.7864093119133
S6,continuous,E,32,932,124,landing,9701.819947954247,9891.819947954247,190.0,161.869974296711
S6,continuous,E,38,933,322,takeoff,9330.0,9360.0,30.0,0.0
S6,continuous,E,0,933,322,landing,9409.7080162071,9599.7080162071,190.0,0.0
S6,continuous,E,21,934,337,takeoff,9828.552946440412,9858.552946440412,30.0,488.5529464404117
S6,continuous,E,0,934,337,landing,9932.179066482315,10122.179066482315,190.0,0.0
S6,continuous,E,5,935,291,takeoff,9485.813348327833,9515.813348327833,30.0,135.8133483278325
S6,continuous,E,3,935,291,landing,9836.932722224523,10026.932722224523,190.0,188.11562106899692
S6,continuous,E,8,936,221,takeoff,9581.076413844974,9611.076413844974,30.0,161.076413844974
S6,continuous,E,22,936,221,landing,9741.752861043224,9931.752861043224,190.0,0.0
S6,continuous,E,33,937,315,takeoff,9370.0,9400.0,30.0,0.0
S6,continuous,E,24,937,315,landing,9464.24854648663,9654.24854648663,190.0,0.0
S6,continuous,E,25,938,79,takeoff,9591.959774723964,9621.959774723964,30.0,211.95977472396407
S6,continuous,E,36,938,79,landing,9724.724563272452,9914.724563272452,190.0,0.0
S6,continuous,E,34,939,122,takeoff,9738.187711403756,9768.187711403756,30.0,168.1877114037561
S6,continuous,E,17,939,122,landing,9926.216816625967,10116.216816625967,190.0,0.0
S6,continuous,E,39,940,253,takeoff,9580.0,9610.0,30.0,0.0
S6,continuous,E,32,940,253,landing,9891.819947954247,10081.819947954247,190.0,169.19985555323728
S6,continuous,E,29,941,80,takeoff,9410.0,9440.0,30.0,0.0
S6,continuous,E,21,941,80,landing,9858.552946440412,10048.552946440412,190.0,257.3641902155505
S6,continuous,E,27,942,203,takeoff,9420.0,9450.0,30.0,0.0
S6,continuous,E,39,942,203,landing,9653.653761861095,9843.653761861095,190.0,0.0
S6,continuous,E,20,943,347,takeoff,9590.372348963076,9620.372348963076,30.0,160.37234896307564
S6,continuous,E,17,943,347,landing,9720.617084820167,9910.617084820167,190.0,0.0
S6,continuous,E,16,944,119,takeoff,9440.0,9470.0,30.0,0.0
S6,continuous,E,4,944,119,landing,9559.483588633128,9749.483588633128,190.0,0.0
S6,continuous,E,29,945,91,takeoff,9510.0,9540.0,30.0,0.0
S6,continuous,E,3,945,91,landing,10026.932722224523,10216.932722224523,190.0,367.78287208894835
S6,continuous,E,32,946,11,takeoff,10081.819947954247,10111.819947954247,30.0,621.8199479542473
S6,continuous,E,23,946,11,landing,10155.81656458441,10345.81656458441,190.0,0.0
S6,continuous,E,18,947,273,takeoff,9634.362017520034,9664.362017520034,30.0,164.362017520034
S6,continuous,E,14,947,273,landing,9771.4907538917,9961.4907538917,190.0,26.188181396961227
S6,continuous,E,10,948,192,takeoff,9480.0,9510.0,30.0,0.0
S6,continuous,E,20,948,192,landing,10014.656401446899,10204.656401446899,190.0,374.4620017187299
