scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,6,178,210.897,845.524,2558.396,350.0,landing_wait,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,220.502,845.524,2558.396,350.0,landing_wait,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,230.108,845.524,2558.396,350.0,landing_wait,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,239.714,845.524,2558.396,350.0,landing_wait,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,239.714,845.524,2558.396,350.0,descend,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,249.569,845.524,2558.396,300.726,descend,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,259.424,845.524,2558.396,251.451,descend,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,269.279,845.524,2558.396,202.177,descend,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,279.133,845.524,2558.396,152.903,descend,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,288.988,845.524,2558.396,103.629,descend,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,6,178,298.843,845.524,2558.396,54.354,descend,350.0,60.0,134.051,239.714,298.843,16,4,240.0,152.4,0.0,105.663,105.663
S4,continuous,B,7,94,70.0,3353.159,2350.385,90.582,climb,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,78.647,3353.159,2350.385,133.818,climb,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,87.295,3353.159,2350.385,177.055,climb,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,95.942,3353.159,2350.385,220.291,climb,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,104.589,3353.159,2350.385,263.527,climb,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,113.236,3353.159,2350.385,306.764,climb,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,121.884,3353.159,2350.385,350.0,climb,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,121.884,3353.159,2350.385,350.0,cruise,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,130.576,3026.191,2828.816,350.0,cruise,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,139.268,2699.223,3307.247,350.0,cruise,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,147.96,2372.255,3785.677,350.0,cruise,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,156.653,2045.288,4264.108,350.0,cruise,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,156.653,2045.288,4264.108,350.0,descend,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,165.007,2045.288,4264.108,308.231,descend,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,173.36,2045.288,4264.108,266.463,descend,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,181.714,2045.288,4264.108,224.694,descend,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,7,94,190.068,2045.288,4264.108,182.925,descend,350.0,70.0,156.653,156.653,190.068,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,80.0,1849.966,3238.947,257.719,climb,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,89.228,1849.966,3238.947,303.859,climb,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,98.456,1849.966,3238.947,350.0,climb,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,98.456,1849.966,3238.947,350.0,cruise,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,107.542,1650.157,3810.734,350.0,cruise,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,116.627,1450.348,4382.522,350.0,cruise,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,125.712,1250.539,4954.309,350.0,cruise,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,125.712,1250.539,4954.309,350.0,descend,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,135.701,1250.539,4954.309,300.056,descend,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,145.69,1250.539,4954.309,250.112,descend,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,155.679,1250.539,4954.309,200.167,descend,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,165.668,1250.539,4954.309,150.223,descend,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,54,175.657,1250.539,4954.309,100.279,descend,350.0,80.0,125.712,125.712,175.657,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,90.0,2637.05,144.177,49.889,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,98.575,2637.05,144.177,92.762,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,107.149,2637.05,144.177,135.635,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,115.724,2637.05,144.177,178.508,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,124.298,2637.05,144.177,221.381,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,132.873,2637.05,144.177,264.254,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,141.448,2637.05,144.177,307.127,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,150.022,2637.05,144.177,350.0,climb,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,150.022,2637.05,144.177,350.0,cruise,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,159.602,2479.633,763.131,350.0,cruise,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,169.182,2322.216,1382.085,350.0,cruise,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,178.762,2164.799,2001.039,350.0,cruise,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,188.342,2007.382,2619.993,350.0,cruise,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,197.922,1849.966,3238.947,350.0,cruise,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,197.922,1849.966,3238.947,350.0,descend,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,207.15,1849.966,3238.947,303.859,descend,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,125,216.378,1849.966,3238.947,257.719,descend,350.0,90.0,197.922,197.922,216.378,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,100.0,3846.51,655.087,186.764,climb,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,108.162,3846.51,655.087,227.573,climb,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,116.324,3846.51,655.087,268.382,climb,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,124.485,3846.51,655.087,309.191,climb,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,132.647,3846.51,655.087,350.0,climb,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,132.647,3846.51,655.087,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,142.344,3474.742,1183.932,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,152.041,3102.974,1712.778,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,161.737,2731.206,2241.624,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,171.434,2359.437,2770.47,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,181.131,1987.669,3299.315,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,190.827,1615.901,3828.161,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,200.524,1244.133,4357.007,350.0,cruise,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,200.524,1244.133,4357.007,350.0,descend,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,208.711,1244.133,4357.007,309.063,descend,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,216.899,1244.133,4357.007,268.126,descend,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,225.086,1244.133,4357.007,227.189,descend,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,233.274,1244.133,4357.007,186.252,descend,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,117,241.461,1244.133,4357.007,145.315,descend,350.0,100.0,200.524,200.524,241.461,19,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,67,110.0,750.944,3563.615,148.582,climb,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,117.571,750.944,3563.615,186.436,climb,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,125.142,750.944,3563.615,224.291,climb,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,132.713,750.944,3563.615,262.145,climb,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,140.284,750.944,3563.615,300.0,climb,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,140.284,750.944,3563.615,300.0,cruise,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,148.878,1300.455,3401.281,300.0,cruise,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,157.473,1849.966,3238.947,300.0,cruise,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,157.473,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,167.428,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,177.382,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,187.336,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,197.291,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,207.245,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,217.199,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,227.154,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,237.108,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,247.062,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,257.017,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,266.971,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,276.926,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,286.88,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,296.834,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,306.789,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,316.743,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,326.697,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,336.652,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,346.606,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,356.56,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,366.515,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,376.469,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,386.423,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,396.378,1849.966,3238.947,300.0,landing_wait,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,396.378,1849.966,3238.947,300.0,descend,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,11,67,404.834,1849.966,3238.947,257.719,descend,300.0,110.0,157.473,396.378,404.834,12,6,240.0,152.4,0.0,238.905,238.905
S4,continuous,B,12,116,120.0,2849.095,3952.555,162.813,climb,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,129.359,2849.095,3952.555,209.61,climb,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,138.719,2849.095,3952.555,256.407,climb,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,148.078,2849.095,3952.555,303.203,climb,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,157.437,2849.095,3952.555,350.0,climb,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,157.437,2849.095,3952.555,350.0,cruise,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,166.193,3115.576,3433.244,350.0,cruise,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,174.948,3382.057,2913.932,350.0,cruise,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,183.703,3648.538,2394.62,350.0,cruise,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,192.459,3915.019,1875.309,350.0,cruise,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,201.214,4181.5,1355.997,350.0,cruise,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,209.97,4447.981,836.685,350.0,cruise,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,209.97,4447.981,836.685,350.0,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,218.684,4447.981,836.685,306.427,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,227.399,4447.981,836.685,262.854,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,236.114,4447.981,836.685,219.28,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,244.828,4447.981,836.685,175.707,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,253.543,4447.981,836.685,132.134,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,262.257,4447.981,836.685,88.561,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,116,270.972,4447.981,836.685,44.988,descend,350.0,120.0,209.97,209.97,270.972,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,130.0,3456.07,4248.247,47.089,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,138.655,3456.07,4248.247,90.362,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,147.309,3456.07,4248.247,133.635,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,155.964,3456.07,4248.247,176.908,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,164.618,3456.07,4248.247,220.181,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,173.273,3456.07,4248.247,263.454,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,181.928,3456.07,4248.247,306.727,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,190.582,3456.07,4248.247,350.0,climb,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,190.582,3456.07,4248.247,350.0,cruise,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,199.461,3336.595,3668.479,350.0,cruise,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,208.341,3217.121,3088.712,350.0,cruise,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,217.22,3097.646,2508.945,350.0,cruise,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,226.099,2978.172,1929.178,350.0,cruise,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,234.978,2858.698,1349.41,350.0,cruise,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,234.978,2858.698,1349.41,350.0,descend,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,244.063,2858.698,1349.41,304.575,descend,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,253.148,2858.698,1349.41,259.15,descend,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,262.233,2858.698,1349.41,213.724,descend,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,271.318,2858.698,1349.41,168.299,descend,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,280.404,2858.698,1349.41,122.874,descend,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,102,289.489,2858.698,1349.41,77.449,descend,350.0,130.0,234.978,234.978,289.489,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,19,160.0,3456.07,4248.247,47.089,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,168.655,3456.07,4248.247,90.362,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,177.309,3456.07,4248.247,133.635,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,185.964,3456.07,4248.247,176.908,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,194.618,3456.07,4248.247,220.181,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,203.273,3456.07,4248.247,263.454,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,211.928,3456.07,4248.247,306.727,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,220.582,3456.07,4248.247,350.0,climb,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,220.582,3456.07,4248.247,350.0,cruise,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,229.351,3956.84,3946.622,350.0,cruise,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,238.12,4457.611,3644.996,350.0,cruise,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,238.12,4457.611,3644.996,350.0,descend,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,244.879,4457.611,3644.996,316.206,descend,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,14,19,251.637,4457.611,3644.996,282.413,descend,350.0,160.0,238.12,238.12,251.637,22,3,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,24,150.0,4063.171,1148.584,282.525,climb,350.0,150.0,212.894,212.894,255.232,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,24,156.747,4063.171,1148.584,316.263,climb,350.0,150.0,212.894,212.894,255.232,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,24,163.495,4063.171,1148.584,350.0,climb,350.0,150.0,212.894,212.894,255.232,25,30,240.0,152.4,0.0,0.0,0.0
