scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,11,74,160.07,1464.307,1268.44,300.0,climb,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,160.07,1464.307,1268.44,300.0,cruise,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,166.83,1023.753,1173.391,300.0,cruise,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,173.59,583.2,1078.343,300.0,cruise,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,173.59,583.2,1078.343,300.0,descend,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,182.41,583.2,1078.343,255.902,descend,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,191.23,583.2,1078.343,211.803,descend,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,200.05,583.2,1078.343,167.705,descend,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,208.869,583.2,1078.343,123.606,descend,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,74,217.689,583.2,1078.343,79.508,descend,300.0,110.0,173.59,173.59,217.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,120.0,421.073,1177.025,70.953,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,129.401,421.073,1177.025,117.96,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,138.803,421.073,1177.025,164.967,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,148.204,421.073,1177.025,211.973,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,157.605,421.073,1177.025,258.98,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,167.007,421.073,1177.025,305.987,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,176.408,421.073,1177.025,352.993,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,185.809,421.073,1177.025,400.0,climb,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,185.809,421.073,1177.025,400.0,cruise,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,190.641,677.256,1372.266,400.0,cruise,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,190.641,677.256,1372.266,400.0,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,200.075,677.256,1372.266,352.83,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,209.509,677.256,1372.266,305.661,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,218.943,677.256,1372.266,258.491,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,228.376,677.256,1372.266,211.322,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,237.81,677.256,1372.266,164.152,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,247.244,677.256,1372.266,116.983,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,256.678,677.256,1372.266,69.813,descend,400.0,120.0,190.641,190.641,256.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,130.0,423.727,377.657,204.512,climb,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,139.699,423.727,377.657,253.008,climb,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,149.398,423.727,377.657,301.504,climb,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,159.098,423.727,377.657,350.0,climb,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,159.098,423.727,377.657,350.0,cruise,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,165.946,770.587,674.585,350.0,cruise,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,172.795,1117.447,971.512,350.0,cruise,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,179.644,1464.307,1268.44,350.0,cruise,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,179.644,1464.307,1268.44,350.0,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,188.226,1464.307,1268.44,307.093,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,196.807,1464.307,1268.44,264.186,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,205.388,1464.307,1268.44,221.279,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,213.97,1464.307,1268.44,178.372,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,222.551,1464.307,1268.44,135.465,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,231.133,1464.307,1268.44,92.558,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,58,239.714,1464.307,1268.44,49.651,descend,350.0,130.0,179.644,179.644,239.714,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,200.0,677.256,1372.266,69.813,climb,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,209.207,677.256,1372.266,115.85,climb,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,218.415,677.256,1372.266,161.888,climb,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,227.622,677.256,1372.266,207.925,climb,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,236.83,677.256,1372.266,253.963,climb,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,246.037,677.256,1372.266,300.0,climb,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,246.037,677.256,1372.266,300.0,cruise,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,255.273,526.937,775.161,300.0,cruise,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,264.509,376.618,178.057,300.0,cruise,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,264.509,376.618,178.057,300.0,descend,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,272.924,376.618,178.057,257.929,descend,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,281.338,376.618,178.057,215.858,descend,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,289.752,376.618,178.057,173.787,descend,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,298.166,376.618,178.057,131.716,descend,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,306.581,376.618,178.057,89.645,descend,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,69,314.995,376.618,178.057,47.574,descend,300.0,200.0,264.509,264.509,314.995,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,210.0,176.724,825.999,67.08,climb,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,219.317,176.724,825.999,113.664,climb,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,228.634,176.724,825.999,160.248,climb,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,237.95,176.724,825.999,206.832,climb,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,247.267,176.724,825.999,253.416,climb,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,256.584,176.724,825.999,300.0,climb,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,256.584,176.724,825.999,300.0,cruise,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,262.141,426.99,1099.133,300.0,cruise,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,267.697,677.256,1372.266,300.0,cruise,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,267.697,677.256,1372.266,300.0,descend,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,276.905,677.256,1372.266,253.963,descend,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,286.112,677.256,1372.266,207.925,descend,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,295.32,677.256,1372.266,161.888,descend,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,304.527,677.256,1372.266,115.85,descend,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,70,313.735,677.256,1372.266,69.813,descend,300.0,210.0,267.697,267.697,313.735,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,160.0,421.073,1177.025,70.953,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,169.581,421.073,1177.025,118.858,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,179.162,421.073,1177.025,166.763,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,188.743,421.073,1177.025,214.667,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,198.324,421.073,1177.025,262.572,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,207.905,421.073,1177.025,310.477,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,217.486,421.073,1177.025,358.381,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,227.067,421.073,1177.025,406.286,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,236.647,421.073,1177.025,454.191,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,246.228,421.073,1177.025,502.095,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,255.809,421.073,1177.025,550.0,climb,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,255.809,421.073,1177.025,550.0,cruise,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,263.664,942.69,1222.733,550.0,cruise,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,271.518,1464.307,1268.44,550.0,cruise,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,271.518,1464.307,1268.44,550.0,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,280.615,1464.307,1268.44,504.514,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,289.712,1464.307,1268.44,459.027,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,298.81,1464.307,1268.44,413.541,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,307.907,1464.307,1268.44,368.055,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,317.004,1464.307,1268.44,322.569,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,326.101,1464.307,1268.44,277.082,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,335.199,1464.307,1268.44,231.596,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,344.296,1464.307,1268.44,186.11,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,353.393,1464.307,1268.44,140.624,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,362.49,1464.307,1268.44,95.137,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,49,371.588,1464.307,1268.44,49.651,descend,550.0,160.0,271.518,271.518,371.588,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,230.0,677.256,1372.266,69.813,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,239.434,677.256,1372.266,116.983,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,248.868,677.256,1372.266,164.152,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,258.302,677.256,1372.266,211.322,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,267.736,677.256,1372.266,258.491,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,277.17,677.256,1372.266,305.661,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,286.603,677.256,1372.266,352.83,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,296.037,677.256,1372.266,400.0,climb,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,296.037,677.256,1372.266,400.0,cruise,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,300.869,421.073,1177.025,400.0,cruise,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,300.869,421.073,1177.025,400.0,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,310.27,421.073,1177.025,352.993,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,319.672,421.073,1177.025,305.987,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,329.073,421.073,1177.025,258.98,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,338.474,421.073,1177.025,211.973,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,347.876,421.073,1177.025,164.967,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,357.277,421.073,1177.025,117.96,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,17,366.678,421.073,1177.025,70.953,descend,400.0,230.0,300.869,300.869,366.678,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,420.0,421.073,1177.025,70.953,climb,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,429.162,421.073,1177.025,116.763,climb,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,438.324,421.073,1177.025,162.572,climb,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,447.486,421.073,1177.025,208.381,climb,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,456.647,421.073,1177.025,254.191,climb,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,465.809,421.073,1177.025,300.0,climb,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,465.809,421.073,1177.025,300.0,cruise,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,472.225,176.724,825.999,300.0,cruise,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,472.225,176.724,825.999,300.0,descend,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,481.542,176.724,825.999,253.416,descend,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,490.858,176.724,825.999,206.832,descend,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,500.175,176.724,825.999,160.248,descend,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,509.492,176.724,825.999,113.664,descend,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,6,518.809,176.724,825.999,67.08,descend,300.0,420.0,472.225,472.225,518.809,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,190.0,376.618,178.057,47.574,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,198.811,376.618,178.057,91.627,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,207.621,376.618,178.057,135.68,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,216.432,376.618,178.057,179.733,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,225.243,376.618,178.057,223.787,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,234.053,376.618,178.057,267.84,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,242.864,376.618,178.057,311.893,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,251.675,376.618,178.057,355.947,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,260.485,376.618,178.057,400.0,climb,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,260.485,376.618,178.057,400.0,cruise,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,269.721,526.937,775.161,400.0,cruise,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,278.957,677.256,1372.266,400.0,cruise,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,278.957,677.256,1372.266,400.0,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,288.391,677.256,1372.266,352.83,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,297.825,677.256,1372.266,305.661,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,307.259,677.256,1372.266,258.491,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,316.693,677.256,1372.266,211.322,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,326.127,677.256,1372.266,164.152,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,335.561,677.256,1372.266,116.983,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,61,344.995,677.256,1372.266,69.813,descend,400.0,190.0,278.957,278.957,344.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,320.0,1464.307,1268.44,49.651,climb,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,328.345,1464.307,1268.44,91.376,climb,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,336.69,1464.307,1268.44,133.101,climb,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,345.035,1464.307,1268.44,174.826,climb,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,353.38,1464.307,1268.44,216.55,climb,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,361.725,1464.307,1268.44,258.275,climb,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,370.07,1464.307,1268.44,300.0,climb,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,370.07,1464.307,1268.44,300.0,cruise,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,376.877,1035.112,1120.96,300.0,cruise,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,383.685,605.918,973.48,300.0,cruise,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,390.492,176.724,825.999,300.0,cruise,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,390.492,176.724,825.999,300.0,descend,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,399.809,176.724,825.999,253.416,descend,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,409.126,176.724,825.999,206.832,descend,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,418.442,176.724,825.999,160.248,descend,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,427.759,176.724,825.999,113.664,descend,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,25,437.076,176.724,825.999,67.08,descend,300.0,320.0,390.492,390.492,437.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,210.0,382.183,1132.366,109.657,climb,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,219.517,382.183,1132.366,157.243,climb,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,229.034,382.183,1132.366,204.829,climb,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,238.551,382.183,1132.366,252.414,climb,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,248.069,382.183,1132.366,300.0,climb,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,248.069,382.183,1132.366,300.0,cruise,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,251.191,583.2,1078.343,300.0,cruise,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,251.191,583.2,1078.343,300.0,descend,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,22,260.01,583.2,1078.343,255.902,descend,300.0,210.0,251.191,251.191,295.289,2,5,240.0,152.4,0.0,0.0,0.0
