scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,9,93,177.097,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,186.957,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,196.817,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,206.678,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,216.538,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,226.398,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,236.259,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,246.119,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,255.979,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,265.839,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,275.7,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,285.56,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,295.42,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,305.281,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,315.141,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,325.001,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,334.862,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,344.722,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,354.582,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,364.442,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,374.303,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,384.163,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,394.023,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,403.884,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,413.744,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,423.604,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,433.465,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,443.325,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,453.185,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,463.045,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,472.906,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,482.766,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,492.626,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,502.487,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,512.347,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,522.207,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,532.068,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,541.928,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,551.788,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,561.649,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,571.509,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,581.369,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,591.229,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,601.09,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,610.95,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,620.81,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,630.671,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,640.531,4832.987,4836.046,300.0,landing_wait,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,640.531,4832.987,4836.046,300.0,descend,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,647.64,4832.987,4836.046,264.453,descend,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,9,93,654.75,4832.987,4836.046,228.905,descend,300.0,90.0,137.656,640.531,654.75,1,24,240.0,152.4,0.0,502.875,502.875
S4,continuous,A,10,89,100.0,1237.618,659.786,145.763,climb,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,107.712,1237.618,659.786,184.322,climb,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,115.424,1237.618,659.786,222.882,climb,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,123.136,1237.618,659.786,261.441,climb,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,130.847,1237.618,659.786,300.0,climb,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,130.847,1237.618,659.786,300.0,cruise,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,137.843,1455.516,247.479,300.0,cruise,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,137.843,1455.516,247.479,300.0,descend,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,147.485,1455.516,247.479,251.789,descend,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,157.127,1455.516,247.479,203.579,descend,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,166.769,1455.516,247.479,155.368,descend,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,176.411,1455.516,247.479,107.157,descend,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,89,186.053,1455.516,247.479,58.947,descend,300.0,100.0,137.843,137.843,186.053,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,19,110.0,3259.498,2949.825,256.206,climb,300.0,110.0,134.542,134.542,143.714,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,19,118.759,3259.498,2949.825,300.0,climb,300.0,110.0,134.542,134.542,143.714,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,19,118.759,3259.498,2949.825,300.0,cruise,300.0,110.0,134.542,134.542,143.714,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,19,126.651,2752.435,3090.133,300.0,cruise,300.0,110.0,134.542,134.542,143.714,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,19,134.542,2245.372,3230.441,300.0,cruise,300.0,110.0,134.542,134.542,143.714,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,19,134.542,2245.372,3230.441,300.0,descend,300.0,110.0,134.542,134.542,143.714,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,19,143.714,2245.372,3230.441,254.143,descend,300.0,110.0,134.542,134.542,143.714,28,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,70,834.75,4832.987,4836.046,228.905,climb,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,841.859,4832.987,4836.046,264.453,climb,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,848.969,4832.987,4836.046,300.0,climb,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,848.969,4832.987,4836.046,300.0,cruise,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,858.005,4739.282,4240.941,300.0,cruise,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,867.042,4645.577,3645.837,300.0,cruise,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,876.079,4551.872,3050.733,300.0,cruise,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,885.115,4458.167,2455.629,300.0,cruise,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,885.115,4458.167,2455.629,300.0,descend,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,12,70,887.586,4458.167,2455.629,287.648,descend,300.0,834.75,885.115,885.115,887.586,24,0,240.0,152.4,714.75,0.0,714.75
S4,continuous,A,13,194,130.0,2545.806,255.702,81.785,climb,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,138.729,2545.806,255.702,125.428,climb,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,147.457,2545.806,255.702,169.071,climb,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,156.186,2545.806,255.702,212.714,climb,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,164.914,2545.806,255.702,256.357,climb,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,173.643,2545.806,255.702,300.0,climb,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,173.643,2545.806,255.702,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,182.674,2689.461,840.352,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,191.704,2833.116,1425.001,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,200.735,2976.772,2009.65,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,209.765,3120.427,2594.3,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,218.796,3264.082,3178.949,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,227.827,3407.738,3763.598,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,236.857,3551.393,4348.248,300.0,cruise,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,236.857,3551.393,4348.248,300.0,descend,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,245.658,3551.393,4348.248,255.997,descend,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,254.458,3551.393,4348.248,211.995,descend,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,263.259,3551.393,4348.248,167.992,descend,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,194,272.059,3551.393,4348.248,123.99,descend,300.0,130.0,236.857,236.857,272.059,16,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,140.0,3858.12,1938.587,276.625,climb,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,144.675,3858.12,1938.587,300.0,climb,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,144.675,3858.12,1938.587,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,152.482,3378.434,2140.527,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,160.289,2898.749,2342.468,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,168.096,2419.064,2544.408,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,175.903,1939.378,2746.349,300.0,cruise,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,175.903,1939.378,2746.349,300.0,descend,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,182.426,1939.378,2746.349,267.383,descend,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,73,188.95,1939.378,2746.349,234.765,descend,300.0,140.0,175.903,175.903,188.95,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,150.0,3551.393,4348.248,123.99,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,158.801,3551.393,4348.248,167.992,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,167.601,3551.393,4348.248,211.995,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,176.402,3551.393,4348.248,255.997,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,185.202,3551.393,4348.248,300.0,climb,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,185.202,3551.393,4348.248,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,193.712,3251.857,3866.456,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,202.221,2952.322,3384.664,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,210.731,2652.786,2902.872,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,219.241,2353.251,2421.081,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,227.751,2053.716,1939.289,300.0,cruise,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,227.751,2053.716,1939.289,300.0,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,237.553,2053.716,1939.289,250.988,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,247.355,2053.716,1939.289,201.975,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,257.158,2053.716,1939.289,152.963,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,266.96,2053.716,1939.289,103.951,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,159,276.763,2053.716,1939.289,54.939,descend,300.0,150.0,227.751,227.751,276.763,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,66,360.359,754.972,843.737,112.936,climb,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,369.712,754.972,843.737,159.702,climb,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,379.066,754.972,843.737,206.468,climb,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,388.419,754.972,843.737,253.234,climb,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,397.772,754.972,843.737,300.0,climb,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,397.772,754.972,843.737,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,407.283,1208.085,1287.327,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,416.795,1661.198,1730.917,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,426.306,2114.311,2174.507,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,435.818,2567.423,2618.097,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,445.329,3020.536,3061.687,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,454.841,3473.649,3505.276,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,464.352,3926.762,3948.866,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,473.864,4379.874,4392.456,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,483.375,4832.987,4836.046,300.0,cruise,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,483.375,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,493.301,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,503.226,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,513.151,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,523.076,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,533.001,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,542.926,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,552.851,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,562.777,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,572.702,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,582.627,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,592.552,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,602.477,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,612.402,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,622.327,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,632.253,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,642.178,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,652.103,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,662.028,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,671.953,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,681.878,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,691.803,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,701.729,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,711.654,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,721.579,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
S4,continuous,A,16,66,731.504,4832.987,4836.046,300.0,landing_wait,300.0,360.359,483.375,860.531,874.75,26,24,240.0,152.4,200.359,377.155,577.515
