scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,13,15,130.0,1626.101,977.548,278.044,climb,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,137.196,1626.101,977.548,314.022,climb,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,144.391,1626.101,977.548,350.0,climb,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,144.391,1626.101,977.548,350.0,cruise,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,149.478,1525.078,1301.275,350.0,cruise,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,154.565,1424.055,1625.002,350.0,cruise,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,154.565,1424.055,1625.002,350.0,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,162.675,1424.055,1625.002,309.451,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,170.785,1424.055,1625.002,268.902,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,178.894,1424.055,1625.002,228.352,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,187.004,1424.055,1625.002,187.803,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,195.114,1424.055,1625.002,147.254,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,200.0,1174.175,376.543,291.972,climb,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,205.803,1174.175,376.543,320.986,climb,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,211.606,1174.175,376.543,350.0,climb,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,211.606,1174.175,376.543,350.0,cruise,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,221.336,1520.961,924.766,350.0,cruise,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,231.067,1867.748,1472.99,350.0,cruise,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,231.067,1867.748,1472.99,350.0,descend,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,238.891,1867.748,1472.99,310.879,descend,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,246.715,1867.748,1472.99,271.757,descend,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,254.54,1867.748,1472.99,232.636,descend,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,262.364,1867.748,1472.99,193.514,descend,350.0,200.0,231.067,231.067,262.364,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,210.0,573.553,922.628,100.327,climb,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,219.987,573.553,922.628,150.261,climb,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,229.974,573.553,922.628,200.196,climb,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,239.961,573.553,922.628,250.131,climb,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,249.948,573.553,922.628,300.065,climb,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,259.935,573.553,922.628,350.0,climb,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,259.935,573.553,922.628,350.0,cruise,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,267.724,1070.83,773.059,350.0,cruise,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,275.513,1568.107,623.49,350.0,cruise,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,275.513,1568.107,623.49,350.0,descend,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,281.825,1568.107,623.49,318.438,descend,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,25,288.138,1568.107,623.49,286.877,descend,350.0,210.0,275.513,275.513,288.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,160.0,30.229,675.007,90.022,climb,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,168.666,30.229,675.007,133.352,climb,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,177.332,30.229,675.007,176.681,climb,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,185.998,30.229,675.007,220.011,climb,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,194.664,30.229,675.007,263.341,climb,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,203.33,30.229,675.007,306.67,climb,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,211.996,30.229,675.007,350.0,climb,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,211.996,30.229,675.007,350.0,cruise,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,220.43,494.838,991.672,350.0,cruise,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,228.863,959.447,1308.337,350.0,cruise,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,237.297,1424.055,1625.002,350.0,cruise,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,237.297,1424.055,1625.002,350.0,descend,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,245.407,1424.055,1625.002,309.451,descend,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,253.517,1424.055,1625.002,268.902,descend,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,261.627,1424.055,1625.002,228.352,descend,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,269.737,1424.055,1625.002,187.803,descend,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,28,277.847,1424.055,1625.002,147.254,descend,350.0,160.0,237.297,237.297,277.847,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,230.0,30.229,675.007,90.022,climb,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,238.666,30.229,675.007,133.352,climb,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,247.332,30.229,675.007,176.681,climb,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,255.998,30.229,675.007,220.011,climb,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,264.664,30.229,675.007,263.341,climb,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,273.33,30.229,675.007,306.67,climb,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,281.996,30.229,675.007,350.0,climb,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,281.996,30.229,675.007,350.0,cruise,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,289.776,329.314,1098.818,350.0,cruise,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,297.557,628.399,1522.629,350.0,cruise,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,297.557,628.399,1522.629,350.0,descend,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,305.661,628.399,1522.629,309.479,descend,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,313.765,628.399,1522.629,268.959,descend,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,321.87,628.399,1522.629,228.438,descend,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,35,329.974,628.399,1522.629,187.917,descend,350.0,230.0,297.557,297.557,329.974,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,180.0,1628.077,1872.998,295.499,climb,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,186.967,1628.077,1872.998,330.333,climb,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,193.933,1628.077,1872.998,365.166,climb,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,200.9,1628.077,1872.998,400.0,climb,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,200.9,1628.077,1872.998,400.0,cruise,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,207.998,1276.569,1556.208,400.0,cruise,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,215.096,925.061,1239.418,400.0,cruise,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,222.194,573.553,922.628,400.0,cruise,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,222.194,573.553,922.628,400.0,descend,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,232.183,573.553,922.628,350.054,descend,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,242.172,573.553,922.628,300.109,descend,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,252.161,573.553,922.628,250.163,descend,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,262.15,573.553,922.628,200.218,descend,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,272.14,573.553,922.628,150.272,descend,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,91,282.129,573.553,922.628,100.327,descend,400.0,180.0,222.194,222.194,282.129,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,51,250.0,1174.175,376.543,291.972,climb,300.0,250.0,260.164,260.164,274.168,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,51,251.606,1174.175,376.543,300.0,climb,300.0,250.0,260.164,260.164,274.168,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,51,251.606,1174.175,376.543,300.0,cruise,300.0,250.0,260.164,260.164,274.168,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,51,260.164,1017.304,925.088,300.0,cruise,300.0,250.0,260.164,260.164,274.168,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,51,260.164,1017.304,925.088,300.0,descend,300.0,250.0,260.164,260.164,274.168,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,51,267.166,1017.304,925.088,264.988,descend,300.0,250.0,260.164,260.164,274.168,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,51,274.168,1017.304,925.088,229.976,descend,300.0,250.0,260.164,260.164,274.168,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,200.0,30.229,675.007,90.022,climb,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,208.666,30.229,675.007,133.352,climb,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,217.332,30.229,675.007,176.681,climb,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,225.998,30.229,675.007,220.011,climb,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,234.664,30.229,675.007,263.341,climb,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,243.33,30.229,675.007,306.67,climb,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,251.996,30.229,675.007,350.0,climb,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,251.996,30.229,675.007,350.0,cruise,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,260.862,602.202,525.775,350.0,cruise,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,269.729,1174.175,376.543,350.0,cruise,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,269.729,1174.175,376.543,350.0,descend,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,275.532,1174.175,376.543,320.986,descend,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,77,281.335,1174.175,376.543,291.972,descend,350.0,200.0,269.729,269.729,281.335,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,270.0,1369.98,325.131,174.328,climb,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,278.784,1369.98,325.131,218.246,climb,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,287.567,1369.98,325.131,262.164,climb,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,296.351,1369.98,325.131,306.082,climb,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,305.134,1369.98,325.131,350.0,climb,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,305.134,1369.98,325.131,350.0,cruise,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,315.094,953.937,842.593,350.0,cruise,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,325.054,537.895,1360.055,350.0,cruise,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,335.013,121.852,1877.517,350.0,cruise,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,335.013,121.852,1877.517,350.0,descend,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,343.527,121.852,1877.517,307.43,descend,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,352.041,121.852,1877.517,264.859,descend,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,360.555,121.852,1877.517,222.289,descend,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,369.069,121.852,1877.517,179.718,descend,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,32,377.584,121.852,1877.517,137.148,descend,350.0,270.0,335.013,335.013,377.584,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,340.0,573.553,922.628,100.327,climb,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,349.987,573.553,922.628,150.261,climb,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,359.974,573.553,922.628,200.196,climb,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,369.961,573.553,922.628,250.131,climb,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,379.948,573.553,922.628,300.065,climb,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,389.935,573.553,922.628,350.0,climb,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,389.935,573.553,922.628,350.0,cruise,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,397.724,1070.83,773.059,350.0,cruise,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,405.513,1568.107,623.49,350.0,cruise,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,405.513,1568.107,623.49,350.0,descend,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,411.825,1568.107,623.49,318.438,descend,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,42,418.138,1568.107,623.49,286.877,descend,350.0,340.0,405.513,405.513,418.138,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,230.0,628.399,1522.629,187.917,climb,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,238.104,628.399,1522.629,228.438,climb,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,246.208,628.399,1522.629,268.959,climb,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,254.312,628.399,1522.629,309.479,climb,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,262.417,628.399,1522.629,350.0,climb,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,262.417,628.399,1522.629,350.0,cruise,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,270.943,1127.25,1250.088,350.0,cruise,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,279.47,1626.101,977.548,350.0,cruise,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,279.47,1626.101,977.548,350.0,descend,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,286.666,1626.101,977.548,314.022,descend,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,38,293.861,1626.101,977.548,278.044,descend,350.0,230.0,279.47,279.47,293.861,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,300.0,1174.175,376.543,291.972,climb,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,301.606,1174.175,376.543,300.0,climb,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,301.606,1174.175,376.543,300.0,cruise,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,304.642,1369.98,325.131,300.0,cruise,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,304.642,1369.98,325.131,300.0,descend,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,313.02,1369.98,325.131,258.109,descend,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,321.399,1369.98,325.131,216.219,descend,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,44,329.777,1369.98,325.131,174.328,descend,300.0,300.0,304.642,304.642,329.777,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,310.0,1867.748,1472.99,193.514,climb,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,318.259,1867.748,1472.99,234.811,climb,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,326.519,1867.748,1472.99,276.109,climb,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,334.778,1867.748,1472.99,317.406,climb,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,343.038,1867.748,1472.99,358.703,climb,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,351.297,1867.748,1472.99,400.0,climb,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,351.297,1867.748,1472.99,400.0,cruise,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,358.329,1436.35,1289.536,400.0,cruise,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,365.361,1004.951,1106.082,400.0,cruise,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,372.393,573.553,922.628,400.0,cruise,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,372.393,573.553,922.628,400.0,descend,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,382.382,573.553,922.628,350.054,descend,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,392.371,573.553,922.628,300.109,descend,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,402.36,573.553,922.628,250.163,descend,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,412.349,573.553,922.628,200.218,descend,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,422.338,573.553,922.628,150.272,descend,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,43,432.327,573.553,922.628,100.327,descend,400.0,310.0,372.393,372.393,432.327,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,260.0,30.229,675.007,90.022,climb,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,268.666,30.229,675.007,133.352,climb,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,277.332,30.229,675.007,176.681,climb,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,285.998,30.229,675.007,220.011,climb,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,294.664,30.229,675.007,263.341,climb,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,303.33,30.229,675.007,306.67,climb,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,311.996,30.229,675.007,350.0,climb,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,311.996,30.229,675.007,350.0,cruise,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,321.981,562.845,1074.338,350.0,cruise,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,331.966,1095.461,1473.668,350.0,cruise,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,341.952,1628.077,1872.998,350.0,cruise,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,341.952,1628.077,1872.998,350.0,descend,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,347.402,1628.077,1872.998,322.749,descend,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,93,352.852,1628.077,1872.998,295.499,descend,350.0,260.0,341.952,341.952,352.852,4,7,240.0,152.4,0.0,0.0,0.0
