scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,7,13,281.941,675.578,173.502,300.0,landing_wait,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,291.461,675.578,173.502,300.0,landing_wait,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,300.981,675.578,173.502,300.0,landing_wait,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,310.501,675.578,173.502,300.0,landing_wait,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,310.501,675.578,173.502,300.0,descend,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,318.3,675.578,173.502,261.008,descend,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,326.098,675.578,173.502,222.015,descend,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,333.897,675.578,173.502,183.023,descend,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,7,13,341.695,675.578,173.502,144.031,descend,300.0,70.0,120.096,310.501,341.695,4,5,240.0,152.4,0.0,190.405,190.405
S1,continuous,B,8,16,90.0,1469.094,1372.167,112.237,climb,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,99.511,1469.094,1372.167,159.79,climb,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,109.021,1469.094,1372.167,207.342,climb,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,118.532,1469.094,1372.167,254.895,climb,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,128.042,1469.094,1372.167,302.447,climb,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,137.553,1469.094,1372.167,350.0,climb,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,137.553,1469.094,1372.167,350.0,cruise,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,144.484,1366.416,921.6,350.0,cruise,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,144.484,1366.416,921.6,350.0,descend,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,154.021,1366.416,921.6,302.315,descend,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,163.559,1366.416,921.6,254.629,descend,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,173.096,1366.416,921.6,206.944,descend,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,182.633,1366.416,921.6,159.258,descend,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,8,16,192.17,1366.416,921.6,111.573,descend,350.0,90.0,144.484,144.484,192.17,0,1,240.0,152.4,10.0,0.0,10.0
S1,continuous,B,9,40,279.031,1079.017,878.42,233.335,climb,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,286.809,1079.017,878.42,272.223,climb,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,294.586,1079.017,878.42,311.112,climb,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,302.364,1079.017,878.42,350.0,climb,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,302.364,1079.017,878.42,350.0,cruise,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,308.158,927.365,523.161,350.0,cruise,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,313.952,775.712,167.902,350.0,cruise,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,313.952,775.712,167.902,350.0,descend,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,323.718,775.712,167.902,301.173,descend,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,333.483,775.712,167.902,252.347,descend,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,343.248,775.712,167.902,203.52,descend,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,353.014,775.712,167.902,154.693,descend,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,362.779,775.712,167.902,105.866,descend,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,9,40,372.544,775.712,167.902,57.04,descend,350.0,279.031,313.952,313.952,372.544,6,4,240.0,152.4,189.031,0.0,189.031
S1,continuous,B,10,15,100.0,1366.416,921.6,111.573,climb,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,109.537,1366.416,921.6,159.258,climb,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,119.074,1366.416,921.6,206.944,climb,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,128.611,1366.416,921.6,254.629,climb,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,138.148,1366.416,921.6,302.315,climb,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,147.685,1366.416,921.6,350.0,climb,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,147.685,1366.416,921.6,350.0,cruise,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,152.706,1096.542,723.607,350.0,cruise,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,157.727,826.668,525.614,350.0,cruise,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,157.727,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,167.644,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,177.561,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,187.478,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,197.395,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,207.312,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,217.229,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,227.146,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,237.063,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,246.98,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,256.897,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,266.814,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,276.731,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,286.648,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,296.565,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,306.482,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,316.399,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,326.316,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,336.233,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,346.15,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,356.067,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,365.984,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,375.901,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,385.818,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,395.735,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,405.652,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,415.569,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,425.486,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,435.403,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,445.32,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,455.237,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,465.154,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,475.07,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,484.987,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,494.904,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,504.821,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,514.738,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,524.655,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,534.572,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,544.489,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,554.406,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,564.323,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,574.24,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,584.157,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,594.074,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,603.991,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,613.908,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,623.825,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,633.742,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,643.659,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,653.576,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,663.493,826.668,525.614,350.0,landing_wait,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,663.493,826.668,525.614,350.0,descend,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,673.224,826.668,525.614,301.347,descend,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,682.954,826.668,525.614,252.695,descend,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,10,15,692.685,826.668,525.614,204.042,descend,350.0,100.0,157.727,663.493,692.685,1,2,240.0,152.4,0.0,505.767,505.767
S1,continuous,B,11,52,110.0,274.932,924.138,47.837,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,118.633,274.932,924.138,91.003,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,127.266,274.932,924.138,134.169,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,135.9,274.932,924.138,177.336,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,144.533,274.932,924.138,220.502,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,153.166,274.932,924.138,263.668,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,161.799,274.932,924.138,306.834,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,170.433,274.932,924.138,350.0,climb,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,170.433,274.932,924.138,350.0,cruise,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,176.814,475.255,548.82,350.0,cruise,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,183.196,675.578,173.502,350.0,cruise,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,183.196,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,193.109,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,203.022,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,212.935,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,222.848,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,232.761,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,242.674,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,252.587,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,262.5,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,272.413,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,282.326,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,292.239,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,302.153,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,312.066,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,321.979,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,331.892,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,341.805,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,351.718,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,361.631,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,371.544,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,381.457,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,391.37,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,401.283,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,411.197,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,421.11,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,431.023,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,440.936,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,450.849,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,460.762,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,470.675,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,480.588,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,490.501,675.578,173.502,350.0,landing_wait,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,490.501,675.578,173.502,350.0,descend,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,498.74,675.578,173.502,308.806,descend,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,506.979,675.578,173.502,267.612,descend,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,515.218,675.578,173.502,226.419,descend,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,523.456,675.578,173.502,185.225,descend,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,11,52,531.695,675.578,173.502,144.031,descend,350.0,110.0,183.196,490.501,531.695,7,5,240.0,152.4,0.0,307.306,307.306
S1,continuous,B,12,66,711.695,675.578,173.502,144.031,climb,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,719.934,675.578,173.502,185.225,climb,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,728.173,675.578,173.502,226.419,climb,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,736.411,675.578,173.502,267.612,climb,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,744.65,675.578,173.502,308.806,climb,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,752.889,675.578,173.502,350.0,climb,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,752.889,675.578,173.502,350.0,cruise,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,760.076,940.083,573.057,350.0,cruise,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,767.264,1204.589,972.612,350.0,cruise,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,774.452,1469.094,1372.167,350.0,cruise,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,774.452,1469.094,1372.167,350.0,descend,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,783.962,1469.094,1372.167,302.447,descend,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,793.473,1469.094,1372.167,254.895,descend,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,802.983,1469.094,1372.167,207.342,descend,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
S1,continuous,B,12,66,812.494,1469.094,1372.167,159.79,descend,350.0,711.695,774.452,774.452,822.004,5,0,240.0,152.4,591.695,0.0,591.695
