scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,111,1,1110.0,1110.0,1153.4384978524674,1535.5433908571692,1580.691621967729,0.0,0.0,382.1048930047018,382.1048930047018,1110.0,1140.0,1570.691621967729,1760.691621967729,300.0,1772.7165075162454,0.0,0,0,0,0
S5,continuous,B,112,240,1120.0,1120.0,1180.651026385914,1180.651026385914,1205.2436563407653,0.0,0.0,0.0,0.0,1120.0,1150.0,1195.2436563407653,1385.2436563407653,300.0,2002.579908861842,0.0,0,0,0,0
S5,continuous,B,113,5,1130.0,1130.0,1196.8016122472325,1690.1438919774869,1720.8129896519006,0.0,0.0,493.3422797302544,493.3422797302544,1130.0,1160.0,1710.8129896519006,1900.8129896519006,300.0,3090.240790971745,0.0,0,0,0,0
S5,continuous,B,114,139,1140.0,1160.0,1210.1814202944627,1210.1814202944627,1222.1393338419011,20.0,20.0,0.0,20.0,1160.0,1190.0,1212.1393338419011,1402.1393338419011,300.0,1888.6720734855403,0.0,0,0,0,0
S5,continuous,B,115,128,1150.0,1385.2436563407653,1475.9077909354382,1475.9077909354382,1533.196493022887,235.24365634076526,235.24365634076526,0.0,235.24365634076526,1385.2436563407653,1415.2436563407653,1523.196493022887,1713.196493022887,350.0,4197.506969532955,0.0,0,0,0,1
S5,continuous,B,116,209,1160.0,1174.78615403057,1226.8465628945828,1226.8465628945828,1266.074833728794,14.78615403057006,14.78615403057006,0.0,14.78615403057006,1174.78615403057,1204.78615403057,1256.074833728794,1446.074833728794,300.0,3422.918255129342,0.0,0,0,0,0
S5,continuous,B,117,210,1170.0,1170.0,1271.6582140134974,1271.6582140134974,1316.7466194184708,0.0,0.0,0.0,0.0,1170.0,1200.0,1306.7466194184708,1496.7466194184708,350.0,3387.7047888958105,0.0,0,0,0,1
S5,continuous,B,118,249,1180.0,1180.0,1245.5730670265636,1245.5730670265636,1249.528478215362,0.0,0.0,0.0,0.0,1180.0,1210.0,1245.5730670265636,1435.5730670265636,300.0,1747.85794512557,0.0,0,0,0,0
S5,continuous,B,119,244,1190.0,1190.0,1247.8251580957356,1247.8251580957356,1261.7982559448833,0.0,0.0,0.0,0.0,1190.0,1220.0,1251.7982559448833,1441.7982559448833,300.0,2575.9515240937226,0.0,0,0,0,0
S5,continuous,B,120,91,1200.0,1313.469125322943,1345.7958291612738,1698.4681829007975,1747.6449948989712,113.469125322943,113.469125322943,352.6723537395237,466.1414790624667,1313.469125322943,1343.469125322943,1737.6449948989712,1927.6449948989712,300.0,1905.7763307793655,0.0,0,0,0,0
S5,continuous,B,121,28,1210.0,1210.0,1245.922514861266,1435.5730670265636,1439.528478215362,0.0,0.0,189.65055216529754,189.65055216529754,1210.0,1240.0,1435.5730670265636,1625.5730670265636,300.0,2234.770268730141,0.0,0,0,0,0
S5,continuous,B,122,294,1220.0,1375.6260863231219,1407.980008240355,1935.6086274033084,1955.2229656206164,155.62608632312185,155.62608632312185,527.6286191629536,683.2547054860754,1375.6260863231219,1405.6260863231219,1945.2229656206164,2135.2229656206164,350.0,1598.5526372790919,0.0,0,0,0,1
S5,continuous,B,123,89,1230.0,1240.0,1258.6459269950951,1563.6201168620623,1604.2417860914338,10.0,10.0,304.9741898669672,314.9741898669672,1240.0,1270.0,1594.2417860914338,1784.2417860914338,300.0,1266.3290345216044,0.0,0,0,0,0
S5,continuous,B,124,132,1240.0,1441.7982559448833,1492.1042178010655,1492.1042178010655,1542.421909981781,201.7982559448833,201.7982559448833,0.0,201.7982559448833,1441.7982559448833,1471.7982559448833,1532.421909981781,1722.421909981781,350.0,2126.978217284953,0.0,0,0,0,1
S5,continuous,B,125,86,1250.0,1250.0,1342.7929495887072,1342.7929495887072,1391.039816003322,0.0,0.0,0.0,0.0,1250.0,1280.0,1381.039816003322,1571.039816003322,350.0,3387.530595620367,0.0,0,0,0,1
S5,continuous,B,126,166,1260.0,1260.0,1365.7373653728528,1365.7373653728528,1415.0330471409584,0.0,0.0,0.0,0.0,1260.0,1290.0,1405.0330471409584,1595.0330471409584,350.0,4284.226633374281,0.0,0,0,0,1
S5,continuous,B,127,203,1270.0,1446.074833728794,1508.0403391567058,1555.7373653728528,1605.0330471409584,176.07483372879392,176.07483372879392,47.697026216146924,223.77185994494084,1446.074833728794,1476.074833728794,1595.0330471409584,1785.0330471409584,350.0,1341.7687359249662,0.0,0,0,0,1
S5,continuous,B,128,194,1280.0,1280.0,1305.637314166474,1382.6869508781529,1423.208502343508,0.0,0.0,77.04963671167889,77.04963671167889,1280.0,1310.0,1413.208502343508,1603.208502343508,300.0,1097.1974588213377,0.0,0,0,0,0
S5,continuous,B,129,237,1290.0,1380.2220998033592,1411.6590454400841,1411.6590454400841,1446.2516753949353,90.22209980335924,90.22209980335924,0.0,90.22209980335924,1380.2220998033592,1410.2220998033592,1436.2516753949353,1626.2516753949353,350.0,1543.2292773059498,0.0,0,0,0,1
S5,continuous,B,130,145,1300.0,1300.0,1378.494446232309,1760.4637964429353,1784.2477801978712,0.0,0.0,381.9693502106263,381.9693502106263,1300.0,1330.0,1774.2477801978712,1964.2477801978712,300.0,2993.326238694035,0.2150694532729176,1,0,1,0
S5,continuous,B,131,136,1310.0,1310.0,1380.1418229979088,1408.4567444263328,1420.2220998033592,0.0,0.0,28.314921428423986,28.314921428423986,1310.0,1340.0,1410.2220998033592,1600.2220998033592,350.0,1334.1407249278645,0.0,0,0,0,1
S5,continuous,B,132,181,1320.0,1320.0,1407.6215382435598,1940.4637964429353,1974.2477801978712,0.0,0.0,532.8422581993755,532.8422581993755,1320.0,1350.0,1964.2477801978712,2154.247780197871,350.0,3566.133653035842,0.0,0,0,0,1
S5,continuous,B,133,225,1330.0,1330.0,1445.7383866948385,1880.1438919774869,1910.8129896519006,0.0,0.0,434.4055052826484,434.4055052826484,1330.0,1360.0,1900.8129896519006,2090.8129896519004,300.0,4870.953095665746,0.0,0,0,0,0
S5,continuous,B,134,226,1340.0,1340.0,1428.6153810879566,1878.4681829007975,1937.6449948989712,0.0,0.0,449.8528018128409,449.8528018128409,1340.0,1370.0,1927.6449948989712,2117.644994898971,350.0,5407.06835455638,0.0,0,0,0,1
S5,continuous,B,135,253,1350.0,1484.1112307249227,1597.7073023141468,1597.7073023141468,1642.7957077191204,134.11123072492273,134.11123072492273,0.0,134.11123072492273,1484.1112307249227,1514.1112307249227,1632.7957077191204,1822.7957077191204,350.0,5058.3692625352505,0.0,0,0,0,1
S5,continuous,B,136,218,1360.0,1360.0,1457.5258460224209,1457.5258460224209,1502.7191027482124,0.0,0.0,0.0,0.0,1360.0,1390.0,1492.7191027482124,1682.7191027482124,350.0,3687.788976090498,0.0,0,0,0,1
S5,continuous,B,137,230,1370.0,1514.1112307249227,1594.7523723481163,1594.7523723481163,1614.7695667824682,144.11123072492273,144.11123072492273,0.0,144.11123072492273,1514.1112307249227,1544.1112307249227,1604.7695667824682,1794.7695667824682,300.0,3352.6845432801188,0.0,0,0,0,0
S5,continuous,B,138,126,1380.0,1760.691621967729,1839.4872263878326,1839.4872263878326,1865.7958811245203,380.6916219677289,380.6916219677289,0.0,380.6916219677289,1760.691621967729,1790.691621967729,1855.7958811245203,2045.7958811245203,350.0,1983.775983205845,0.0,0,0,0,1
S5,continuous,B,139,272,1390.0,1785.0330471409584,1892.623610245436,2068.4681829007977,2127.644994898971,395.0330471409584,395.0330471409584,175.8445726553614,570.8776197963198,1785.0330471409584,1815.0330471409584,2117.644994898971,2307.644994898971,350.0,4428.687891256201,0.0,0,0,0,1
S5,continuous,B,140,62,1400.0,1400.0,1501.6582140134974,1787.707302314147,1832.7957077191204,0.0,0.0,286.0490883006496,286.0490883006496,1400.0,1430.0,1822.7957077191204,2012.7957077191204,350.0,3387.7047888958105,0.0,0,0,0,1
S5,continuous,B,141,208,1410.0,1713.196493022887,1788.3823027787632,1788.3823027787632,1847.0031380062587,303.1964930228869,303.1964930228869,0.0,303.1964930228869,1713.196493022887,1743.196493022887,1837.0031380062587,2027.0031380062587,350.0,1772.6881978032345,0.0,0,0,0,1
S5,continuous,B,142,44,1420.0,1420.0,1469.1145354981084,1509.6764598529571,1554.1112307249227,0.0,0.0,40.56192435484877,40.56192435484877,1420.0,1450.0,1544.1112307249227,1734.1112307249227,350.0,1413.1305560126707,0.0,0,0,0,1
S5,continuous,B,143,29,1430.0,1722.421909981781,1783.9079745745491,1783.9079745745491,1831.1966766619978,292.421909981781,292.421909981781,0.0,292.421909981781,1722.421909981781,1752.421909981781,1821.1966766619978,2011.1966766619978,300.0,1849.256798810988,0.0,0,0,0,0
S5,continuous,B,144,168,1440.0,1585.123833969239,1656.2873281860975,1963.9079745745491,2021.1966766619978,145.12383396923906,145.12383396923906,307.62064638845163,452.7444803576907,1585.123833969239,1615.123833969239,2011.1966766619978,2201.196676661998,350.0,3151.6105153934595,0.0,0,0,0,1
S5,continuous,B,145,12,1450.0,1734.1112307249227,1852.667271319242,1852.667271319242,1872.7517654775475,284.11123072492273,284.11123072492273,0.0,284.11123072492273,1734.1112307249227,1764.1112307249227,1862.7517654775475,2052.7517654775475,350.0,5264.014306641591,0.0,0,0,0,1
S5,continuous,B,146,194,1460.0,1626.2516753949353,1676.4069263307272,1987.7073023141468,2022.7957077191204,166.25167539493532,166.25167539493532,311.3003759834196,477.5520513783549,1626.2516753949353,1656.2516753949353,2012.7957077191204,2202.7957077191204,300.0,2002.579908861842,0.0,0,0,0,0
S5,continuous,B,147,184,1470.0,1470.0,1553.783334971589,1553.783334971589,1593.0116058058002,0.0,0.0,0.0,0.0,1470.0,1500.0,1583.0116058058002,1773.0116058058002,300.0,3386.9542186205535,0.0,0,0,0,0
S5,continuous,B,148,278,1480.0,1480.0,1578.4247169936266,1633.3944957899907,1656.6036510808615,0.0,0.0,54.96977879636415,54.96977879636415,1480.0,1510.0,1646.6036510808615,1836.6036510808615,350.0,3641.9502079197746,0.0,0,0,0,1
S5,continuous,B,149,292,1490.0,1625.5730670265636,1667.0290414774786,1667.0290414774786,1679.130872018351,135.57306702656365,135.57306702656365,0.0,135.57306702656365,1625.5730670265636,1655.5730670265636,1669.130872018351,1859.130872018351,300.0,2580.323759456131,0.0,0,0,0,0
S5,continuous,B,150,263,1500.0,1500.0,1521.8453911049003,1521.8453911049003,1537.274859525688,0.0,0.0,0.0,0.0,1500.0,1530.0,1527.274859525688,1717.274859525688,300.0,1038.2854306637234,0.0,0,0,0,0
S5,continuous,B,151,84,1510.0,1752.421909981781,1881.7372026382134,1881.7372026382134,1903.6951161856518,242.42190998178103,242.42190998178103,0.0,242.42190998178103,1752.421909981781,1782.421909981781,1893.6951161856518,2083.695116185652,350.0,5627.884727021887,0.0,0,0,0,1
S5,continuous,B,152,244,1520.0,1530.0,1585.1095427357177,1585.1095427357177,1609.0826405848654,10.0,10.0,0.0,10.0,1530.0,1560.0,1599.0826405848654,1789.0826405848654,350.0,2681.947019860028,0.0,0,0,0,1
S5,continuous,B,153,273,1530.0,1530.0,1614.667125788759,1614.667125788759,1665.358802256848,0.0,0.0,0.0,0.0,1530.0,1560.0,1655.358802256848,1845.358802256848,300.0,4892.233059495307,0.0,0,0,0,0
S5,continuous,B,154,257,1540.0,1540.0,1619.7885983095834,1701.8453911049003,1727.274859525688,0.0,0.0,82.05679279531682,82.05679279531682,1540.0,1570.0,1717.274859525688,1907.274859525688,350.0,3480.796057875112,0.0,0,0,0,1
S5,continuous,B,155,11,1550.0,1550.0,1600.499925392439,1604.652494355709,1625.123833969239,0.0,0.0,4.152568963269914,4.152568963269914,1550.0,1580.0,1615.123833969239,1805.123833969239,300.0,3429.237875940605,0.0,0,0,0,0
S5,continuous,B,156,287,1560.0,1773.0116058058002,1852.5415764022282,1852.5415764022282,1897.6898075127879,213.01160580580017,213.01160580580017,0.0,213.01160580580017,1773.0116058058002,1803.0116058058002,1887.6898075127879,2077.689807512788,300.0,3108.662493871641,0.0,0,0,0,0
S5,continuous,B,157,50,1570.0,2154.247780197871,2232.34506052535,2232.34506052535,2279.906433193234,584.2477801978712,584.2477801978712,0.0,584.2477801978712,2154.247780197871,2184.247780197871,2269.906433193234,2459.906433193234,350.0,3360.9465536169646,0.0,0,0,0,1
S5,continuous,B,158,190,1580.0,1580.0,1638.7460444392025,1638.7460444392025,1649.3911338709265,0.0,0.0,0.0,0.0,1580.0,1610.0,1639.3911338709265,1829.3911338709265,350.0,2615.557074346749,0.0,0,0,0,1
S5,continuous,B,159,72,1590.0,1784.2417860914338,1865.407822845296,1865.407822845296,1913.6546892599108,194.24178609143382,194.24178609143382,0.0,194.24178609143382,1784.2417860914338,1814.2417860914338,1903.6546892599108,2093.654689259911,350.0,2530.6338465193157,0.0,0,0,0,1
S5,continuous,B,160,49,1600.0,1782.421909981781,1887.2809788031177,2055.4078228452963,2103.654689259911,182.42190998178103,182.42190998178103,168.1268440421784,350.5487540239594,1782.421909981781,1812.421909981781,2093.654689259911,2283.654689259911,350.0,4128.914569018057,0.0,0,0,0,1
S5,continuous,B,161,46,1610.0,2090.8129896519004,2175.752427362625,2245.4078228452963,2293.654689259911,480.81298965190035,480.81298965190035,69.65539548267134,550.4683851345717,2090.8129896519004,2120.8129896519004,2283.654689259911,2473.654689259911,350.0,3395.9358228658916,0.0,0,0,0,1
S5,continuous,B,162,116,1620.0,2135.2229656206164,2176.5461363234335,2176.5461363234335,2187.1912257551576,515.2229656206164,515.2229656206164,0.0,515.2229656206164,2135.2229656206164,2165.2229656206164,2177.1912257551576,2367.1912257551576,350.0,1598.5526372790919,0.0,0,0,0,1
S5,continuous,B,163,47,1630.0,1630.0,1679.5518700316065,1679.5518700316065,1681.317225408633,0.0,0.0,0.0,0.0,1630.0,1660.0,1679.5518700316065,1869.5518700316065,300.0,2817.063460558672,0.0,0,0,0,0
S5,continuous,B,164,112,1640.0,1814.2417860914338,1865.6022168722645,1865.6022168722645,1904.435883904531,174.24178609143382,174.24178609143382,0.0,174.24178609143382,1814.2417860914338,1844.2417860914338,1894.435883904531,2084.435883904531,300.0,1113.194118072144,0.0,0,0,0,0
S5,continuous,B,165,44,1650.0,1844.2417860914338,1926.981983567132,1926.981983567132,1961.574613521983,194.24178609143382,194.24178609143382,0.0,194.24178609143382,1844.2417860914338,1874.2417860914338,1951.574613521983,2141.5746135219833,350.0,2567.3067123428946,0.0,0,0,0,1
S5,continuous,B,166,203,1660.0,1660.0,1727.2717654801766,2435.4078228452963,2483.654689259911,0.0,0.0,708.1360573651195,708.1360573651195,1660.0,1690.0,2473.654689259911,2663.654689259911,350.0,2281.7965487753595,0.0,0,0,0,1
S5,continuous,B,167,87,1670.0,1743.196493022887,1845.861565876007,2055.6022168722643,2094.435883904531,73.1964930228869,73.1964930228869,209.74065099625727,282.93714401914417,1743.196493022887,1773.196493022887,2084.435883904531,2274.435883904531,300.0,4122.369896643347,0.0,0,0,0,0
S5,continuous,B,168,67,1680.0,1680.0,1783.403418522754,1783.403418522754,1832.6316893569651,0.0,0.0,0.0,0.0,1680.0,1710.0,1822.6316893569651,2012.6316893569651,350.0,4206.751274501808,0.0,0,0,0,1
S5,continuous,B,169,264,1690.0,1690.0,1764.921315087316,2032.5415764022282,2087.689807512788,0.0,0.0,267.6202613149121,267.6202613149121,1690.0,1720.0,2077.689807512788,2267.689807512788,350.0,3916.4241592818275,0.0,0,0,0,1
S5,continuous,B,170,154,1700.0,1700.0,1800.6764384024602,1800.6764384024602,1840.3124732453168,0.0,0.0,0.0,0.0,1700.0,1730.0,1830.3124732453168,2020.3124732453168,350.0,5287.575692282553,0.0,0,0,0,1
S5,continuous,B,171,270,1710.0,1730.0,1802.570586403989,1847.0290414774786,1869.130872018351,20.0,20.0,44.45845507348963,64.45845507348963,1730.0,1760.0,1859.130872018351,2049.130872018351,350.0,3326.181204207887,0.0,0,0,0,1
S5,continuous,B,172,165,1720.0,1720.0,1790.782530127675,2177.7073023141465,2212.79570771912,0.0,0.0,386.9247721864717,386.9247721864717,1720.0,1750.0,2202.7957077191204,2392.7957077191204,300.0,2395.448361839648,0.0,0,0,0,0
S5,continuous,B,173,177,1730.0,1812.421909981781,1936.0635635668307,2235.6022168722643,2284.435883904531,82.42190998178103,82.42190998178103,299.5386533054336,381.96056328721465,1812.421909981781,1842.421909981781,2274.435883904531,2464.435883904531,350.0,5384.020889687182,0.0,0,0,0,1
S5,continuous,B,174,280,1740.0,2184.247780197871,2275.385931140545,2275.385931140545,2318.252799993345,444.2477801978712,444.2477801978712,0.0,444.2477801978712,2184.247780197871,2214.247780197871,2308.252799993345,2498.252799993345,300.0,4823.532075554545,0.0,0,0,0,0
S5,continuous,B,175,0,1750.0,1750.0,1817.9720696935642,1817.9720696935642,1848.4434093070943,0.0,0.0,0.0,0.0,1750.0,1780.0,1838.4434093070943,2028.4434093070943,350.0,1896.9105128814458,0.0,0,0,0,1
S5,continuous,B,176,221,1760.0,1907.274859525688,2011.5673041092286,2011.5673041092286,2062.1889733386,147.27485952568804,147.27485952568804,0.0,147.27485952568804,1907.274859525688,1937.274859525688,2052.1889733386,2242.1889733386,350.0,5637.787432434314,0.0,0,0,0,1
S5,continuous,B,177,183,1770.0,1770.0,1872.1455025101955,1872.1455025101955,1919.7068751780794,0.0,0.0,0.0,0.0,1770.0,1800.0,1909.7068751780794,2099.7068751780794,350.0,4036.09756369602,0.0,0,0,0,1
S5,continuous,B,178,127,1780.0,1780.0,1876.9532182083153,1876.9532182083153,1888.7185735853418,0.0,0.0,0.0,0.0,1780.0,1810.0,1878.7185735853418,2068.718573585342,350.0,2989.5713620468155,0.0,0,0,0,1
S5,continuous,B,179,193,1790.0,1790.0,1882.33036819411,1882.33036819411,1890.3609841687082,0.0,0.0,0.0,0.0,1790.0,1820.0,1882.33036819411,2072.3303681941097,300.0,3836.9541972457505,0.0,0,0,0,0
S5,continuous,B,180,233,1800.0,1800.0,1913.023132672747,2064.2997522195114,2082.3303681941097,0.0,0.0,151.27661954676455,151.27661954676455,1800.0,1830.0,2072.3303681941097,2262.3303681941097,350.0,4010.0770856938916,0.0,0,0,0,1
S5,continuous,B,181,108,1810.0,1845.358802256848,1952.9164329752693,2222.541576402228,2277.689807512788,35.358802256848094,35.358802256848094,269.62514342695886,304.98394568380695,1845.358802256848,1875.358802256848,2267.689807512788,2457.689807512788,350.0,3703.5964879153858,0.0,0,0,0,1
S5,continuous,B,182,175,1820.0,1820.0,1875.8180191370118,1875.8180191370118,1878.734361482389,0.0,0.0,0.0,0.0,1820.0,1850.0,1875.8180191370118,2065.818019137012,300.0,2874.108620163559,0.0,0,0,0,0
S5,continuous,B,183,83,1830.0,1830.0,1909.5741237221744,1990.6764384024602,2030.3124732453168,0.0,0.0,81.10231468028587,81.10231468028587,1830.0,1860.0,2020.3124732453168,2210.312473245317,350.0,2463.2213799927235,0.0,0,0,0,1
S5,continuous,B,184,251,1840.0,1840.0,1940.2234529188354,1940.2234529188354,1961.7337195366658,0.0,0.0,0.0,0.0,1840.0,1870.0,1951.7337195366658,2141.733719536666,300.0,4394.372060688421,0.0,0,0,0,0
S5,continuous,B,185,28,1850.0,1850.0,1937.2417550325908,1937.2417550325908,1969.1162064628782,0.0,0.0,0.0,0.0,1850.0,1880.0,1959.1162064628782,2149.116206462878,350.0,4544.25801638713,0.0,0,0,0,1
S5,continuous,B,186,237,1860.0,1860.0,1952.5963792532425,2422.541576402228,2467.689807512788,0.0,0.0,469.9451971489857,469.9451971489857,1860.0,1890.0,2457.689807512788,2647.689807512788,300.0,3755.3761931796275,0.0,0,0,0,0
S5,continuous,B,187,211,1870.0,1870.0,1982.220792765829,2190.6764384024605,2220.312473245317,0.0,0.0,208.45564563663152,208.45564563663152,1870.0,1900.0,2210.312473245317,2400.312473245317,300.0,4570.35894463219,0.0,0,0,0,0
S5,continuous,B,188,79,1880.0,1880.0,1935.5722396568037,2165.2229656206164,2174.8373038379245,0.0,0.0,229.65072596381265,229.65072596381265,1880.0,1910.0,2165.2229656206164,2355.2229656206164,300.0,2426.421226773906,0.0,0,0,0,0
S5,continuous,B,189,190,1890.0,1890.0,1912.8920434066986,2163.9079745745494,2211.196676661998,0.0,0.0,251.0159311678508,251.0159311678508,1890.0,1920.0,2201.196676661998,2391.196676661998,300.0,900.9053701863767,0.0,0,0,0,0
S5,continuous,B,190,51,1900.0,1900.0,2001.5598961184203,2001.5598961184203,2044.4267649712203,0.0,0.0,0.0,0.0,1900.0,1930.0,2034.4267649712203,2224.42676497122,300.0,4814.743254068199,0.0,0,0,0,0
S5,continuous,B,191,30,1910.0,2068.718573585342,2095.477520849717,2602.541576402228,2657.689807512788,158.7185735853418,158.7185735853418,507.06405555251104,665.7826291378528,2068.718573585342,2098.718573585342,2647.689807512788,2837.689807512788,350.0,1334.1407249278645,0.0,0,0,0,1
