scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,186,1220.0,1220.0,1310.4460004788975,1310.4460004788975,1352.7641909329418,0.0,0.0,0.0,0.0,1220.0,1220.0,1342.7641909329418,1342.7641909329418,350.0,2870.8404391863955,0.0,0,0,0,1
S4,continuous,D,123,83,1230.0,1230.0,1315.3226334470091,1315.3226334470091,1370.9821858083797,0.0,0.0,0.0,0.0,1230.0,1230.0,1360.9821858083797,1360.9821858083797,350.0,3622.001241368918,0.0,0,0,0,1
S4,continuous,D,124,140,1240.0,1240.0,1326.22977277391,1326.22977277391,1370.0430138933357,0.0,0.0,0.0,0.0,1240.0,1240.0,1360.0430138933357,1360.0430138933357,350.0,2873.9602813246584,0.0,0,0,0,1
S4,continuous,D,125,154,1250.0,1370.0,1462.3104911051657,1462.3104911051657,1500.0759201761045,120.0,0.0,0.0,0.0,1370.0,1370.0,1490.0759201761045,1490.0759201761045,350.0,3136.391909044116,0.0,0,0,0,1
S4,continuous,D,126,64,1260.0,1260.0,1346.22977277391,1346.22977277391,1390.0430138933357,0.0,0.0,0.0,0.0,1260.0,1260.0,1380.0430138933357,1380.0430138933357,350.0,2873.9602813246584,0.0,0,0,0,1
S4,continuous,D,127,50,1270.0,1270.0,1313.9486886107798,1313.9486886107798,1359.3250236297372,0.0,0.0,0.0,0.0,1270.0,1270.0,1349.3250236297372,1349.3250236297372,300.0,2436.2614599026356,0.0,0,0,0,0
S4,continuous,D,128,127,1280.0,1280.0,1375.5887468960843,1375.5887468960843,1391.2138348559483,0.0,0.0,0.0,0.0,1280.0,1280.0,1381.2138348559483,1381.2138348559483,350.0,2531.8614561395043,0.0,0,0,0,1
S4,continuous,D,129,175,1290.0,1350.0,1416.6584783097235,1416.6584783097235,1458.9766687637677,60.0,0.0,0.0,0.0,1350.0,1350.0,1448.9766687637677,1448.9766687637677,350.0,3242.083226873775,0.0,0,0,0,1
S4,continuous,D,130,0,1300.0,1300.0,1371.2171540868314,1371.2171540868314,1424.7660261419467,0.0,0.0,0.0,0.0,1300.0,1300.0,1414.7660261419467,1414.7660261419467,300.0,2007.4487847292057,0.0,0,0,0,0
S4,continuous,D,131,97,1310.0,1310.0,1381.9327523332727,1381.9327523332727,1403.6170678345288,0.0,0.0,0.0,0.0,1310.0,1310.0,1393.6170678345288,1393.6170678345288,350.0,3490.532120346449,0.0,0,0,0,1
S4,continuous,D,132,120,1320.0,1320.0,1427.5764577113275,1427.5764577113275,1486.9306314970217,0.0,0.0,0.0,0.0,1320.0,1320.0,1476.9306314970217,1476.9306314970217,350.0,4098.050838006654,0.0,0,0,0,1
S4,continuous,D,133,14,1330.0,1330.0,1406.8054310282325,1406.8054310282325,1450.6186721476583,0.0,0.0,0.0,0.0,1330.0,1330.0,1440.6186721476583,1440.6186721476583,350.0,4025.825584143941,0.0,0,0,0,1
S4,continuous,D,134,20,1340.0,1340.0,1436.50126222161,1436.50126222161,1455.9448813665138,0.0,0.0,0.0,0.0,1340.0,1340.0,1445.9448813665138,1445.9448813665138,350.0,3402.3655505912734,0.0,0,0,0,1
S4,continuous,D,135,148,1350.0,1350.0,1450.7091742459695,1450.7091742459695,1510.7457325168034,0.0,0.0,0.0,0.0,1350.0,1350.0,1500.7457325168034,1500.7457325168034,350.0,3643.6438627418074,0.0,0,0,0,1
S4,continuous,D,136,132,1360.0,1480.0,1547.2219284557304,1547.2219284557304,1566.6655476006342,120.0,0.0,0.0,0.0,1480.0,1480.0,1556.6655476006342,1556.6655476006342,350.0,1876.8634570753122,0.0,0,0,0,1
S4,continuous,D,137,89,1370.0,1370.0,1456.6406699734682,1456.6406699734682,1482.151500175198,0.0,0.0,0.0,0.0,1370.0,1370.0,1472.151500175198,1472.151500175198,350.0,2809.841373373392,0.0,0,0,0,1
S4,continuous,D,138,75,1380.0,1380.0,1465.3226334470091,1465.3226334470091,1520.9821858083797,0.0,0.0,0.0,0.0,1380.0,1380.0,1510.9821858083797,1510.9821858083797,350.0,3622.001241368918,0.0,0,0,0,1
S4,continuous,D,139,125,1390.0,1390.0,1456.0205571480953,1456.0205571480953,1487.1667620985734,0.0,0.0,0.0,0.0,1390.0,1390.0,1477.1667620985734,1477.1667620985734,300.0,2152.4473513261487,0.0,0,0,0,0
S4,continuous,D,140,12,1400.0,1400.0,1450.1639257173495,1450.1639257173495,1461.8482412186056,0.0,0.0,0.0,0.0,1400.0,1400.0,1451.8482412186056,1451.8482412186056,300.0,2706.7572548190096,0.0,0,0,0,0
S4,continuous,D,141,126,1410.0,1410.0,1464.156307918832,1464.156307918832,1508.8128032433237,0.0,0.0,0.0,0.0,1410.0,1410.0,1498.8128032433237,1498.8128032433237,300.0,2807.775882164325,0.0,0,0,0,0
S4,continuous,D,142,84,1420.0,1420.0,1500.557047838204,1500.557047838204,1559.3371426706656,0.0,0.0,0.0,0.0,1420.0,1420.0,1549.3371426706656,1549.3371426706656,350.0,2479.359597195433,0.0,0,0,0,1
S4,continuous,D,143,117,1430.0,1430.0,1483.4803363375693,1483.4803363375693,1488.9613746715652,0.0,0.0,0.0,0.0,1430.0,1430.0,1483.4803363375693,1483.4803363375693,300.0,1081.157587600688,0.0,0,0,0,0
S4,continuous,D,144,47,1440.0,1560.0,1662.9637195882951,1662.9637195882951,1700.9821858083797,120.0,0.0,0.0,0.0,1560.0,1560.0,1690.9821858083797,1690.9821858083797,350.0,3622.001241368918,0.0,0,0,0,1
S4,continuous,D,145,77,1450.0,1450.0,1517.9343968455244,1517.9343968455244,1569.9311748453345,0.0,0.0,0.0,0.0,1450.0,1450.0,1559.9311748453345,1559.9311748453345,350.0,3215.7758172606764,0.0,0,0,0,1
S4,continuous,D,146,166,1460.0,1460.0,1509.8582624744126,1509.8582624744126,1537.6236915453514,0.0,0.0,0.0,0.0,1460.0,1460.0,1527.6236915453514,1527.6236915453514,300.0,2766.785273138306,0.0,0,0,0,0
S4,continuous,D,147,12,1470.0,1530.0,1562.3907194159683,1562.3907194159683,1565.3431038591984,60.0,0.0,0.0,0.0,1530.0,1530.0,1562.3907194159683,1562.3907194159683,300.0,1217.642020840701,0.0,0,0,0,0
S4,continuous,D,148,13,1480.0,1480.0,1520.1436392156095,1520.1436392156095,1546.7802952542083,0.0,0.0,0.0,0.0,1480.0,1480.0,1536.7802952542083,1536.7802952542083,350.0,2010.6955205677637,0.0,0,0,0,1
S4,continuous,D,149,70,1490.0,1550.0,1660.3510597762338,1660.3510597762338,1710.5200993848794,60.0,0.0,0.0,0.0,1550.0,1550.0,1700.5200993848794,1700.5200993848794,350.0,3947.4084663409976,0.0,0,0,0,1
S4,continuous,D,150,195,1500.0,1500.0,1601.978524756044,1601.978524756044,1661.3469753614295,0.0,0.0,0.0,0.0,1500.0,1500.0,1651.3469753614295,1651.3469753614295,350.0,3393.1561433951056,0.0,0,0,0,1
S4,continuous,D,151,97,1510.0,1510.0,1580.9164838301176,1580.9164838301176,1627.287948485925,0.0,0.0,0.0,0.0,1510.0,1510.0,1617.287948485925,1617.287948485925,350.0,4160.892537954358,0.0,0,0,0,1
S4,continuous,D,152,108,1520.0,1520.0,1651.8841209425782,1651.8841209425782,1673.1857861858543,0.0,0.0,0.0,0.0,1520.0,1520.0,1663.1857861858543,1663.1857861858543,350.0,5692.315079066631,0.0,0,0,0,1
S4,continuous,D,153,165,1530.0,1530.0,1554.0156505740554,1554.0156505740554,1603.384101179441,0.0,0.0,0.0,0.0,1530.0,1530.0,1593.384101179441,1593.384101179441,300.0,1501.0052004390056,0.0,0,0,0,0
S4,continuous,D,154,76,1540.0,1540.0,1616.1940147642401,1616.1940147642401,1676.230573035074,0.0,0.0,0.0,0.0,1540.0,1540.0,1666.230573035074,1666.230573035074,350.0,3966.377496258833,0.0,0,0,0,1
S4,continuous,D,155,166,1550.0,1550.0,1575.8501975057184,1575.8501975057184,1625.218648111104,0.0,0.0,0.0,0.0,1550.0,1550.0,1615.218648111104,1615.218648111104,300.0,1632.1913894784107,0.0,0,0,0,0
S4,continuous,D,156,114,1560.0,1560.0,1648.948155750955,1648.948155750955,1697.4818047902495,0.0,0.0,0.0,0.0,1560.0,1560.0,1687.4818047902495,1687.4818047902495,350.0,2773.7772089206546,0.0,0,0,0,1
S4,continuous,D,157,57,1570.0,1630.0,1710.166799892283,1710.166799892283,1755.8263522536536,60.0,0.0,0.0,0.0,1630.0,1630.0,1745.8263522536536,1745.8263522536536,300.0,2790.6496682862353,13.6266276930196,2,0,1,0
S4,continuous,D,158,105,1580.0,1580.0,1677.3566707815464,1677.3566707815464,1737.3932290523803,0.0,0.0,0.0,0.0,1580.0,1580.0,1727.3932290523803,1727.3932290523803,350.0,3358.288447839419,0.0,0,0,0,1
S4,continuous,D,159,176,1590.0,1590.0,1671.7867789315424,1671.7867789315424,1683.0720660209029,0.0,0.0,0.0,0.0,1590.0,1590.0,1673.0720660209029,1673.0720660209029,300.0,2500.7725162144984,0.0,0,0,0,0
S4,continuous,D,160,29,1600.0,1600.0,1654.2099498358843,1654.2099498358843,1659.6909881698803,0.0,0.0,0.0,0.0,1600.0,1600.0,1654.2099498358843,1654.2099498358843,300.0,1648.446769396211,0.0,0,0,0,0
S4,continuous,D,161,79,1610.0,1610.0,1682.6472150890152,1682.6472150890152,1727.7623732458717,0.0,0.0,0.0,0.0,1610.0,1610.0,1717.7623732458717,1717.7623732458717,300.0,2983.5735943540526,0.0,0,0,0,0
S4,continuous,D,162,35,1620.0,1620.0,1718.237714749177,1718.237714749177,1756.0031438201158,0.0,0.0,0.0,0.0,1620.0,1620.0,1746.0031438201158,1746.0031438201158,350.0,3609.738102059249,0.0,0,0,0,1
S4,continuous,D,163,18,1630.0,1690.0,1760.2625667296836,1760.2625667296836,1800.4316063383292,60.0,0.0,0.0,0.0,1690.0,1690.0,1790.4316063383292,1790.4316063383292,300.0,2102.91489368264,7.982026677235126,1,0,1,0
S4,continuous,D,164,133,1640.0,1640.0,1698.9533835581028,1698.9533835581028,1726.9718497781873,0.0,0.0,0.0,0.0,1640.0,1640.0,1716.9718497781873,1716.9718497781873,300.0,1480.516591652318,0.0,0,0,0,0
S4,continuous,D,165,168,1650.0,1710.0,1797.154267793632,1797.154267793632,1837.3233074022776,60.0,0.0,0.0,0.0,1710.0,1710.0,1827.3233074022776,1827.3233074022776,300.0,2925.5419575839346,0.0,0,0,0,0
S4,continuous,D,166,124,1660.0,1660.0,1686.3498810917085,1686.3498810917085,1702.9865371303074,0.0,0.0,0.0,0.0,1660.0,1660.0,1692.9865371303074,1692.9865371303074,300.0,883.3408238669036,0.0,0,0,0,0
S4,continuous,D,167,131,1670.0,1670.0,1733.1904975586478,1733.1904975586478,1771.2089637787324,0.0,0.0,0.0,0.0,1670.0,1670.0,1761.2089637787324,1761.2089637787324,350.0,1793.170423677544,0.0,0,0,0,1
S4,continuous,D,168,10,1680.0,1680.0,1749.7700253046394,1749.7700253046394,1781.0553123939999,0.0,0.0,0.0,0.0,1680.0,1680.0,1771.0553123939999,1771.0553123939999,400.0,2548.501000042505,0.0,0,0,0,1
S4,continuous,D,169,146,1690.0,1690.0,1772.4263999048521,1772.4263999048521,1795.3465017326037,0.0,0.0,0.0,0.0,1690.0,1690.0,1785.3465017326037,1785.3465017326037,350.0,4410.670655526496,0.0,0,0,0,1
S4,continuous,D,170,64,1700.0,1700.0,1778.475223265772,1778.475223265772,1814.8466879215794,0.0,0.0,0.0,0.0,1700.0,1700.0,1804.8466879215794,1804.8466879215794,300.0,2845.19480815003,0.0,0,0,0,0
S4,continuous,D,171,106,1710.0,1710.0,1765.368251159648,1765.368251159648,1810.7445861786055,0.0,0.0,0.0,0.0,1710.0,1710.0,1800.7445861786055,1800.7445861786055,300.0,1832.9485500400779,0.0,0,0,0,0
S4,continuous,D,172,151,1720.0,1780.0,1846.752391460615,1846.752391460615,1883.1238561164223,60.0,0.0,0.0,0.0,1780.0,1780.0,1873.1238561164223,1873.1238561164223,300.0,2255.7750632302104,0.0,0,0,0,0
S4,continuous,D,173,36,1730.0,1790.0,1873.949132126446,1873.949132126446,1907.762373245872,60.0,0.0,0.0,0.0,1790.0,1790.0,1897.762373245872,1897.762373245872,300.0,2983.5735943540526,0.0,0,0,0,0
S4,continuous,D,174,38,1740.0,1740.0,1764.314814183444,1764.314814183444,1792.0802432543828,0.0,0.0,0.0,0.0,1740.0,1740.0,1782.0802432543828,1782.0802432543828,300.0,733.8876352040245,0.0,0,0,0,0
S4,continuous,D,175,61,1750.0,1750.0,1804.8703855163383,1804.8703855163383,1843.8647771374074,0.0,0.0,0.0,0.0,1750.0,1750.0,1833.8647771374074,1833.8647771374074,300.0,1099.180447517569,0.0,0,0,0,0
S4,continuous,D,176,63,1760.0,1760.0,1841.3842881539094,1841.3842881539094,1856.8653264879053,0.0,0.0,0.0,0.0,1760.0,1760.0,1846.8653264879053,1846.8653264879053,350.0,4189.421711928582,0.0,0,0,0,1
S4,continuous,D,177,123,1770.0,1770.0,1849.2610891249335,1849.2610891249335,1908.2554807460026,0.0,0.0,0.0,0.0,1770.0,1770.0,1898.2554807460026,1898.2554807460026,400.0,2102.804245992797,0.0,0,0,0,1
S4,continuous,D,178,51,1780.0,1780.0,1806.807235798167,1806.807235798167,1837.953440748645,0.0,0.0,0.0,0.0,1780.0,1780.0,1827.953440748645,1827.953440748645,300.0,1595.999653771922,0.0,0,0,0,0
S4,continuous,D,179,89,1790.0,1850.0,1933.949132126446,1933.949132126446,1967.762373245872,60.0,0.0,0.0,0.0,1850.0,1850.0,1957.762373245872,1957.762373245872,300.0,2983.5735943540526,0.0,0,0,0,0
S4,continuous,D,180,68,1800.0,1800.0,1834.2386164895743,1834.2386164895743,1850.8752725281731,0.0,0.0,0.0,0.0,1800.0,1800.0,1840.8752725281731,1840.8752725281731,300.0,1783.4011988955422,0.0,0,0,0,0
S4,continuous,D,181,12,1810.0,1810.0,1877.2065935809178,1877.2065935809178,1915.7402426202123,0.0,0.0,0.0,0.0,1810.0,1810.0,1905.7402426202123,1905.7402426202123,300.0,1628.7200299255524,0.0,0,0,0,0
S4,continuous,D,182,52,1820.0,1880.0,1907.4757069285777,1907.4757069285777,1922.9865371303074,60.0,0.0,0.0,0.0,1880.0,1880.0,1912.9865371303074,1912.9865371303074,300.0,883.3408238669035,0.0,0,0,0,0
S4,continuous,D,183,37,1830.0,1830.0,1889.1068243855163,1889.1068243855163,1934.7663767468869,0.0,0.0,0.0,0.0,1830.0,1830.0,1924.7663767468869,1924.7663767468869,300.0,3212.2515250679494,0.0,0,0,0,0
S4,continuous,D,184,48,1840.0,1900.0,1984.487330354595,1984.487330354595,2034.523888625429,60.0,0.0,0.0,0.0,1900.0,1900.0,2024.523888625429,2024.523888625429,300.0,3639.764494552395,0.0,0,0,0,0
S4,continuous,D,185,43,1850.0,1850.0,1911.0007778837671,1911.0007778837671,1923.9531623269972,0.0,0.0,0.0,0.0,1850.0,1850.0,1913.9531623269972,1913.9531623269972,350.0,3167.93335694235,0.0,0,0,0,1
S4,continuous,D,186,131,1860.0,1860.0,1924.1697740969958,1924.1697740969958,1969.8293264583663,0.0,0.0,0.0,0.0,1860.0,1860.0,1959.8293264583663,1959.8293264583663,300.0,1498.1768536047653,0.0,0,0,0,0
S4,continuous,D,187,180,1870.0,1930.0,1992.7347068783488,1992.7347068783488,2031.2683559176432,60.0,0.0,0.0,0.0,1930.0,1930.0,2021.2683559176432,2021.2683559176432,300.0,1366.8761890845904,0.0,0,0,0,0
S4,continuous,D,188,0,1880.0,1880.0,1940.6790254579364,1940.6790254579364,1962.3633409591926,0.0,0.0,0.0,0.0,1880.0,1880.0,1952.3633409591926,1952.3633409591926,350.0,1809.2178577968334,0.0,0,0,0,1
S4,continuous,D,189,188,1890.0,1890.0,1986.2640465278175,1986.2640465278175,2007.9483620290737,0.0,0.0,0.0,0.0,1890.0,1890.0,1997.9483620290737,1997.9483620290737,350.0,2864.970225362007,0.0,0,0,0,1
S4,continuous,D,190,178,1900.0,1900.0,1963.7438168173476,1963.7438168173476,1969.3689047772116,0.0,0.0,0.0,0.0,1900.0,1900.0,1963.7438168173476,1963.7438168173476,300.0,1766.1098677152493,0.0,0,0,0,0
S4,continuous,D,191,31,1910.0,1910.0,1944.0156505740554,1944.0156505740554,2003.384101179441,0.0,0.0,0.0,0.0,1910.0,1910.0,1993.384101179441,1993.384101179441,350.0,1601.0052004390056,0.0,0,0,0,1
S4,continuous,D,192,95,1920.0,1920.0,1976.7997096812494,1976.7997096812494,2026.1538834669436,0.0,0.0,0.0,0.0,1920.0,1920.0,2016.1538834669436,2016.1538834669436,300.0,3236.678568300411,0.09578391950708465,1,0,1,0
S4,continuous,D,193,44,1930.0,1930.0,2014.308490492074,2014.308490492074,2052.326956712159,0.0,0.0,0.0,0.0,1930.0,1930.0,2042.3269567121586,2042.3269567121586,350.0,2395.7843710696575,0.0,0,0,0,1
S4,continuous,D,194,151,1940.0,1940.0,2032.2933560228741,2032.2933560228741,2045.2457404661043,0.0,0.0,0.0,0.0,1940.0,1940.0,2035.2457404661043,2035.2457404661043,350.0,3011.184347086139,0.0,0,0,0,1
S4,continuous,D,195,163,1950.0,1950.0,2057.8479943823127,2057.8479943823127,2109.8447723821228,0.0,0.0,0.0,0.0,1950.0,1950.0,2099.8447723821228,2099.8447723821228,350.0,3825.077667484763,0.0,0,0,0,1
S4,continuous,D,196,193,1960.0,2020.0,2102.3086428389197,2102.3086428389197,2113.610308082196,60.0,0.0,0.0,0.0,2020.0,2020.0,2103.610308082196,2103.610308082196,300.0,2728.0787865265133,0.0,0,0,0,0
S4,continuous,D,197,122,1970.0,1970.0,2012.2272731765102,2012.2272731765102,2021.670892321414,0.0,0.0,0.0,0.0,1970.0,1970.0,2012.2272731765102,2012.2272731765102,300.0,2524.372276895442,0.0,0,0,0,0
S4,continuous,D,198,1,1980.0,1980.0,2030.5976043237256,2030.5976043237256,2069.13125336302,0.0,0.0,0.0,0.0,1980.0,1980.0,2059.13125336302,2059.13125336302,300.0,812.024655101181,0.0,0,0,0,0
S4,continuous,D,199,135,1990.0,2050.0,2099.1697942744054,2099.1697942744054,2144.829346635776,60.0,0.0,0.0,0.0,2050.0,2050.0,2134.829346635776,2134.829346635776,300.0,752.4668350902401,0.0,0,0,0,0
S4,continuous,D,200,67,2000.0,2000.0,2049.7967588811716,2049.7967588811716,2093.610000000597,0.0,0.0,0.0,0.0,2000.0,2000.0,2083.610000000597,2083.610000000597,350.0,2740.119757009394,0.0,0,0,0,1
S4,continuous,D,201,165,2010.0,2070.0,2155.4266065511665,2155.4266065511665,2172.0632625897656,60.0,0.0,0.0,0.0,2070.0,2070.0,2162.0632625897656,2162.0632625897656,300.0,2734.7830001529624,0.9941965671309845,2,0,1,0
S4,continuous,D,202,170,2020.0,2020.0,2096.9199190097497,2096.9199190097497,2147.6486221433806,0.0,0.0,0.0,0.0,2020.0,2020.0,2137.6486221433806,2137.6486221433806,350.0,3808.4702538781416,0.0,0,0,0,1
S4,continuous,D,203,117,2030.0,2090.0,2157.148828781609,2157.148828781609,2210.6977008367244,60.0,0.0,0.0,0.0,2090.0,2090.0,2200.6977008367244,2200.6977008367244,300.0,1990.515734039202,0.0,0,0,0,0
S4,continuous,D,204,110,2040.0,2040.0,2101.0820144072663,2101.0820144072663,2134.895255526692,0.0,0.0,0.0,0.0,2040.0,2040.0,2124.895255526692,2124.895255526692,300.0,3545.2744622376713,0.0,0,0,0,0
S4,continuous,D,205,69,2050.0,2050.0,2109.567543745489,2109.567543745489,2164.6827019023453,0.0,0.0,0.0,0.0,2050.0,2050.0,2154.6827019023453,2154.6827019023453,350.0,3047.722193214444,0.0,0,0,0,1
S4,continuous,D,206,180,2060.0,2060.0,2125.636111967008,2125.636111967008,2157.9543024210525,0.0,0.0,0.0,0.0,2060.0,2060.0,2147.9543024210525,2147.9543024210525,300.0,1529.225902068964,0.887457175909276,1,0,1,0
S4,continuous,D,207,50,2070.0,2070.0,2104.4893691654415,2104.4893691654415,2146.13819186026,0.0,0.0,0.0,0.0,2070.0,2070.0,2136.13819186026,2136.13819186026,300.0,1925.178877234449,0.0,0,0,0,0
S4,continuous,D,208,0,2080.0,2080.0,2160.0806278663704,2160.0806278663704,2203.893868985796,0.0,0.0,0.0,0.0,2080.0,2080.0,2193.893868985796,2193.893868985796,350.0,1933.002215353361,0.0,0,0,0,1
S4,continuous,D,209,9,2090.0,2150.0,2230.4851285026175,2230.4851285026175,2271.2138316362484,60.0,0.0,0.0,0.0,2150.0,2150.0,2261.2138316362484,2261.2138316362484,300.0,2561.212901174198,0.0,0,0,0,0
S4,continuous,D,210,87,2100.0,2100.0,2163.135697749828,2163.135697749828,2168.616736083824,0.0,0.0,0.0,0.0,2100.0,2100.0,2163.135697749828,2163.135697749828,300.0,2524.2502489506287,0.0,0,0,0,0
S4,continuous,D,211,26,2110.0,2110.0,2146.984615434144,2146.984615434144,2185.518264473438,0.0,0.0,0.0,0.0,2110.0,2110.0,2175.518264473438,2175.518264473438,300.0,2320.311910209667,0.0,0,0,0,0
S4,continuous,D,212,130,2120.0,2120.0,2200.7304884099894,2200.7304884099894,2222.4148039112456,0.0,0.0,0.0,0.0,2120.0,2120.0,2212.4148039112456,2212.4148039112456,350.0,2469.1333215396385,0.0,0,0,0,1
S4,continuous,D,213,14,2130.0,2310.0,2387.236444149324,2387.236444149324,2407.1651650206736,180.0,0.0,0.0,0.0,2310.0,2310.0,2397.1651650206736,2397.1651650206736,300.0,2737.1365210711065,0.0,0,0,0,0
S4,continuous,D,214,70,2140.0,2140.0,2186.1111987444688,2186.1111987444688,2213.8766278154076,0.0,0.0,0.0,0.0,2140.0,2140.0,2203.8766278154076,2203.8766278154076,300.0,1219.9519836532234,0.0,0,0,0,0
S4,continuous,D,215,16,2150.0,2150.0,2214.906809647408,2214.906809647408,2264.2752602527935,0.0,0.0,0.0,0.0,2150.0,2150.0,2254.2752602527935,2254.2752602527935,300.0,3877.0268728521073,0.0,0,0,0,0
S4,continuous,D,216,124,2160.0,2160.0,2245.283084257019,2245.283084257019,2284.277475878088,0.0,0.0,0.0,0.0,2160.0,2160.0,2274.277475878088,2274.277475878088,300.0,3368.907548666016,0.0,0,0,0,0
S4,continuous,D,217,43,2170.0,2170.0,2254.79439302419,2254.79439302419,2303.5744878566516,0.0,0.0,0.0,0.0,2170.0,2170.0,2293.5744878566516,2293.5744878566516,300.0,2853.3526256571827,0.0,0,0,0,0
S4,continuous,D,218,145,2180.0,2180.0,2240.328031941823,2240.328031941823,2280.4970715504687,0.0,0.0,0.0,0.0,2180.0,2180.0,2270.4970715504687,2270.4970715504687,300.0,2229.7589161653864,0.0,0,0,0,0
S4,continuous,D,219,57,2190.0,2190.0,2261.358269589488,2261.358269589488,2276.839307923484,0.0,0.0,0.0,0.0,2190.0,2190.0,2266.839307923484,2266.839307923484,350.0,2297.2738590230397,0.0,0,0,0,1
S4,continuous,D,220,94,2200.0,2260.0,2335.0924088461534,2335.0924088461534,2390.468743865111,60.0,0.0,0.0,0.0,2260.0,2260.0,2380.468743865111,2380.468743865111,350.0,2745.6929595588736,0.0,0,0,0,1
S4,continuous,D,221,190,2210.0,2210.0,2254.6348413332676,2254.6348413332676,2257.5872257764977,0.0,0.0,0.0,0.0,2210.0,2210.0,2254.6348413332676,2254.6348413332676,300.0,1761.4802240341135,0.0,0,0,0,0
S4,continuous,D,222,120,2220.0,2220.0,2305.438225365414,2305.438225365414,2364.2183201978755,0.0,0.0,0.0,0.0,2220.0,2220.0,2354.2183201978755,2354.2183201978755,350.0,2591.0140788504127,0.0,0,0,0,1
S4,continuous,D,223,38,2230.0,2230.0,2275.8818238420354,2275.8818238420354,2295.810544713385,0.0,0.0,0.0,0.0,2230.0,2230.0,2285.810544713385,2285.810544713385,300.0,1446.2304011178903,0.0,0,0,0,0
S4,continuous,D,224,15,2240.0,2240.0,2284.291971188441,2284.291971188441,2333.0720660209026,0.0,0.0,0.0,0.0,2240.0,2240.0,2323.0720660209026,2323.0720660209026,300.0,2500.7725162144984,0.0,0,0,0,0
S4,continuous,D,225,85,2250.0,2310.0,2379.56242579563,2379.56242579563,2415.9338904514375,60.0,0.0,0.0,0.0,2310.0,2310.0,2405.9338904514375,2405.9338904514375,300.0,3107.150916946477,0.0,0,0,0,0
S4,continuous,D,226,150,2260.0,2260.0,2325.216178232883,2325.216178232883,2375.944881366514,0.0,0.0,0.0,0.0,2260.0,2260.0,2365.944881366514,2365.944881366514,350.0,3402.3655505912734,0.0,0,0,0,1
S4,continuous,D,227,75,2270.0,2270.0,2388.1524239696214,2388.1524239696214,2444.5238886254288,0.0,0.0,0.0,0.0,2270.0,2270.0,2434.5238886254288,2434.5238886254288,400.0,3839.764494552395,0.0,0,0,0,1
S4,continuous,D,228,21,2280.0,2400.0,2475.1060715438143,2475.1060715438143,2507.4242619978586,120.0,0.0,0.0,0.0,2400.0,2400.0,2497.4242619978586,2497.4242619978586,300.0,2657.0590286172596,0.0,0,0,0,0
S4,continuous,D,229,162,2290.0,2350.0,2469.322538914633,2469.322538914633,2540.468743865111,60.0,0.0,0.0,0.0,2350.0,2350.0,2530.468743865111,2530.468743865111,500.0,3045.6929595588736,0.0,0,0,0,1
