scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,11,183,118.342,1653.0,3150.924,133.164,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,126.684,1653.0,3150.924,174.873,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,135.025,1653.0,3150.924,216.582,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,143.367,1653.0,3150.924,258.291,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,151.709,1653.0,3150.924,300.0,climb,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,151.709,1653.0,3150.924,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,159.254,1674.579,2648.395,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,166.799,1696.157,2145.866,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,174.344,1717.736,1643.337,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,181.888,1739.315,1140.808,300.0,cruise,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,181.888,1739.315,1140.808,300.0,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,190.447,1739.315,1140.808,257.206,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,199.006,1739.315,1140.808,214.413,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,207.565,1739.315,1140.808,171.619,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,216.123,1739.315,1140.808,128.825,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,183,224.682,1739.315,1140.808,86.031,descend,300.0,110.0,181.888,181.888,224.682,11,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,240.0,5455.557,4945.409,118.815,climb,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,249.059,5455.557,4945.409,164.111,climb,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,258.119,5455.557,4945.409,209.407,climb,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,267.178,5455.557,4945.409,254.704,climb,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,276.237,5455.557,4945.409,300.0,climb,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,276.237,5455.557,4945.409,300.0,cruise,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,285.098,4870.757,4861.993,300.0,cruise,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,293.959,4285.957,4778.576,300.0,cruise,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,302.819,3701.157,4695.16,300.0,cruise,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,311.68,3116.357,4611.744,300.0,cruise,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,320.541,2531.557,4528.328,300.0,cruise,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,329.402,1946.757,4444.911,300.0,cruise,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,329.402,1946.757,4444.911,300.0,descend,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,337.506,1946.757,4444.911,259.482,descend,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,345.609,1946.757,4444.911,218.963,descend,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,353.713,1946.757,4444.911,178.445,descend,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,89,361.817,1946.757,4444.911,137.926,descend,300.0,240.0,329.402,329.402,361.817,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,130.0,133.101,3953.882,111.641,climb,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,139.418,133.101,3953.882,158.731,climb,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,148.836,133.101,3953.882,205.821,climb,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,158.254,133.101,3953.882,252.91,climb,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,167.672,133.101,3953.882,300.0,climb,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,167.672,133.101,3953.882,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,177.631,747.054,3701.071,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,187.591,1361.008,3448.261,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,197.55,1974.961,3195.45,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,207.51,2588.915,2942.64,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,217.469,3202.868,2689.83,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,227.429,3816.822,2437.019,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,237.388,4430.775,2184.209,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,247.348,5044.729,1931.398,300.0,cruise,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,247.348,5044.729,1931.398,300.0,descend,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,256.803,5044.729,1931.398,252.726,descend,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,266.257,5044.729,1931.398,205.452,descend,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,169,275.712,5044.729,1931.398,158.179,descend,300.0,130.0,247.348,247.348,275.712,18,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,140.0,3552.372,352.467,186.498,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,147.567,3552.372,352.467,224.332,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,155.134,3552.372,352.467,262.166,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,162.7,3552.372,352.467,300.0,climb,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,162.7,3552.372,352.467,300.0,cruise,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,171.777,3445.342,948.029,300.0,cruise,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,171.777,3445.342,948.029,300.0,descend,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,179.558,3445.342,948.029,261.093,descend,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,0,187.34,3445.342,948.029,222.186,descend,300.0,140.0,171.777,171.777,187.34,26,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,270.0,5455.557,4945.409,118.815,climb,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,279.059,5455.557,4945.409,164.111,climb,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,288.119,5455.557,4945.409,209.407,climb,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,297.178,5455.557,4945.409,254.704,climb,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,306.237,5455.557,4945.409,300.0,climb,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,306.237,5455.557,4945.409,300.0,cruise,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,314.339,4915.847,4967.145,300.0,cruise,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,322.442,4376.137,4988.881,300.0,cruise,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,330.544,3836.427,5010.616,300.0,cruise,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,338.646,3296.717,5032.352,300.0,cruise,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,346.748,2757.007,5054.088,300.0,cruise,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,346.748,2757.007,5054.088,300.0,descend,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,355.114,2757.007,5054.088,258.173,descend,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,363.479,2757.007,5054.088,216.346,descend,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,138,371.844,2757.007,5054.088,174.519,descend,300.0,270.0,346.748,346.748,371.844,4,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,220.0,3253.144,4841.208,58.41,climb,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,229.664,3253.144,4841.208,106.728,climb,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,239.327,3253.144,4841.208,155.046,climb,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,248.991,3253.144,4841.208,203.364,climb,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,258.654,3253.144,4841.208,251.682,climb,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,268.318,3253.144,4841.208,300.0,climb,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,268.318,3253.144,4841.208,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,277.958,3295.891,4199.959,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,287.598,3338.638,3558.711,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,297.238,3381.385,2917.462,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,306.878,3424.132,2276.213,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,316.518,3466.879,1634.964,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,326.159,3509.625,993.715,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,335.799,3552.372,352.467,300.0,cruise,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,335.799,3552.372,352.467,300.0,descend,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,343.365,3552.372,352.467,262.166,descend,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,350.932,3552.372,352.467,224.332,descend,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,192,358.499,3552.372,352.467,186.498,descend,300.0,220.0,335.799,335.799,358.499,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,170.0,5051.179,1237.022,251.798,climb,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,179.64,5051.179,1237.022,300.0,climb,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,179.64,5051.179,1237.022,300.0,cruise,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,187.33,5146.157,1740.807,300.0,cruise,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,195.02,5241.134,2244.593,300.0,cruise,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,195.02,5241.134,2244.593,300.0,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,203.39,5241.134,2244.593,258.151,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,211.76,5241.134,2244.593,216.303,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,220.129,5241.134,2244.593,174.454,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,228.499,5241.134,2244.593,132.606,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,236.869,5241.134,2244.593,90.757,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,71,245.238,5241.134,2244.593,48.909,descend,300.0,170.0,195.02,195.02,245.238,9,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,180.0,1456.356,3865.82,80.253,climb,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,188.79,1456.356,3865.82,124.203,climb,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,197.58,1456.356,3865.82,168.152,climb,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,206.37,1456.356,3865.82,212.101,climb,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,215.159,1456.356,3865.82,256.051,climb,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,223.949,1456.356,3865.82,300.0,climb,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,223.949,1456.356,3865.82,300.0,cruise,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,233.717,2056.052,3612.125,300.0,cruise,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,243.484,2655.748,3358.431,300.0,cruise,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,253.251,3255.444,3104.736,300.0,cruise,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,263.018,3855.14,2851.042,300.0,cruise,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,272.786,4454.836,2597.347,300.0,cruise,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,282.553,5054.532,2343.653,300.0,cruise,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,282.553,5054.532,2343.653,300.0,descend,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,291.524,5054.532,2343.653,255.143,descend,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,300.496,5054.532,2343.653,210.286,descend,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,309.467,5054.532,2343.653,165.428,descend,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,232,318.439,5054.532,2343.653,120.571,descend,300.0,180.0,282.553,282.553,318.439,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,190.0,3552.372,352.467,186.498,climb,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,198.175,3552.372,352.467,227.374,climb,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,206.35,3552.372,352.467,268.249,climb,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,214.525,3552.372,352.467,309.125,climb,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,222.7,3552.372,352.467,350.0,climb,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,222.7,3552.372,352.467,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,232.022,3790.27,926.584,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,241.344,4028.168,1500.702,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,250.666,4266.066,2074.82,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,259.988,4503.964,2648.938,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,269.309,4741.862,3223.056,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,278.631,4979.761,3797.173,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,287.953,5217.659,4371.291,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,297.275,5455.557,4945.409,350.0,cruise,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,297.275,5455.557,4945.409,350.0,descend,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,306.522,5455.557,4945.409,303.763,descend,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,315.77,5455.557,4945.409,257.526,descend,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,325.017,5455.557,4945.409,211.289,descend,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,334.265,5455.557,4945.409,165.052,descend,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,155,343.512,5455.557,4945.409,118.815,descend,350.0,190.0,297.275,297.275,343.512,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,200.0,2730.095,3738.009,67.501,climb,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,209.3,2730.095,3738.009,114.001,climb,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,218.6,2730.095,3738.009,160.501,climb,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,227.9,2730.095,3738.009,207.0,climb,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,237.2,2730.095,3738.009,253.5,climb,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,246.5,2730.095,3738.009,300.0,climb,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,246.5,2730.095,3738.009,300.0,cruise,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,256.101,2093.226,3801.914,300.0,cruise,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,265.702,1456.356,3865.82,300.0,cruise,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,265.702,1456.356,3865.82,300.0,descend,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,274.492,1456.356,3865.82,256.051,descend,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,283.282,1456.356,3865.82,212.101,descend,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,292.071,1456.356,3865.82,168.152,descend,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,300.861,1456.356,3865.82,124.203,descend,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,125,309.651,1456.356,3865.82,80.253,descend,300.0,200.0,265.702,265.702,309.651,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,390.0,5455.557,4945.409,118.815,climb,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,399.059,5455.557,4945.409,164.111,climb,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,408.119,5455.557,4945.409,209.407,climb,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,417.178,5455.557,4945.409,254.704,climb,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,426.237,5455.557,4945.409,300.0,climb,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,426.237,5455.557,4945.409,300.0,cruise,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,435.666,5108.759,4421.107,300.0,cruise,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,445.096,4761.961,3896.804,300.0,cruise,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,454.525,4415.163,3372.502,300.0,cruise,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,463.954,4068.366,2848.2,300.0,cruise,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,463.954,4068.366,2848.2,300.0,descend,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,473.287,4068.366,2848.2,253.338,descend,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,482.619,4068.366,2848.2,206.676,descend,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,491.952,4068.366,2848.2,160.013,descend,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,501.284,4068.366,2848.2,113.351,descend,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,33,510.616,4068.366,2848.2,66.689,descend,300.0,390.0,463.954,463.954,510.616,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,231,220.0,3140.157,1151.092,292.112,climb,300.0,220.0,238.198,238.198,278.951,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,231,221.578,3140.157,1151.092,300.0,climb,300.0,220.0,238.198,238.198,278.951,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,231,221.578,3140.157,1151.092,300.0,cruise,300.0,220.0,238.198,238.198,278.951,38,3,240.0,152.4,0.0,0.0,0.0
